x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,28,109091,120813,4
69,48,42274,79266,4
69,49,132585,164589,6
69,79,115677,173686,4
70,10,65431,46160,6
70,11,139384,145598,6
70,14,68498,36331,6
70,15,80977,62081,5
70,16,53532,56406,4
70,17,37456,56958,11
70,20,31846,36311,3
70,21,102593,105155,4
70,21,117760,150323,6
70,23,72810,92190,5
70,24,124150,140806,4
70,25,64216,67826,8
70,27,114156,140055,4
70,28,93757,101372,4
70,29,166131,202690,4
70,30,92286,98265,13
70,34,43942,65433,4
70,45,88496,34529,7
70,48,105776,99668,4
70,49,368171,455092,6
71,8,24608,8503,6
71,10,110577,128898,6
71,11,121200,121578,6
71,12,54123,72410,6
71,17,141812,141761,5
71,18,52077,71477,5
71,22,105729,116955,5
71,24,107246,120156,5
71,25,85140,95579,4
71,26,113698,127616,7
71,27,95762,143394,4
71,28,118632,119774,4
71,29,231918,252250,3
71,45,201020,187999,5
71,47,87067,123629,4
71,49,104987,139024,6
71,56,21685,15370,6
71,78,173291,190052,5
72,5,20336,12989,12
72,8,52535,70453,7
72,11,77674,72584,6
72,14,54254,46824,6
72,20,31846,42530,4
72,21,117246,127554,6
72,22,70328,69501,3
72,23,53089,64326,4
72,24,90396,98434,10
72,25,98554,94664,3
72,26,58007,70899,3
72,28,81935,97232,4
72,29,152634,162494,5
72,30,31542,78051,4
72,33,256399,242301,4
72,46,39416,50185,4
72,47,195425,189105,4
72,48,58530,93426,8
73,11,263889,297051,5
73,13,92787,74858,7
73,16,42096,45628,6
73,17,145827,153125,5
73,20,99998,107799,6
73,21,145270,110111,7
73,25,72231,86871,4
73,26,77132,76035,5
73,27,92838,92827,8
73,29,90842,88366,3
73,34,66457,68874,3
74,12,29426,15918,5
74,14,74008,71924,8
74,18,40821,33599,3
74,20,65404,92747,6
74,24,47772,53384,4
74,26,124259,116841,4
74,27,75431,97313,5
74,28,131052,139888,4
74,30,125882,134983,8
74,31,52998,86372,4
74,32,141557,244023,21
74,33,29707,79982,4
74,34,73047,67850,4
75,15,174002,212476,6
75,16,80430,28086,4
75,17,268578,333969,5
75,20,119396,135928,4
75,21,126239,149505,4
75,23,33512,16261,4
75,25,55868,61212,3
75,27,35337,51457,4
75,28,129209,123852,4
75,29,95531,99607,5
75,30,80836,114515,11
75,31,80087,92344,14
75,32,144163,168822,3
75,44,36720,50519,4
76,15,21118,25268,4
76,22,214792,281620,6
76,24,18686,39441,3
76,25,163175,226536,4
76,26,109205,99965,4
76,27,301985,357080,3
76,28,81369,95824,4
76,29,238569,246587,4
76,31,167517,156074,4
76,32,59813,69699,3
76,33,34309,48735,3
76,81,29481,46346,4
77,18,73138,68353,4
77,24,38647,37449,4
77,25,122428,198274,3
77,26,73673,89073,3
77,28,78068,98910,4
77,29,13220,25294,4
77,30,42915,48943,9
77,32,69167,71530,3
77,33,85433,94015,4
77,34,67653,59659,3
77,80,224513,290446,4
78,19,76039,83365,3
78,20,37071,64020,5
78,21,187848,117693,4
78,22,212302,127756,4
78,23,139381,174184,4
78,25,4142,57,21
78,26,1316,6865,5
78,27,36640,47675,6
78,30,76750,95012,3
78,31,56358,73866,4
78,33,96934,118921,4
78,34,54534,73673,4
79,18,81237,102664,4
79,19,157926,183702,4
79,21,92597,76514,4
79,22,106059,104272,4
79,23,99068,113465,5
79,24,162016,145343,3
79,26,93105,61344,4
79,27,1323,8926,42
79,32,48637,57224,3
79,34,119286,122938,3
79,81,348589,337337,4
80,15,246291,162731,5
80,16,247933,271742,4
80,17,12307,7507,8
80,18,94988,87439,4
80,20,103465,125842,4
80,21,43715,54139,3
80,23,201882,143116,4
80,24,86587,93638,4
80,25,70774,72606,3
80,27,189495,202594,3
80,28,139930,137641,4
80,30,113395,104180,3
80,31,17427,9736,83
80,35,62161,27570,4
81,15,100802,122143,9
81,17,24826,16239,6
81,18,63408,65181,4
81,19,93902,96385,4
81,21,85966,65967,12
81,21,62646,69152,3
81,22,165849,222676,4
81,24,75285,93875,7
81,25,148630,125438,3
81,26,152836,169730,4
81,27,168095,136365,4
81,28,120721,119531,4
81,29,37573,37909,5
81,31,47625,53614,33
82,15,66169,82308,4
82,16,49366,55818,3
82,18,104182,143171,6
82,19,143116,153456,4
82,20,116354,70571,4
82,21,116849,155995,4
82,22,58780,55592,9
82,23,153015,216213,5
82,24,185767,232418,4
82,25,91628,87325,4
82,26,139440,157692,3
82,28,46661,60959,4
82,29,52424,52590,4
82,30,317565,242933,4
82,32,147223,159785,8
82,33,51467,73709,4
82,37,43426,39202,3
83,12,19999,19967,4
83,17,179333,217415,4
83,19,89155,93670,6
83,20,126510,130392,4
83,21,130142,149584,4
83,22,40098,55952,4
83,23,71613,70013,7
83,25,53759,50531,3
83,26,84981,92937,5
83,27,96542,125282,5
83,29,183390,177375,10
83,30,107444,109716,3
83,31,39348,33565,7
83,33,45979,49511,4
84,18,175260,214826,3
84,20,232734,207088,5
84,21,41881,27927,4
84,22,32847,36077,4
84,23,29936,17576,3
84,24,98245,109937,3
84,27,313281,291911,4
84,28,195388,240678,6
84,30,81480,82962,3
84,31,166162,199598,3
84,32,74281,72546,5
85,18,253863,323457,9
85,20,1208,8318,4
85,21,73871,45616,7
85,21,32248,47073,4
85,23,189570,204293,5
85,24,41411,44625,5
85,25,22603,10782,430
85,29,331359,340182,3
85,30,118658,140819,7
85,32,43311,53723,3
85,42,42862,51731,4
85,45,304262,316769,5
85,46,138426,122695,5
85,116,5442,476,68
86,3,290480,227067,3
86,18,37790,32688,4
86,22,231108,270798,5
86,25,93339,97538,4
86,26,106423,116953,6
86,27,85811,108351,5
86,28,18493,14411,5
86,29,32756,34988,5
86,45,292747,175943,4
86,46,27800,62999,6
87,0,10082,467,9
87,16,63086,63822,5
87,22,29959,21420,7
87,26,261161,113370,3
87,28,53586,78159,10
87,47,9102,9294,4
87,48,8742,8156,4
87,50,191648,111259,5
87,51,252371,192962,5
88,19,83929,91332,4
88,21,11936,22225,4
88,21,56099,72323,4
88,22,33154,38852,4
88,23,4499,22026,4
88,27,127548,162862,3
88,49,264299,202698,4
88,50,265537,329628,3
88,51,175477,171391,4
88,52,37680,42112,4
89,18,48691,65635,5
89,20,63470,81803,4
89,24,67123,50061,4
89,48,120144,79304,4
89,49,102655,66404,4
89,51,211362,118385,5
89,52,38842,41367,4
90,21,51037,30492,4
90,21,23563,29982,4
90,24,112251,122972,5
90,49,200043,299894,4
91,60,208038,135820,5
92,9,168045,119703,5
92,19,213951,115371,4
92,62,146665,104078,5
93,8,208104,104375,4
93,10,82919,44489,7
93,11,286137,336602,5
94,21,24389,83588,7
94,21,54598,61095,5
95,9,49037,35781,5
95,78,167179,176842,4
96,77,332269,345702,4
96,78,117196,153166,8
96,79,75983,78186,3
96,120,317664,279161,5
96,122,7865,454,13
97,78,27822,32504,3
97,79,81014,90970,4
97,121,262830,308132,5
101,3,12553,513,10
102,19,531683,454226,7
102,20,178391,100284,7
103,20,100456,105267,5
103,21,381596,412526,6
103,37,48392,74310,4
104,35,113961,63544,5
104,36,74397,90235,4
104,37,61236,69088,5
104,53,21360,26029,14
105,17,96754,31984,7
105,18,105506,127849,6
105,21,111324,91527,7
105,35,37968,41538,14
106,17,161535,112741,4
106,25,15061,33307,25
106,127,68567,38083,5
107,16,309255,243574,6
107,25,190613,235516,17
107,26,31289,33900,4
107,42,36349,32966,4
108,41,262366,142779,4
108,43,124075,119207,4
108,44,341866,315582,4
109,28,208943,108816,7
109,37,236600,317163,5
109,40,111520,138165,5
109,41,57181,71901,5
110,28,37957,363115,7
110,29,210823,340146,6
110,41,79427,63317,8
111,28,193624,130704,7
111,29,374428,427064,9
111,36,113092,80704,4
111,39,94364,306097,6
111,39,92069,92599,6
111,40,117307,64883,5
112,27,500829,561048,7
114,53,18644,20042,16
115,9,34678,52694,4
116,24,378681,469770,7
116,25,113166,98813,6
117,9,35264,41410,4
117,52,7338,629,27
118,9,31009,94977,4
118,25,280034,208777,4
119,73,53253,42593,15
119,74,186247,256558,6
120,23,328081,342109,4
120,24,9361,615,12
120,25,39953,52228,4
121,24,195286,207812,5
121,25,13280,5811,17
121,26,226563,190571,4
122,23,197964,184025,4
123,23,121142,175453,7
123,24,83345,81759,4
124,22,35266,43388,5
124,23,36107,41017,7
124,24,102416,108490,6
124,70,230692,131703,5
125,21,35846,37109,4
126,21,177225,171277,8
126,22,51607,62368,8
127,21,13130,33864,5
127,75,1123,6203,6
