x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,1,133316,126142,2
62,5,67251,67434,2
62,7,150044,125769,7
62,9,250691,270103,1
62,12,220153,261413,2
62,17,68493,62453,1
63,0,67541,72054,2
63,1,200053,191336,2
63,2,266875,21983,2
63,4,17160,18880,1
63,5,99390,123515,2
63,8,63473,49882,6
63,9,148593,150276,1
63,10,223564,219872,1
63,17,19731,10680,2
64,2,7096,217580,4
64,3,207939,169278,2
64,5,99364,115019,2
64,6,60028,66261,2
64,7,80832,90735,2
64,8,51376,51852,8
64,9,59451,62749,2
64,11,70001,68932,2
64,12,12430,13074,3
64,13,71932,82989,2
64,16,46034,48104,4
64,17,48963,57017,3
64,18,18523,20206,2
64,47,79004,92650,7
64,48,26010,23531,4
65,0,27910,60865,14
65,2,70068,140315,4
65,3,123225,131640,3
65,4,69102,67201,3
65,5,107793,110982,3
65,6,109946,111938,2
65,7,158197,167235,3
65,9,110293,97779,15
65,10,131241,125318,3
65,15,19936,11378,3
66,2,106309,103423,4
66,3,109625,105840,2
66,4,188860,174615,2
66,6,121786,118601,3
66,7,178448,216107,2
66,8,71368,74966,2
66,10,129941,118706,2
66,14,20641,20353,14
66,18,9670,9331,3
66,49,71220,77918,6
66,50,83653,103997,4
67,0,123879,114570,2
67,1,133727,88800,22
67,3,100136,119303,2
67,4,116193,137620,6
67,5,100295,93769,4
67,7,139630,130795,3
67,8,138797,124765,2
67,9,116833,107803,2
67,11,127862,144866,2
67,12,27831,28104,2
67,13,10778,48955,2
67,15,162761,173190,2
67,17,55323,50392,3
67,19,46545,50999,2
67,23,364917,202254,5
67,24,213940,265089,2
67,26,93258,97120,2
67,50,318891,340681,4
68,0,84223,89036,3
68,1,37806,33577,1
68,2,113322,116174,3
68,4,182181,245101,3
68,6,135704,166527,2
68,8,67495,60772,3
68,9,226652,223785,2
68,10,119311,136477,2
68,12,97263,92049,2
68,13,127566,133616,2
68,14,235014,254242,2
68,16,236015,249603,2
68,17,58278,55303,3
68,18,67642,50861,2
68,24,74329,71574,4
68,25,94438,85933,3
69,1,153626,176233,3
69,2,37807,43171,2
69,3,173397,165510,2
69,10,183831,174415,2
69,11,280913,228882,3
69,13,100236,103047,3
69,14,146812,159007,2
69,15,95131,103976,2
69,16,150696,151519,2
69,17,168985,126819,1
69,22,11276,16162,32
69,24,32161,47416,3
69,25,105924,139527,3
69,26,44948,62860,1
69,28,23670,29001,13
70,0,161049,167827,2
70,2,126321,147851,2
70,3,136029,130120,2
70,4,96110,106536,2
70,7,177125,143538,4
70,10,360003,321405,5
70,12,41886,43542,2
70,13,153941,173271,2
70,14,131772,149155,2
70,15,59945,52397,1
70,17,120921,102839,2
70,18,65177,73928,2
70,25,49362,60767,2
70,27,79783,92509,2
71,0,81267,69635,2
71,1,40933,44400,3
71,3,74809,74555,2
71,4,80908,143768,2
71,9,626032,397275,3
71,10,155358,116194,3
71,12,80852,60799,3
71,14,143889,171876,1
71,15,100020,138654,2
71,16,57711,66656,2
71,18,146178,126810,2
71,19,242409,202998,3
71,24,21225,5490,18
71,28,48008,84363,2
72,0,42780,51283,2
72,1,94491,96112,3
72,2,36044,19461,2
72,3,102452,116010,2
72,4,48929,48219,4
72,11,225277,262438,2
72,12,96336,87859,2
72,13,75624,102519,2
72,15,146750,144787,2
72,16,122723,128259,3
72,17,77197,97661,1
72,19,7729,91465,30
72,21,78816,93420,1
72,28,274706,267088,4
73,0,62426,69959,10
73,1,47731,30824,2
73,2,78585,76262,2
73,4,168212,136161,3
73,9,96936,112820,2
73,10,135247,119581,3
73,12,189513,198833,2
73,13,102833,90407,3
73,14,129968,132671,2
73,16,70425,88960,2
73,17,120885,121719,2
73,18,108479,136614,2
73,28,178033,216981,2
73,29,144544,132922,3
73,49,87909,96974,5
73,71,29660,37050,5
74,2,63024,76317,2
74,3,148573,163795,3
74,9,229668,208542,1
74,10,127730,141741,2
74,11,19585,14383,2
74,13,128756,135792,4
74,14,135098,132122,2
74,15,126009,134693,1
74,17,51469,80072,2
75,0,64669,68465,20
75,2,107455,118712,2
75,3,92674,100290,2
75,4,81751,93250,2
75,6,39292,44496,2
75,10,57713,63076,3
75,11,101167,135165,3
75,14,88084,88026,2
75,15,73474,87370,2
75,16,113179,111611,2
75,27,73318,80862,2
75,29,106906,108042,3
76,0,48220,58798,3
76,1,30130,38358,6
76,3,105291,132930,1
76,4,73139,81042,2
76,5,214398,167772,1
76,7,114122,103491,3
76,8,123116,128687,2
76,9,95551,86334,2
76,11,63451,79323,2
76,12,129033,129408,5
76,13,155355,161849,4
76,15,69302,77169,4
76,16,71734,67561,2
77,0,34933,59327,2
77,1,32109,34261,8
77,2,111841,123504,2
77,4,180899,165998,2
77,5,38849,47813,3
77,6,70574,75895,2
77,8,64981,44531,2
77,9,64291,67575,2
77,10,112469,123373,1
77,12,139114,133143,3
77,13,113186,123489,2
77,14,80174,124161,2
77,15,120532,128647,5
77,16,134349,136535,2
77,21,1431,5049,6
78,1,43511,44468,4
78,2,65058,77229,2
78,3,61589,73178,2
78,5,15457,12831,1
78,7,106637,108083,4
78,8,209493,253548,2
78,9,165991,153106,2
78,12,115567,133526,3
78,13,123337,129916,2
78,14,113001,110099,2
78,16,143437,154852,3
79,0,64740,308315,2
79,1,146692,158677,2
79,2,37428,43746,27
79,3,89282,94585,2
79,5,75483,71201,2
79,6,44190,54452,5
79,7,55140,65285,2
79,13,131753,93369,7
79,14,107351,114817,3
79,15,93076,99940,2
80,0,64956,64812,6
80,2,167268,177668,1
80,3,80763,45601,2
80,4,140812,156439,1
80,6,390053,389968,2
80,7,43392,38768,2
80,8,28253,19766,1
80,10,104171,91259,2
80,11,148553,154493,3
80,12,123857,127603,2
80,14,184190,186537,3
80,15,115806,109238,2
81,0,67165,77854,5
81,1,62465,59676,2
81,8,73684,88746,1
81,9,63942,89894,2
81,11,116840,113117,12
81,12,166843,155440,4
81,13,167084,151034,4
81,15,120204,144865,1
81,16,24574,11191,2
82,0,445978,690002,2
82,1,145038,133271,3
82,2,35259,27928,1
82,6,33134,29782,2
82,8,150927,143464,2
82,9,131759,129945,2
82,10,98077,99554,2
82,12,196629,158315,3
82,13,157450,152586,4
82,14,7079,8123,48
82,18,53244,60269,8
83,1,120164,99270,3
83,2,5533,15904,11
83,3,12320,27109,3
83,6,44160,40153,3
83,7,52368,54282,2
83,9,123445,122491,2
83,10,89212,80208,2
83,11,180727,187137,3
84,0,108013,129658,2
84,2,15004,12252,6
84,8,108358,107997,3
84,9,153455,151446,3
84,10,133507,130088,2
84,11,137778,126413,3
85,0,107133,118300,5
85,1,72456,104815,4
86,0,255278,267509,3
86,1,85297,107883,2
86,2,185877,201599,2
86,33,41226,39336,2
86,35,72669,86779,3
87,12,90808,57711,3
87,31,106552,125326,2
87,33,127851,181927,4
88,17,66730,77123,3
88,32,144173,221880,3
88,33,209062,271257,2
89,0,101829,108062,1
89,71,106226,112119,5
91,69,106542,118506,4
91,115,5565,600,16
92,1,63118,30128,4
92,5,125101,137328,8
92,6,212942,214829,2
93,1,136601,144679,6
93,5,45286,57531,4
94,2,32557,49969,4
94,3,76207,62697,4
94,4,167893,177455,3
95,0,14906,14105,4
95,1,231220,259802,5
96,0,40143,37457,7
96,1,116785,204475,3
96,2,85244,74240,4
96,8,176650,158044,15
96,9,37991,72699,2
97,1,13857,10693,4
97,2,63097,84107,10
97,5,201644,168991,3
97,7,83965,89060,3
98,0,132861,125330,4
99,0,95937,93084,6
99,8,261848,193601,5
103,59,61388,54725,4
103,118,37576,90726,3
104,57,107031,127077,3
104,58,46223,90316,3
111,52,106533,108069,5
112,51,58138,76758,4
113,52,88322,93163,3
