x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,55,119445,125470,2
29,57,135411,142703,2
29,58,126613,126458,2
29,59,91213,104290,3
29,60,60307,78800,2
29,61,134730,137342,3
29,62,98265,115351,2
29,64,240011,249106,3
29,65,62588,70113,3
29,65,110723,108968,5
29,68,40468,43470,3
29,69,82205,80465,2
29,71,42161,26106,3
29,76,385762,161589,7
29,79,293125,303993,6
29,81,48714,54262,3
29,82,78278,74836,3
29,88,9281,35818,3
29,91,49173,49759,3
29,95,53892,57380,4
29,97,199981,104542,3
30,45,24495,26866,2
30,46,33,21,2
30,47,11018,10032,26
30,49,5716,8697,5
30,51,46820,48222,11
30,53,80639,92568,5
30,54,145708,161745,2
30,55,109627,103560,3
30,56,98242,95623,7
30,58,104002,100867,2
30,59,97591,83286,2
30,59,84513,78735,2
30,61,145236,161424,3
30,62,47971,51114,3
30,63,134348,133248,2
30,65,61720,55288,5
30,65,125840,127782,2
30,66,140815,140970,2
30,68,69585,67606,2
30,69,202962,210973,2
30,70,142794,160644,8
30,71,148369,175225,1
30,71,139613,151272,2
30,72,23366,32242,2
30,74,11978,725,4
30,79,359326,203289,7
30,81,32914,21150,10
30,83,63848,70768,3
30,89,16585,24905,10
30,95,19600,28555,2
30,96,94165,93662,2
31,38,118305,116033,5
31,50,45124,51537,2
31,52,43508,58575,3
31,53,231049,255200,3
31,53,63116,76052,4
31,55,83426,90952,2
31,56,144036,143818,4
31,57,163593,183430,2
31,58,112835,127679,3
31,59,91689,93720,2
31,59,80853,71168,2
31,60,81283,86804,2
31,62,104121,105635,3
31,63,105389,110191,4
31,64,108066,110143,2
31,65,114621,130647,2
31,65,114425,130382,2
31,66,70007,52438,2
31,67,141535,171369,2
31,68,101472,96408,2
31,69,91632,116275,2
31,70,149245,181203,2
31,71,90377,88485,2
31,72,107752,125878,1
31,78,29422,37312,2
31,79,90497,127771,2
31,80,139740,93242,2
31,87,79437,43646,3
31,89,70559,59005,4
31,89,91925,32359,6
31,93,79860,49236,6
32,50,126154,130850,4
32,51,149614,132785,4
32,52,274009,212646,4
32,53,52470,41240,6
32,53,85791,89833,6
32,54,132684,123737,2
32,55,105157,103957,3
32,56,113095,109578,5
32,57,122829,118721,2
32,59,71301,86105,2
32,59,140962,139182,3
32,60,220515,190882,3
32,62,36069,35316,3
32,63,73191,78985,3
32,64,122266,128946,4
32,65,221241,246939,2
32,66,142197,153080,2
32,67,155346,142168,3
32,69,98278,103176,1
32,70,124988,128254,2
32,71,110813,118918,4
32,79,143726,162539,2
32,88,48890,44952,6
32,89,49387,56734,5
32,90,53526,54600,4
32,91,46249,49005,2
32,93,120770,237101,4
33,51,435092,319689,3
33,53,47096,85010,8
33,53,10903,33632,4
33,54,120564,145227,2
33,56,100102,93894,4
33,57,149442,151294,3
33,58,157972,204949,3
33,59,78851,86219,16
33,61,18534,16197,2
33,63,139937,138563,5
33,64,121106,117880,9
33,65,120421,125910,2
33,66,120345,134424,2
33,67,143049,124436,2
33,68,219823,168075,2
33,70,112549,141571,7
33,71,122038,139601,2
33,71,86439,100945,2
33,74,76151,53510,5
33,75,94009,92550,1
33,77,51128,47447,4
33,79,58653,49061,3
33,89,75807,82299,4
33,90,106181,111821,6
33,91,19668,38834,6
34,50,67846,78904,4
34,51,18378,23676,6
34,54,146936,139567,2
34,55,146915,141574,2
34,57,58365,61186,2
34,58,122378,135864,2
34,59,143395,160402,3
34,60,25536,28301,2
34,62,91617,96683,5
34,64,73003,84109,2
34,65,174362,240428,3
34,65,112712,176366,3
34,66,151610,157956,2
34,67,127670,123757,2
34,68,107824,140568,2
34,69,145045,137235,2
34,70,87540,95408,2
34,71,177692,174572,2
34,90,15990,6210,6
34,92,10696,24496,4
34,94,17172,24556,5
35,51,65196,80559,14
35,52,25644,22861,4
35,53,26770,33937,2
35,53,42836,50032,4
35,55,87520,91467,2
35,56,89510,94299,5
35,57,67386,68787,2
35,59,178153,198367,2
35,59,62873,61015,2
35,60,2222,34016,3
35,61,31923,40529,2
35,62,51823,52324,4
35,63,97942,129170,2
35,64,49968,59836,5
35,65,112726,110023,3
35,65,53670,58812,2
35,67,199860,197275,1
35,68,154420,170425,1
35,69,72719,78993,2
35,79,55208,49399,3
36,51,68020,75517,4
36,52,55887,59133,7
36,55,67142,77153,2
36,56,88977,96672,14
36,58,85512,90573,2
36,59,120614,124672,2
36,59,26816,30126,3
36,62,47081,29047,3
36,63,97374,144659,5
36,65,122823,105970,2
36,65,111974,134205,2
36,66,135963,137403,2
36,68,124971,124473,2
36,69,48359,92766,3
36,71,91119,94091,2
36,78,40569,30149,6
36,79,13025,15043,77
36,83,165715,183259,2
36,83,430978,441080,2
36,86,110651,184156,5
36,87,105514,124837,6
36,88,93713,93192,6
36,89,78396,51780,5
36,90,63384,49567,5
36,91,85164,97335,5
37,39,63037,90519,2
37,40,41752,53089,2
37,46,242997,232665,2
37,55,70686,76817,2
37,56,61442,69879,3
37,59,72634,79674,3
37,59,40331,27495,2
37,60,64254,70217,2
37,62,264424,178762,6
37,63,60365,57135,1
37,65,130434,145611,2
37,66,105688,119482,11
37,67,135592,141881,2
37,70,72248,67799,1
37,71,61991,66390,7
37,85,43934,29548,8
37,87,263323,279229,4
37,92,171403,191047,6
38,41,133496,93999,3
38,46,87192,92942,2
38,50,63116,94365,11
38,59,162795,188935,2
38,59,60949,63549,2
38,61,61014,52004,6
38,62,106016,81027,5
38,65,150761,174252,3
38,65,212259,225641,3
38,66,144319,183736,2
38,67,129624,123786,2
38,68,115381,123202,2
38,69,23516,25076,2
38,83,81255,81097,4
38,84,88456,95120,5
38,87,45779,68055,4
38,94,132848,118931,6
39,41,7947,7213,2
39,45,215238,207757,3
39,51,73060,58212,6
39,53,31901,32088,2
39,54,68485,71678,2
39,55,136064,136094,2
39,58,5569,47461,7
39,59,136904,109669,2
39,60,52175,59749,3
39,63,193746,178857,2
39,64,40750,47132,869
39,65,152282,146508,11
39,67,164561,190921,3
39,68,153431,175994,2
39,71,118272,114797,1
39,80,180405,180921,2
39,82,47179,42458,3
39,85,93838,93290,2
39,86,61366,59320,4
40,41,3540,16556,25
40,44,93868,94069,2
40,45,3720,138366,62
40,46,67703,80991,8
40,54,93481,100579,4
40,58,93223,93780,4
40,59,84758,99029,2
40,61,77011,77444,3
40,64,236869,226903,3
40,65,56889,20270,4
40,65,58984,70182,5
40,67,138506,130248,2
40,68,131758,130335,3
40,72,33249,37473,2
40,78,114321,117620,2
40,83,79051,78544,6
40,84,61619,58791,6
40,85,78479,81549,5
41,54,240464,312823,2
41,58,112942,124773,3
41,59,169316,169134,2
41,61,71733,62561,3
41,62,5690,2824,4
41,63,279546,278042,2
41,65,112524,125020,2
41,65,145155,153636,2
41,66,127219,98618,3
41,77,142245,83481,2
41,79,200474,267181,2
41,89,43847,45136,4
41,91,91328,94299,2
41,92,71440,156600,17
42,32,48102,178196,4
42,39,34829,27504,6
42,43,74934,92727,3
42,57,170759,144777,2
42,59,32209,44746,2
42,61,91507,93338,3
42,62,160084,165064,1
42,63,108859,111400,3
42,64,90715,102531,2
42,65,143823,157561,4
42,65,220962,211623,2
42,66,118199,122671,2
42,78,200599,164384,3
42,79,115986,142500,1
42,86,101828,136520,5
42,89,65107,60775,4
42,91,114317,142380,7
42,92,41248,51946,4
43,57,6201,8232,5
43,59,197008,234055,2
43,59,61229,71293,2
43,60,125717,149282,2
43,62,91517,111842,2
43,63,111370,116320,10
43,64,117737,138378,2
43,65,86428,109662,4
43,66,103930,108039,3
43,67,110110,121286,2
43,74,5532,9519,7
43,77,37501,55478,2
43,79,111826,110812,2
44,32,55977,52429,10
44,33,34181,30878,5
44,53,113570,110462,2
44,56,152979,157330,2
44,57,148578,157754,2
44,58,124534,118971,2
44,59,113110,123158,2
44,60,130463,156909,4
44,61,154911,189742,3
44,63,83983,96952,2
44,64,63416,72921,10
44,65,99847,110999,2
44,66,164692,189436,2
44,67,92989,107843,3
44,68,101158,99389,4
44,71,200583,117278,1
44,73,10634,10681,3
44,77,43898,17692,4
45,29,93171,246,17
45,33,52226,62783,4
45,53,232411,253584,2
45,54,104677,110553,2
45,55,132424,157540,2
45,57,92760,104402,2
45,58,73216,82016,4
45,59,100146,108797,2
45,59,102960,115685,2
45,60,141461,140110,2
45,61,145318,142899,3
45,62,95235,96824,2
45,64,221502,149616,3
45,65,113467,138291,3
45,65,128961,154466,2
45,66,136085,141039,2
45,67,113616,121449,3
45,68,108453,117346,2
45,77,62293,61280,2
46,30,102226,98951,5
46,31,150961,185832,5
46,32,47378,60496,5
46,53,39898,38874,2
46,54,95988,118455,2
46,55,163610,178994,2
46,56,100399,115474,2
46,57,156266,140315,2
46,58,209314,307716,3
46,59,88253,93666,2
46,60,226752,235764,2
46,61,142139,144631,3
46,62,454146,364182,2
46,64,100660,55432,2
46,65,177619,176224,7
46,65,122870,131542,19
46,67,237337,224607,2
46,68,112087,105160,5
46,72,24266,27460,3
46,74,73095,43697,3
46,77,155088,131375,2
46,78,33794,39768,3
46,90,70422,83681,4
47,29,192647,113174,4
47,31,187603,197044,5
47,32,134811,132661,4
47,33,319143,341698,4
47,54,59199,62954,4
47,55,63868,59780,9
47,56,199761,197433,3
47,58,166923,187873,1
47,59,125865,133632,3
47,59,126052,136602,10
47,61,182815,167884,2
47,62,130345,137705,5
47,63,57079,57787,2
47,65,159687,189486,2
47,65,94478,95723,3
47,66,160631,160921,2
47,70,19018,36648,3
47,72,8713,9104,19
47,77,31202,34688,3
47,88,8444,2635,5
47,89,34164,43214,2
47,89,130419,129796,4
47,91,36526,57793,2
48,29,85331,94061,5
48,30,80574,86678,4
48,31,200984,224258,3
48,55,23707,36364,15
48,56,45833,55493,2
48,57,155286,154733,2
48,59,67628,74186,3
48,59,108831,106287,2
48,60,136303,140122,2
48,63,93404,93164,3
48,65,126716,146495,2
48,69,15488,2459,45
48,70,20545,22437,2
48,77,174592,225835,3
48,78,94948,84271,6
48,89,47708,54409,4
48,89,210497,358579,4
49,29,82311,155169,4
49,30,105305,118203,3
49,57,33699,13934,6
49,58,135229,128593,2
49,60,166065,188436,2
49,61,128697,139114,2
49,64,90287,80025,2
49,65,108172,139194,3
49,88,103557,106517,3
49,89,189440,211081,3
49,90,172371,117822,5
50,57,9444,7755,3
50,77,54317,47430,3
50,77,94515,297781,3
50,88,175532,183175,5
50,89,140259,129140,5
50,90,72115,89708,6
51,29,149252,125369,4
51,42,94121,94053,2
51,77,135149,166430,5
51,78,135428,143929,3
51,89,61648,64700,3
51,90,255456,206734,6
52,29,45688,48058,5
52,78,131221,133036,4
52,79,39933,41067,2
52,89,79961,91291,3
52,91,16918,17754,5
53,55,82539,109947,5
53,56,55466,52117,4
53,57,53403,57877,2
53,61,23598,41502,2
53,69,20595,28473,2
53,75,34937,38637,3
53,78,59681,72351,2
53,92,26050,28924,6
54,40,47516,61482,2
54,41,116771,113714,3
54,43,29837,41107,13
54,55,63961,74096,2
54,56,90825,98118,2
54,57,120794,124013,2
54,62,41394,58274,3
54,69,17619,20613,4
54,74,54129,53554,2
54,79,52777,37086,3
55,23,70058,77545,3
55,40,133048,131403,2
55,43,33564,48062,2
55,56,98818,109847,12
55,57,263440,292868,2
55,59,26608,34954,5
55,68,295833,397346,2
55,94,185307,225366,5
56,23,72231,87096,6
56,40,33848,18562,2
56,59,49097,51984,4
56,60,146387,153284,4
56,61,251048,303945,2
56,62,196362,133451,2
56,77,135477,146347,3
57,23,70268,42080,5
57,24,37244,36495,4
57,27,208483,220100,3
57,41,32497,23938,12
57,41,221289,250553,3
57,59,269930,283276,3
57,60,164835,168900,13
57,69,188810,187143,3
57,71,74332,67263,3
58,23,87604,121805,4
58,24,176446,165433,6
58,26,216339,136892,4
58,29,55243,53512,6
58,40,100548,108303,3
58,58,49871,56227,3
58,59,97164,98193,2
58,59,87637,84248,5
58,61,81814,88386,2
58,77,61931,87261,3
59,22,138844,179815,4
59,23,87754,101365,6
59,23,65659,68637,6
59,25,104910,111925,5
59,27,177027,4688,4
59,29,33845,17471,6
59,40,124281,150465,4
59,57,92179,97954,6
59,59,86944,93508,3
59,59,88828,91936,5
59,60,53514,56217,2
59,61,71461,74661,2
59,70,19443,33395,3
60,21,69259,129980,6
60,22,78419,50923,4
60,23,53257,104745,7
60,29,62609,84451,5
60,54,93577,93274,6
60,56,94654,171964,6
60,59,181039,85572,2
61,1,11235,29064,70
61,20,87426,93385,5
61,21,68459,102218,5
61,23,57605,59305,5
61,23,39426,34344,5
61,26,74476,94830,4
61,27,95984,95420,4
61,59,60202,58889,3
61,75,42879,51754,3
62,21,46012,46077,4
62,22,93931,93709,4
62,72,8211,18644,4
62,77,14746,14498,19
63,18,55303,67913,3
64,18,61284,74925,4
64,19,72545,102970,5
64,40,55199,204723,4
65,18,187265,205940,4
65,39,54646,85511,4
65,40,116038,142289,4
65,60,36403,51228,5
65,73,125983,142557,4
66,17,99738,129799,6
66,39,17689,30042,6
66,40,84886,88299,4
66,41,24843,49049,7
67,36,15905,22741,5
67,43,48623,58159,3
68,37,46969,53050,5
68,41,64923,75016,5
68,41,133942,174510,3
68,42,94198,89721,3
68,44,49658,40121,6
68,45,53302,61128,9
68,46,73150,90138,5
68,64,73670,187269,6
69,36,57189,53516,4
69,37,189558,60308,4
69,38,55770,54675,4
69,39,265176,327018,5
69,41,39508,61563,5
70,36,52437,51426,6
70,38,46782,40503,2
70,39,112848,137254,4
70,40,18864,13478,5
70,41,85015,79120,10
70,46,147609,152990,3
70,47,8894,7128,2
70,52,53856,36802,2
70,60,51707,47308,2
70,64,93265,93108,2
70,72,94197,76721,8
70,75,57616,45105,7
70,76,324732,158441,8
71,37,57047,66651,5
71,40,69676,93890,4
71,41,199674,132961,4
71,42,230034,192010,3
71,52,81124,58374,3
71,53,49613,44870,6
71,53,64535,75273,6
71,71,291220,331793,5
71,77,105595,91980,7
71,77,36327,50534,6
72,38,86201,57363,6
72,39,180652,199944,4
72,40,55739,62020,3
72,41,111666,87822,3
72,41,54791,64316,2
72,42,40683,43952,3
72,43,31307,30116,2
72,46,33070,47690,2
72,53,92439,94606,3
72,70,36896,52339,3
72,71,94341,91908,6
72,74,61092,34760,7
73,22,161460,299205,4
73,35,31628,74894,5
73,35,39292,44478,5
73,36,22214,43999,3
73,45,320868,335561,4
73,70,69409,99960,3
74,21,71675,171089,7
74,22,92458,108019,6
74,23,103312,137062,4
74,25,39632,48165,4
74,35,40524,28162,12
74,35,15826,18569,6
74,37,73915,82545,8
74,41,32110,28851,4
74,69,93406,93998,6
75,21,75479,86720,8
75,35,85666,55537,4
75,36,65872,68765,6
75,39,156616,224694,4
75,46,341763,330881,4
75,51,22350,22195,6
76,22,84580,91290,6
76,35,55742,91628,5
76,35,173574,157953,5
76,37,52038,27485,4
76,39,38315,33878,2
76,43,127461,104902,2
76,53,167740,278378,5
76,68,132902,71584,13
76,70,24763,37000,4
77,43,90001,58912,2
77,44,92169,93941,4
77,54,82773,106328,7
77,69,15782,8552,8
78,36,188566,77012,4
78,43,42242,46788,3
78,53,66344,79763,5
78,53,93906,92918,3
78,54,187803,189224,2
79,34,38169,40707,4
79,35,86948,180508,9
79,42,65385,203053,5
79,53,68891,92498,3
79,78,58716,67770,3
80,33,67173,33730,6
80,52,49470,47132,7
80,53,301766,248181,4
80,54,8641,4468,1
80,78,33654,35536,2
82,51,49054,49424,7
83,31,40560,47512,4
84,48,12946,4928,16
85,48,48763,86811,3
85,51,68695,87173,2
87,49,5581,53028,4
87,50,57094,36791,4
88,49,52060,42683,5
88,51,51133,87583,5
100,83,57850,44567,7
101,52,5379,335,18
102,53,5252,348,51
102,81,77614,61566,7
102,82,140142,84856,7
103,81,22229,12951,13
105,2,209073,224119,3
107,77,67571,77508,2
107,78,140923,148106,9
