x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,48,15014,17248,32
47,87,3170,716,73
47,90,4077,2618,65
48,32,8622,13585,249
48,35,5028,7424,39
48,37,5078,5857,60
48,38,6242,8859,68
48,40,4916,2447,125
48,42,1904,1587,140
48,43,8704,12793,35
48,45,13377,10260,64
48,46,3479,1680,50
49,7,11340,14485,23
49,37,16501,27188,85
49,40,20641,5397,25
50,2,465,341,230
50,56,25752,2180,20
51,12,917,458,22
52,11,6697,1033,79
52,53,9983,15124,73
53,53,28963,27181,21
54,11,4261,835,94
58,9,22352,2242,24
58,48,28520,29529,23
58,50,29125,30622,32
61,105,7259,572,28
65,45,14870,8902,27
66,27,1125,6022,131
67,46,13967,3933,45
69,56,5663,4224,26
71,45,16697,6577,51
72,59,152,417,50
73,43,23489,8844,20
74,48,1949,400,40
74,74,13377,2028,62
77,113,3745,573,35
78,58,3929,278,224
79,56,693,310,352
80,16,3757,31028,66
81,25,2143,1231,63
81,50,29003,7970,18
81,55,1338,562,47
81,61,975,1286,37
82,25,1983,1843,29
83,68,8058,3308,181
83,73,10714,7116,35
83,74,11348,6579,44
84,27,21327,11559,60
84,48,8778,895,26
84,55,811,122,330
84,105,1840,11126,38
85,27,12078,9722,28
85,51,11572,8069,24
85,115,3920,1386,108
85,116,7924,618,113
86,46,4613,10473,30
86,77,822,1145,30
87,45,106,439,29
87,50,4311,693,32
87,56,4632,565,140
88,51,13067,6403,48
88,56,3147,589,26
89,38,1327,2277,33
89,40,2078,1465,155
89,42,1184,4067,33
89,48,3527,4763,22
89,68,14327,7582,38
89,79,8371,22597,30
90,42,861,326,35
90,48,1390,2594,107
90,51,2570,2684,55
91,53,16145,12190,25
91,55,28551,18183,26
92,48,2398,4085,25
93,50,14728,9294,20
93,53,19959,8812,54
94,55,713,286,226
94,56,25066,12734,103
94,61,859,426,30
94,66,2045,4824,138
94,68,4336,3778,107
95,45,87,50,50
95,64,8629,4268,87
95,66,5048,5733,22
96,37,5718,4652,32
96,45,3858,3111,84
96,46,2317,437,26
96,48,801,232,153
96,51,1627,4319,715
96,55,2471,417,79
96,56,7181,1782,27
97,30,7462,1576,106
97,32,4337,1726,80
97,46,9804,2469,86
97,55,2838,297,28
97,56,2556,370,151
97,64,4298,1892,42
97,66,2762,14050,184
98,58,1966,2537,152
98,63,5281,6606,158
99,53,18307,10619,24
99,66,2474,5462,80
100,51,16017,1661,117
100,58,11827,391,34
100,64,9469,4262,110
101,37,6382,4531,43
101,38,11988,5113,58
101,40,15492,6590,209
101,43,4670,2903,106
101,58,5727,4620,96
101,59,20142,1443,31
101,64,2150,3351,24
102,38,25072,4467,29
102,40,1542,59,114
102,42,2168,325,278
102,64,1150,8226,178
102,69,10676,15680,30
103,58,8954,13503,26
103,61,1612,346,30
104,56,6817,6835,33
104,58,4728,5603,33
104,59,9405,7153,142
104,69,974,2145,61
105,42,7087,3376,33
105,64,1674,810,54
105,66,1736,16862,27
105,112,669,10216,147
106,55,13135,8236,59
106,56,6535,5420,27
106,58,5644,9165,47
107,35,11531,17217,33
107,55,5935,4139,32
107,56,4485,12697,30
107,64,3478,3702,42
108,66,6541,1117,96
109,55,1896,4299,58
109,56,3668,2987,96
109,59,2686,3133,29
109,87,1907,247,43
110,55,2128,16374,131
110,56,1093,3006,30
110,59,9741,6375,27
110,64,15593,8035,25
110,66,4226,1680,98
110,97,1262,288,44
112,50,3006,1235,34
113,20,2673,549,81
113,22,1356,253,53
114,48,6877,424,42
115,53,5695,1782,86
116,63,376,549,202
118,86,2221,2425,27
119,35,1937,11312,31
121,84,27186,29058,25
122,82,10393,16389,74
122,84,4607,530,42
127,81,947,507,48
