x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,109,13547,7642,51
27,112,27042,6161,24
27,114,28034,19603,20
28,64,19207,10837,59
28,65,9777,5468,37
28,67,9019,4552,51
28,68,13326,7281,86
28,70,19659,4099,17
28,72,15559,752,245
28,73,18210,11350,50
28,75,16210,4986,58
28,77,14264,7549,46
28,78,12476,5094,211
28,80,5297,1133,93
28,91,5070,4000,85
28,93,6340,4262,82
28,94,18874,5236,25
28,96,9368,7242,67
28,98,8397,7446,32
28,99,11364,11657,99
28,101,14567,5583,8
28,102,13450,7435,169
28,104,6913,7421,70
28,106,3979,2707,54
28,107,1896,187,26
29,60,8491,4841,61
29,62,29752,8364,21
29,72,10148,9033,51
29,73,13451,5842,44
29,75,7160,5818,150
29,77,27021,6136,50
29,78,8171,4425,57
29,80,18640,5639,30
29,81,9411,4611,97
29,83,6335,4050,89
29,85,8898,7056,55
29,86,5405,7217,71
29,88,10571,9187,46
29,90,2020,7690,468
29,99,7999,5875,54
29,101,9417,5972,108
29,102,13933,7266,120
29,104,21547,10434,82
29,106,21270,8436,41
29,107,1091,3278,17
29,109,12515,4823,103
29,111,2371,719,16
30,59,1403,251,15
30,60,6145,5884,47
30,62,18762,11803,27
30,64,10380,6266,65
30,65,9424,4771,176
30,67,4428,1538,60
30,68,8539,10775,20
30,70,10547,5340,42
30,80,24215,8828,14
30,81,10939,4148,65
30,83,13368,9498,45
30,85,8418,3746,90
30,86,9538,4668,58
30,88,8624,4864,67
30,90,4717,4914,60
30,91,14782,14205,44
30,93,8314,5966,45
30,94,12253,7420,68
30,96,6969,4861,65
30,98,7045,2096,55
30,107,8194,906,25
30,109,4562,5650,79
30,114,9576,23326,24
31,62,8524,10212,65
31,64,16743,11552,19
31,65,15870,290,254
31,72,14141,18812,195
31,73,2775,543,29
31,75,5980,910,21
31,77,13771,8873,38
31,78,7558,3886,71
31,90,4267,2805,23
31,91,6670,1229,47
31,93,4371,2627,33
31,94,16072,7631,43
31,96,14168,6089,39
31,98,7980,4070,94
31,99,7645,8029,47
31,101,2326,727,379
31,102,23606,22588,15
31,104,17759,10573,100
31,106,8107,1506,82
32,51,15380,1071,20
32,57,10687,8143,34
32,59,5419,7389,73
32,60,5218,5947,40
32,73,24943,17531,14
32,75,6950,2234,91
32,77,12765,10277,29
32,78,12836,8201,65
32,80,11086,10880,55
32,81,3429,525,36
32,83,7288,4567,59
32,85,9967,7776,40
32,86,7406,4053,73
32,88,9083,4851,61
32,98,9862,11207,41
32,99,5302,6069,52
32,101,4994,479,29
32,102,4387,7689,30
32,104,10976,9063,51
32,106,9436,5230,67
32,107,15805,4687,17
32,109,7633,7418,74
32,111,11875,24140,20
33,52,16389,9758,34
33,54,17714,15263,39
33,56,1089,309,99
33,57,8577,5476,80
33,59,6954,7798,82
33,60,6212,9216,57
33,62,21099,10520,28
33,64,12263,24662,18
33,80,8392,9587,45
33,81,4987,4185,68
33,83,4284,6868,64
33,85,5278,2107,53
33,86,15077,9209,43
33,88,5758,2653,41
33,90,10952,3346,37
33,91,10509,8196,44
33,93,3977,560,99
33,94,8237,4376,83
33,96,17210,4589,31
33,106,14288,467,46
33,107,4704,1914,96
33,109,10617,11832,42
33,111,10314,12017,21
33,112,4066,2472,112
33,119,14976,7901,29
34,51,13073,8526,69
34,60,6746,4447,73
34,62,4929,6858,77
34,64,8220,6617,154
34,73,2245,3656,61
34,75,12259,10685,38
34,77,6410,6774,45
34,78,5927,4778,90
34,88,8957,5466,30
34,90,8247,6202,21
34,91,6486,7749,134
34,93,10848,7458,46
34,94,4984,3919,86
34,96,12306,11609,70
34,98,18245,19196,34
34,99,8716,6328,35
34,104,23493,6518,150
34,115,9665,6922,78
34,117,5409,2385,78
34,119,13234,6806,67
34,120,1164,947,23
34,122,3081,1633,124
34,123,1423,1576,282
34,125,1492,319,89
35,51,11147,1131,24
35,52,10208,5031,25
35,54,13657,5593,44
35,56,10303,4163,30
35,57,7143,4179,34
35,59,8424,8610,49
35,70,4056,1688,29
35,72,6260,2194,66
35,73,8389,2222,44
35,75,8097,7803,54
35,77,7759,5683,63
35,78,4358,3534,62
35,80,5391,5046,54
35,81,4851,5787,74
35,83,11754,7365,65
35,85,9026,7532,94
35,86,8056,11685,96
35,96,16192,14927,75
35,99,675,196,507
35,101,3222,7175,34
35,102,27258,14736,142
35,106,21393,24891,23
35,107,6107,18802,47
35,109,8779,12269,21
35,111,10821,5355,130
35,112,11222,11837,25
35,123,8048,7225,27
35,125,4686,2669,116
36,54,22175,4240,24
36,56,14489,4975,56
36,57,5779,4395,33
36,59,8992,8917,52
36,60,5146,4106,66
36,62,7576,5227,46
36,64,9122,6627,49
36,65,9462,2132,54
36,67,7300,5749,53
36,68,6267,7978,86
36,78,4842,8855,40
36,80,5124,686,50
36,81,3709,5109,80
36,83,7380,2730,39
36,85,5843,7276,102
36,86,14071,11374,61
36,88,9792,4373,78
36,90,8639,5588,50
36,91,6438,6912,59
36,93,3440,986,69
36,94,8309,7708,45
36,106,10875,15333,35
36,109,14850,2352,116
36,111,18343,24759,17
36,112,28881,29074,15
36,114,28576,29662,141
36,115,3721,10654,226
36,117,11029,4202,106
36,119,7639,4390,66
36,120,8397,3046,98
36,122,3407,595,143
37,47,16621,9979,52
37,49,3577,839,24
37,60,8561,4904,71
37,62,8349,4982,78
37,64,10549,3550,75
37,65,6953,1257,57
37,67,5671,7994,72
37,68,8881,5772,52
37,70,4837,5486,63
37,72,7104,3680,68
37,73,8896,7611,53
37,75,6282,5877,59
37,77,5386,2405,53
37,86,4403,2938,83
37,88,15735,15287,18
37,90,12694,2885,84
37,91,12052,6334,43
37,93,11728,13336,60
37,94,12681,11822,21
37,96,12476,13169,30
37,98,854,561,357
37,99,4756,12541,145
37,101,4990,10631,40
37,102,3337,643,19
37,114,10728,3014,23
37,117,9476,10460,30
37,119,7756,1371,67
37,120,4083,565,367
37,123,4756,30044,21
37,125,14104,12513,22
37,127,15098,17881,63
38,54,7773,2877,41
38,56,11038,6698,60
38,57,5696,3520,59
38,59,9184,6012,77
38,68,11589,4362,90
38,70,8013,3317,73
38,72,3559,1256,51
38,81,3354,825,21
38,83,26040,19831,15
38,85,1109,685,23
38,96,6640,11326,16
38,99,5757,5744,71
38,102,12801,1064,146
38,106,1872,5223,26
38,111,3687,6390,48
38,125,7287,8681,90
39,54,15144,10702,81
39,56,4433,2679,93
39,57,5317,5547,48
39,59,12824,8072,37
39,60,7784,3583,68
39,62,10463,4093,61
39,64,9482,8081,60
39,65,7354,2012,56
39,67,6913,5262,59
39,86,10118,566,33
39,88,7553,2328,58
39,90,6920,6018,76
39,91,4840,6012,172
39,93,4606,2778,50
39,94,12356,12238,15
39,109,8598,8466,65
39,111,2010,4729,103
39,112,29641,5162,22
40,33,6597,1546,23
40,34,1142,208,135
40,46,13396,601,29
40,47,6557,5412,20
40,59,11392,8490,86
40,60,7953,5957,75
40,62,7427,2396,61
40,64,6671,3815,38
40,65,8763,7431,39
40,67,6747,4945,53
40,68,11796,4879,26
40,70,5830,5757,79
40,72,8718,13677,21
40,86,1397,254,75
40,88,15267,15341,43
40,90,12263,6103,40
40,91,4851,4094,105
40,93,4748,6802,53
40,101,7002,1455,126
40,102,12954,14096,73
40,123,500,296,72
41,39,6329,2628,373
41,41,6793,29397,38
41,46,15751,3840,38
41,52,10247,4010,17
41,54,19466,9538,53
41,56,22506,18969,16
41,57,7850,6871,82
41,67,6701,4425,41
41,68,2174,366,204
41,70,750,167,93
41,94,14533,18845,28
41,101,19548,19987,42
41,102,14399,3950,115
41,122,30752,23552,19
42,34,202,261,717
42,36,1180,575,61
42,49,4329,1944,513
42,54,37922,10067,5
42,56,9014,11237,84
42,57,4748,4379,34
42,59,15883,15005,113
42,60,6819,6140,63
42,62,7496,4236,69
42,64,3410,2318,81
42,65,2529,3125,58
42,86,5255,8381,66
42,88,3502,4386,71
42,90,14561,7215,48
42,91,18069,10263,19
42,93,8583,6141,79
42,102,5641,756,109
42,104,7495,8844,184
42,107,1381,10905,139
42,111,1456,353,40
43,31,16696,17476,19
43,33,8238,22661,21
43,34,13328,3714,23
43,36,762,376,202
43,39,4763,3002,92
43,41,10766,11745,53
43,44,7990,4608,80
43,46,1564,1381,33
43,47,10801,15312,27
43,57,4970,3277,119
43,59,8628,3618,74
43,60,19383,12997,77
43,62,6822,8711,126
43,64,4623,7817,57
43,65,8191,2283,67
43,67,2205,3057,118
43,68,10695,15560,21
43,91,16572,14338,55
43,93,20779,5747,34
43,99,5226,4032,130
43,101,1119,492,375
43,122,12408,11106,56
43,123,10199,11132,174
44,26,28982,27561,17
44,28,27279,6754,23
44,41,11085,483,168
44,43,11450,10854,23
44,44,28341,9508,27
44,46,8192,7613,27
44,47,4057,2770,85
44,54,9525,8186,52
44,56,7504,9057,55
44,65,4066,5054,45
44,67,14576,11216,75
44,93,647,623,42
45,25,22766,12901,71
45,28,14835,7288,49
45,47,10952,7811,34
45,49,18681,10194,21
45,51,56990,9513,3
45,52,594,537,196
45,54,27117,29808,20
45,56,6920,459,70
45,57,5816,3742,74
45,59,19761,5419,47
45,60,2584,593,31
45,64,9121,8178,25
45,91,315,390,176
46,43,10680,904,232
46,46,9661,11381,87
46,59,27605,29459,154
46,62,8662,6284,42
46,64,11074,15145,107
46,65,8185,9865,39
46,86,1298,448,161
46,94,27768,25249,20
46,115,4562,540,27
46,117,6401,792,30
47,26,22202,917,21
47,28,28397,2618,145
47,46,1001,286,234
47,47,15061,12067,28
47,49,2137,906,55
47,51,1523,1584,19
47,52,13549,14575,166
47,119,12015,12457,48
48,47,8388,1811,46
48,49,18700,14651,29
48,62,12608,350,4
49,60,2921,6819,20
49,119,8497,1357,21
50,64,5133,6564,47
51,47,26766,5826,7
51,52,965,144,19
51,54,26923,22526,15
51,56,27470,24861,17
51,60,15432,20398,103
51,62,9632,29453,79
52,57,23187,31514,20
52,65,8625,834,30
53,64,2068,287,29
53,123,3578,739,19
55,64,2656,905,27
56,64,7155,12983,9
56,67,7184,4005,39
57,15,585,750,27
58,68,1852,367,26
59,65,3241,836,28
59,70,949,219,367
59,72,442,219,26
60,52,14982,5432,24
60,127,17820,6155,63
62,123,9149,2324,78
62,127,28912,9161,22
63,41,11263,3478,18
74,17,26504,1762,22
75,12,15038,22809,20
82,127,2953,637,13
100,94,28909,29504,16
104,43,3867,561,42
106,43,2986,594,39
106,44,1041,47,293
107,43,3445,600,25
