x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,67,120915,145691,18
40,68,3426,5475,6
40,70,250745,215917,18
40,71,102041,94279,15
40,72,223093,336019,21
40,74,187233,116833,12
40,89,363841,228968,11
41,68,125174,106929,20
41,74,307137,395109,13
41,78,148251,198558,25
41,79,407095,188509,15
41,81,51569,46703,13
42,40,256011,270811,17
42,41,61996,48386,19
42,43,73579,94728,13
42,44,60684,75865,19
42,67,242965,308977,22
42,70,61975,25013,14
43,32,127349,94720,17
43,41,74682,78692,19
43,53,538947,308149,24
43,59,351225,254714,17
43,67,267083,376319,17
43,74,520764,112989,19
43,77,91031,93676,10
43,82,215606,246847,22
44,36,121068,100703,13
44,38,39796,40124,18
44,41,27468,7199,54
44,48,75873,38300,12
44,53,461844,196916,24
44,60,94041,93795,11
44,68,92533,33781,24
44,125,56195,40226,15
45,48,211985,87398,16
45,51,88667,61076,9
45,68,81728,84363,14
45,71,273005,218362,13
45,72,62526,76337,10
45,75,71207,73447,21
45,127,252339,185016,14
46,36,291820,300582,12
46,37,30792,1288,33
46,40,30455,12796,15
46,41,164875,180590,14
46,49,432787,313738,14
46,70,409421,437888,14
46,72,237206,284847,15
46,125,209743,184082,13
46,127,292191,256379,14
47,33,266795,251397,18
47,38,65844,52904,26
47,41,204067,160266,20
47,44,67494,63731,24
47,45,188223,84980,14
47,62,295130,179052,17
47,70,283357,215207,15
47,72,15200,51258,11
47,74,179535,91814,13
47,125,212475,187567,16
48,32,391697,347282,16
48,36,54026,79730,15
48,38,194939,132517,14
48,40,324232,229329,19
48,43,202650,211678,19
48,45,211070,355510,15
48,124,170050,100009,12
48,125,281195,158886,15
49,37,236108,326624,14
49,127,359053,145446,13
50,32,434221,169443,17
50,34,156273,186723,12
50,36,185437,160790,16
50,77,6441,13239,12
50,125,190960,93798,12
51,25,63042,77717,15
51,30,570580,181055,18
51,38,301628,185087,19
51,40,190943,39657,17
51,125,126982,91275,15
52,2,83493,43802,42
52,13,4584,2413,21
52,14,314607,185518,17
52,32,31775,35666,41
52,34,381499,311600,14
52,77,292643,125856,23
52,120,65413,29090,11
52,121,14118,34280,15
52,123,536532,294000,21
52,124,285110,312263,10
53,34,423557,357849,19
53,36,434862,504209,14
53,38,105051,37473,15
53,62,58390,57670,8
53,70,4328,924,27
53,125,1717,1801,11
54,13,128889,93869,19
54,70,68143,258917,7
54,71,131385,145574,14
54,120,73442,87409,14
54,123,283561,238877,11
54,125,143690,104626,18
55,22,24555,8855,23
55,68,77099,270101,10
55,120,177962,159689,12
55,123,119413,81162,16
55,124,434152,325977,10
55,125,129813,113763,12
55,127,35994,7951,51
56,21,187862,74657,20
56,119,424674,317483,15
56,121,490905,333749,15
56,124,86129,98315,18
56,127,326008,286568,14
57,3,25183,25551,16
57,121,129456,79179,19
57,123,63640,52946,17
57,124,42050,21256,18
57,125,210563,186831,13
58,120,94032,108241,18
58,123,180897,48633,30
59,119,305907,235625,16
59,120,91748,65333,15
59,121,184443,28373,12
59,123,45971,37727,66
60,0,35253,32217,15
60,37,87381,83768,16
60,119,415900,227974,11
60,121,152408,117368,14
61,108,282937,284116,7
61,119,117039,170285,12
61,120,238382,202093,14
61,121,278295,276041,13
63,22,304942,250646,20
63,67,97904,48690,13
63,117,47406,47975,14
63,119,259562,226293,28
63,120,5535,1906,54
64,6,26878,14586,47
64,67,454811,437110,21
64,70,95951,49017,12
64,116,225983,181987,11
65,117,121282,98437,22
65,120,156361,96427,12
66,115,352356,295482,8
66,117,42009,35865,29
66,119,75028,105222,17
66,127,2770,1748,14
67,116,257262,204382,16
67,119,9131,11222,12
67,127,2194,1862,18
68,115,57873,105802,18
68,117,67861,78230,33
68,119,591959,300942,11
68,123,82421,90019,19
69,112,259464,248095,19
69,115,512400,605516,12
69,120,282769,165394,9
69,123,7936,10446,58
69,127,230216,213720,19
70,113,87269,30376,9
70,115,119155,104347,7
70,127,326715,93161,17
71,104,20097,3524,18
71,113,48831,72266,6
71,116,86795,305110,22
71,123,41827,16592,10
71,124,25384,33388,13
72,63,94529,29780,7
72,109,90949,91731,36
72,116,13151,19102,35
72,117,76124,96609,16
72,125,73302,32468,10
73,104,10634,5627,17
73,112,369158,196573,28
73,120,471118,276044,11
73,121,72236,54918,11
73,123,72713,22837,11
73,124,95425,7927,18
73,125,159594,223845,15
74,113,146056,11628,26
74,116,111681,104208,12
75,78,39102,13421,16
75,116,440759,297198,11
75,117,304815,213426,10
75,124,233526,66474,10
75,125,214290,67704,20
76,115,666129,508819,14
76,117,257064,292800,11
76,123,444522,258565,15
77,106,556481,343777,10
77,116,340596,207401,10
77,117,299175,173382,11
78,116,65968,82248,11
79,113,24014,1600,58
79,116,349677,310183,11
79,117,246833,281404,11
80,105,85578,93175,11
80,117,91138,123330,19
81,116,19260,1773,24
82,102,413343,131688,18
82,108,120236,108373,9
83,102,267499,282083,13
83,106,2172,1760,19
83,123,163991,121909,13
84,89,369070,313613,11
84,117,9831,1758,15
84,121,94906,55311,16
84,124,248970,153961,22
85,101,90324,94914,13
85,106,723263,637945,14
85,109,387987,202276,12
85,113,503480,443275,18
85,121,116467,101971,15
85,124,63470,20041,11
86,100,147510,129311,12
86,105,386104,196379,15
86,113,545024,410021,6
86,121,451139,580007,9
86,123,18943,28689,15
87,100,48591,2415,60
87,108,468799,556610,16
89,101,7665,1995,24
89,116,81615,47290,12
90,97,306326,224862,10
90,106,46397,38395,18
91,91,71203,55855,19
91,93,129101,12450,47
91,109,727931,226588,14
92,64,13241,517,610
93,105,85794,94789,18
94,97,1867,7726,107
94,123,218799,190603,8
95,109,9505,1189,20
95,117,54331,43046,11
96,0,102966,117403,23
96,97,285393,298658,15
96,102,52856,66766,7
96,108,355102,282308,9
96,116,107470,99620,12
97,89,102972,110120,20
97,108,132171,184335,12
97,110,262822,166609,12
97,125,130577,118442,8
98,91,20631,3186,14
98,93,50505,44426,19
98,124,288860,213738,7
99,90,216277,204407,28
99,93,13103,13158,66
99,96,82368,52549,43
99,104,33458,39147,16
99,116,59695,90268,11
100,90,80901,84328,10
100,91,445557,167016,26
100,93,48404,35548,26
101,91,416238,240785,17
101,109,168417,105884,15
101,110,805933,385385,13
102,90,178667,24788,14
102,94,7267,6220,110
102,116,2098,1591,158
103,101,6213,1705,19
103,110,52192,24753,10
104,105,64077,68116,10
105,104,221490,163299,22
105,112,23243,7883,28
106,83,49131,23178,14
106,104,209530,149269,21
106,105,115134,93961,11
106,127,19251,42289,12
107,101,9347,1981,22
108,83,48230,36015,13
113,82,279101,255491,6
113,83,147077,79363,11
113,85,542243,295725,12
114,79,9714,1890,19
114,85,2900,1935,18
115,79,50375,54133,38
115,86,124392,69928,18
116,94,189445,202469,20
117,93,158175,70788,26
118,116,33113,3962,44
119,79,316954,406938,11
119,86,455949,240148,12
120,89,13992,8531,16
121,38,47103,2091,613
121,85,48365,61744,23
121,90,638399,553811,11
122,83,33825,32958,14
124,82,22936,40570,7
125,82,23414,22979,15
126,71,79392,100465,11
126,75,490850,454207,9
127,81,12157,9212,39
