x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,14,36819,50420,25
29,15,359284,314217,18
29,16,71261,46508,13
29,18,565079,430322,21
29,73,70660,93020,28
29,75,710771,240092,21
29,108,42265,79248,11
29,114,190429,166411,22
29,119,28296,19617,24
30,10,87,75,63
30,12,333207,172552,17
30,15,304745,252030,9
30,18,182607,147799,13
30,103,126040,147031,8
30,110,302431,285553,14
30,111,87246,85327,7
30,112,103043,93697,12
30,114,139281,175325,18
30,115,289870,236435,13
30,116,79857,82887,8
30,118,323520,347226,22
31,8,137045,86729,16
31,10,368089,446976,10
31,11,65936,25407,29
31,12,68122,44600,11
31,14,212481,209352,20
31,15,395961,477436,14
31,97,2123,93946,7
31,99,338904,223992,20
31,102,495754,559078,16
31,110,443923,408212,16
31,112,57745,44061,17
31,115,188627,74931,22
32,8,114254,114004,24
32,14,134188,145956,29
32,108,40869,42820,15
32,111,178417,34537,16
32,112,70428,85556,13
32,114,116349,93676,14
32,116,201734,270524,16
33,10,123559,66537,16
33,11,196063,111260,14
33,12,309269,294199,13
33,14,176385,142088,25
33,15,547090,516315,17
33,20,70688,79797,9
33,108,95181,75878,14
33,111,410255,210130,13
33,114,202682,180253,15
33,116,149534,152921,11
33,118,504580,454265,17
34,4,83769,122817,11
34,10,19880,19027,9
34,12,102436,85460,15
34,15,417291,137048,16
34,18,9178,2052,17
34,110,523135,290233,15
34,112,190173,169562,17
34,115,250750,357235,19
34,118,665849,240182,23
35,11,268130,189900,8
35,14,437906,517204,13
35,110,130254,171576,63
35,111,145540,146534,15
35,112,67756,146424,17
35,116,108844,73537,64
36,11,184483,233083,19
36,12,175738,205649,27
36,14,127112,126487,12
36,15,360103,307741,15
36,111,22174,28649,18
36,114,53618,48853,13
36,116,76345,49612,22
37,12,216286,182190,10
37,15,120624,120719,20
37,58,43379,43138,15
37,97,87309,86174,15
37,108,58970,58375,15
37,111,520532,215025,12
37,112,25345,8532,44
37,114,402788,352404,12
38,11,175508,91139,15
38,12,94295,37754,16
38,14,164430,130276,16
38,107,502855,228809,11
38,110,95076,46049,20
38,115,38750,31399,8
38,123,157053,176003,9
38,124,76548,86296,8
38,127,260544,243349,23
39,76,62777,70107,12
39,106,553386,382710,10
39,107,77455,58348,14
40,15,49744,50474,19
40,87,177902,92623,13
40,108,60985,220178,29
40,111,311756,254059,23
40,122,38500,38382,10
41,99,110454,118935,16
41,107,93917,93753,12
42,107,45751,1699,41
42,110,139494,202013,8
43,3,52489,53904,14
43,11,30928,3647,173
43,52,456973,91366,14
43,99,130965,139978,15
44,3,103991,77204,10
44,97,63573,66948,16
44,108,38794,86448,9
45,10,54166,30851,15
45,81,64527,55160,34
45,95,272786,315218,16
45,96,45258,38917,32
45,118,665121,224338,22
46,3,47053,46715,18
46,4,116202,91048,14
46,8,45701,52334,18
46,87,16354,695,48
46,91,183687,162273,13
46,93,320968,269272,18
46,102,180558,146560,20
46,104,123966,162633,7
46,108,116552,188039,14
46,114,591590,243183,23
47,3,34955,15336,13
47,6,206934,138974,17
47,7,74192,72903,17
47,8,703100,350062,10
47,88,272530,209304,14
47,89,20301,11085,45
47,95,364825,204668,20
47,103,79049,70015,17
47,106,2070,390,19
48,0,530639,265147,17
48,3,98107,109259,16
48,4,167892,138911,15
48,7,106102,64981,15
48,102,102830,132056,15
48,104,21358,23335,10
48,108,29682,33257,12
49,4,129418,145429,19
49,6,103610,88001,12
49,102,259109,248157,23
50,0,446768,465324,18
50,54,230936,397295,14
50,99,41770,53230,15
50,102,36469,35612,8
50,110,634954,302420,18
51,0,423401,143145,13
51,1,129480,243305,50
51,3,105808,136817,14
51,4,183511,164985,10
51,52,68960,92949,17
51,75,190525,157806,16
51,103,374245,263875,16
52,99,72926,56385,14
52,103,86010,207096,16
52,104,202781,243445,13
52,106,376511,171084,13
53,6,309881,265683,24
53,102,372616,268134,31
53,110,441028,353866,19
53,116,8191,11782,24
54,16,6609,16804,14
54,65,598869,292046,18
54,103,193641,146395,18
54,106,333402,112873,11
55,103,324875,272526,13
56,102,211483,251624,21
57,93,87430,89781,14
57,100,93445,268700,10
57,102,199645,280803,17
57,103,345452,207243,12
58,93,62282,34151,55
58,103,43245,87707,17
59,100,49011,3992,43
59,104,21117,330,48
60,54,89245,93765,13
60,99,42759,43257,19
60,102,32992,78904,37
60,104,94032,136102,8
61,29,19956,42656,18
61,85,197265,27200,38
61,93,92680,70192,7
61,100,319236,270136,17
61,102,237069,230099,16
61,103,335130,489459,15
62,75,353723,349863,17
62,97,92722,91160,19
62,100,180556,49268,37
62,103,469779,472991,14
63,97,20519,7559,51
63,99,46104,91451,12
63,102,414734,268056,21
64,26,247499,308939,22
64,91,82877,77969,15
64,99,172972,279952,11
65,89,3199,441,48
65,92,82312,58756,22
65,111,185256,88333,18
66,22,111352,81837,24
66,76,184497,103220,22
66,112,188959,142518,16
67,19,20963,15005,17
67,93,23069,7124,46
67,99,194930,179735,8
67,110,53723,60546,17
68,0,392101,327793,9
68,95,30633,46838,20
68,100,100931,100636,26
68,122,42162,31665,41
69,84,31084,38420,7
69,97,274123,248577,18
69,100,421282,473736,18
70,96,379777,191799,14
71,24,58567,80052,24
71,26,17033,9691,43
71,91,304541,370939,17
71,96,73020,52814,18
71,104,78510,54380,13
72,20,10565,432,47
73,89,76728,69848,19
73,97,19312,7707,16
75,54,369345,186874,20
75,79,25653,40184,12
75,85,435977,619155,19
76,7,16950,1966,18
76,30,13650,3749,46
76,57,11054,4462,52
77,87,40223,32948,15
77,95,264375,159213,10
78,3,362533,202177,11
78,60,442078,27066,15
78,65,17842,12847,19
78,81,155568,102469,16
78,85,557302,298666,18
79,0,16986,9638,22
79,3,315348,192328,16
79,8,367561,203839,12
79,11,67889,83164,11
79,12,486300,485303,10
79,15,417002,315859,13
79,16,648744,517974,12
79,93,143175,113524,20
79,95,60360,15477,39
80,3,138232,75207,14
80,10,6262,209,53
80,12,161967,150768,8
80,83,73271,102486,10
80,92,356629,159410,19
80,95,19566,7744,17
81,7,151393,107425,14
81,14,72653,18774,13
81,92,116147,10826,47
81,93,39274,22933,16
81,95,41164,12677,22
82,14,527738,315766,13
82,15,246759,261564,10
82,93,90172,16999,18
83,7,80625,76255,12
83,12,201559,223444,12
83,49,238716,324165,17
83,91,55985,14781,18
83,92,165513,129761,18
83,116,66230,19247,16
84,7,109978,115704,10
84,10,176150,160531,14
84,92,72058,18729,35
84,115,75913,19096,18
85,0,415688,533897,17
85,65,350778,180663,14
85,89,51151,77417,36
85,91,48582,19576,27
85,102,24789,21025,24
86,10,214275,157391,13
86,73,85571,91158,13
86,91,278893,274038,40
86,92,18593,5138,22
86,96,58356,69639,17
87,7,32166,37090,10
87,69,92927,78102,18
87,84,50964,19321,17
87,89,7194,8267,49
87,92,19562,7655,19
88,7,89135,35898,11
88,10,45862,46043,14
88,14,195539,111047,18
88,87,119153,250460,17
88,93,212791,254762,20
88,96,427587,336709,13
88,127,4875,1966,23
89,3,169228,88893,13
89,8,307129,170456,14
89,75,138627,94003,12
89,81,14924,7355,84
89,88,265815,90998,20
89,91,164564,258536,24
90,3,192229,111995,24
90,7,569861,335343,15
90,72,18918,7114,48
90,80,19528,7836,16
90,88,185513,237918,14
90,89,219188,19079,15
90,91,19681,7788,17
91,87,263375,239458,15
91,89,26209,12945,19
92,7,223694,101050,16
92,87,67016,223138,15
92,88,13735,7638,24
92,89,284484,184350,16
93,88,304997,433502,14
94,0,234408,220837,10
94,3,578138,504671,11
94,72,6941,6579,41
94,80,6914,8048,23
94,85,19661,7169,24
94,88,65077,54696,16
94,89,47901,17867,20
95,65,44324,69984,24
95,84,445590,197192,18
95,89,19465,7295,14
96,3,277414,205922,15
96,73,146448,150923,13
96,83,198204,19420,17
96,84,619770,168235,20
96,85,56549,64160,18
98,46,487952,165278,17
98,75,137196,141163,39
98,76,21463,46362,29
98,80,33260,17516,15
98,81,9331,106,89
98,87,701143,333408,12
99,73,264527,275333,16
99,81,80516,50311,20
99,83,460848,317174,19
100,76,13358,2760,53
100,77,50208,42517,28
100,96,71738,90823,8
101,79,292121,564687,18
102,64,7716,12063,11
102,69,446467,489046,17
102,76,24437,31432,17
102,81,529522,255113,12
102,84,332872,107162,19
103,68,389470,32704,18
103,75,77484,25686,27
103,76,131296,49552,60
103,79,74067,1262,12
103,80,304324,214164,21
103,93,13481,1280,54
103,96,6524,8674,43
104,72,84589,64118,12
104,75,362799,185607,17
104,77,551903,337990,13
104,92,11170,719,152
104,93,165723,209163,16
104,124,88402,88919,16
105,61,201783,186929,23
105,69,361595,362114,11
105,73,113586,82179,19
105,75,228262,171392,26
105,76,208807,121892,14
105,77,92636,93141,12
105,79,160198,170952,20
105,92,156190,115063,19
106,58,135587,102870,17
106,60,75480,34615,19
106,62,408542,449802,13
106,70,73678,84507,12
106,73,84022,72222,35
106,76,42014,70233,19
106,81,19364,35698,22
106,89,295140,191175,12
106,91,171155,91966,16
106,92,70330,93063,14
106,93,117065,75498,17
107,62,319262,319785,9
107,68,345869,44778,14
107,69,3023,10964,19
107,73,278166,316207,23
107,77,162571,160485,22
107,83,293780,154581,18
107,91,67003,91693,12
107,96,6558,14414,82
108,60,106059,9003,51
108,77,228599,195227,34
108,85,138012,130387,12
108,87,25412,19868,36
108,91,516833,284614,18
109,7,46304,14862,106
109,65,54661,59093,13
109,68,21562,24916,11
109,69,62261,49463,14
109,70,89739,126761,67
109,87,97353,114656,17
109,89,186524,131503,21
109,92,64384,67695,16
110,60,191393,141039,15
110,70,92996,91656,15
110,76,189804,21359,20
110,85,3253,2591,28
110,87,316956,186350,18
110,88,7831,10578,19
110,89,304099,291021,16
110,91,188937,225991,11
110,93,116788,91725,22
111,61,40071,45235,12
111,62,312665,235952,22
111,64,208179,226317,34
111,66,19021,33016,23
111,70,546391,389035,16
111,88,59566,59177,24
111,92,348009,246452,25
111,93,74059,51567,20
112,49,12997,11066,13
112,53,20308,10595,41
112,56,399046,198046,20
112,58,401227,236527,18
112,61,229203,291147,17
112,66,33653,32704,18
112,72,74838,48018,17
112,73,497275,268039,17
112,85,136771,22332,38
112,87,14667,20968,18
112,89,298247,257616,85
112,92,457735,297668,14
112,97,504933,258450,13
112,103,59970,85317,13
113,56,441695,183837,19
113,60,48256,72773,13
113,61,49807,23622,17
113,62,353250,367335,16
113,70,353954,262236,23
113,89,224156,185604,14
113,92,97534,72765,21
114,53,45931,50245,20
114,57,100483,102681,15
114,60,84144,93600,15
114,73,459928,339405,12
114,85,274825,179023,18
114,96,66472,51437,16
114,99,472359,222928,15
114,100,36941,41968,17
115,57,32597,27363,17
115,58,94375,94067,13
115,61,29690,66038,18
115,93,237616,243915,13
115,95,112423,175885,16
115,97,121062,77314,27
115,100,182144,92610,12
115,116,195544,149894,17
116,49,657474,496654,17
116,58,103516,198999,22
116,61,369849,279964,14
116,69,278756,328147,18
116,92,212561,253149,12
116,99,260783,250279,11
116,102,96782,100182,17
116,104,11245,1374,37
117,56,493274,119973,19
117,96,141348,131072,21
117,104,11182,942,47
118,41,325680,20530,39
118,99,454582,187221,14
118,100,269817,129591,21
118,102,283942,151433,18
119,41,211003,16643,41
119,50,46609,48155,12
119,52,61277,57887,29
119,54,243412,216668,15
119,83,262461,228493,14
119,97,6852,2513,57
119,100,7043,2768,61
119,103,61787,68250,11
120,42,289286,93243,18
120,95,604984,335960,22
120,96,17034,35087,16
120,97,260864,204266,16
120,99,216201,263394,13
120,102,65910,69537,24
120,104,77342,132451,13
120,120,22085,45174,9
121,47,727710,417040,16
121,49,166613,110695,16
121,60,431063,317859,16
121,93,323926,143323,12
121,96,58071,89066,10
121,99,54991,55777,14
121,102,66119,34665,26
121,103,85883,71901,15
122,89,511476,284921,13
122,95,24994,23806,13
122,100,89288,75898,17
122,120,165635,218465,9
123,97,720489,136517,15
123,99,147551,124006,18
123,100,23346,34756,15
123,110,107845,100218,15
124,30,254518,248504,16
124,89,88283,76112,20
124,110,73423,54280,18
125,37,386820,364580,14
125,42,199480,345303,19
125,93,40654,52161,22
125,95,144274,90376,19
125,102,157842,202200,34
125,103,381493,328958,11
125,108,15292,15666,14
126,31,264777,145119,12
126,50,131629,103033,19
126,61,176487,192794,16
126,89,80230,222798,17
126,95,271977,178733,14
126,97,189760,94864,14
126,103,412742,270378,18
126,106,86444,87500,16
127,38,79733,26063,37
127,92,36622,29419,29
127,93,59279,44099,15
127,95,137295,42320,22
127,96,176257,27221,17
127,103,380486,356259,13
127,104,19532,80500,27
