x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,42,48390,6924,44
23,44,98309,72771,19
23,47,221463,188218,16
23,50,91100,100444,10
23,52,90742,74620,19
23,74,10803,21870,11
23,105,13967,1235,44
24,31,44476,76471,10
24,32,87126,32136,12
24,39,515213,186355,19
24,40,475,27908,11
24,42,234085,168323,16
24,44,354486,146543,14
24,47,216618,259606,12
24,48,34104,1902,30
24,50,204930,8271,32
24,51,299667,176650,10
24,54,246823,352577,13
24,59,92649,92506,12
24,104,51017,26662,18
25,6,52490,51498,36
25,8,140655,101311,10
25,32,15252,10351,38
25,48,202863,206886,22
25,51,187680,91765,14
25,54,21942,7544,40
25,72,36625,16059,24
25,100,112094,93439,12
25,104,374403,222915,13
25,105,78699,82895,12
25,124,151612,517565,19
26,4,72778,53602,13
26,7,75257,27742,17
26,30,60551,56681,35
26,42,38968,39751,40
26,44,150388,65392,13
26,50,175490,226209,15
26,51,105417,99120,11
27,4,295581,204743,12
27,10,115221,126052,8
27,47,28739,7449,16
27,50,124793,71253,16
27,70,548976,349965,18
27,71,321508,194298,18
27,72,258845,145149,16
27,97,372245,442745,18
27,100,21541,39589,70
27,115,24208,1259,52
28,3,47852,25628,12
28,4,57502,44967,24
28,7,39769,24950,13
28,8,81921,83112,15
28,11,154273,142226,15
28,18,109172,147290,15
28,40,283541,1959,23
28,46,65564,29200,12
28,70,63104,41310,12
28,72,30911,16563,16
28,101,58689,7716,45
29,6,23111,10004,11
29,8,18014,527,35
29,14,118498,122662,17
29,16,43160,64257,17
29,42,158136,140356,11
29,43,14027,10541,12
29,46,10760,4921,42
29,68,194921,217717,12
29,99,388368,515237,15
29,121,10441,135,62
30,4,372207,83667,14
30,6,99041,123585,10
30,20,228290,539837,9
31,7,24968,45947,11
31,46,189867,217474,11
31,70,53077,56329,18
31,97,196217,145473,13
32,4,236840,175239,9
32,7,3673,5528,34
32,115,79758,84425,12
32,125,9556,9843,12
33,44,71634,69973,12
34,71,26564,75908,19
34,111,155570,34676,13
34,112,207655,261336,14
34,115,251634,330489,18
35,3,469273,199651,15
35,4,108001,4067,30
35,96,203283,215827,13
35,112,133493,160315,16
35,115,26065,8944,35
35,117,36990,5641,37
35,123,148969,263430,15
35,125,872333,80349,13
36,3,186930,67937,18
36,14,41523,46696,13
36,113,90829,98194,18
36,120,226406,96272,13
36,125,512612,160517,28
37,113,370598,240044,12
37,116,64390,81194,14
37,119,70860,89124,16
38,113,566533,99010,19
38,116,275060,433209,18
39,67,54278,68079,16
41,12,397611,301956,13
42,112,21427,25920,15
44,62,91758,66878,15
47,91,170665,231731,14
49,10,98717,107244,26
49,60,87684,79743,18
50,77,54047,45460,12
51,62,92470,91653,12
51,88,166746,95077,15
52,60,155651,77574,26
52,81,140293,312662,15
53,55,24659,3405,52
53,64,91824,92107,14
54,54,91332,91801,14
56,64,545969,450463,13
56,77,156085,221360,16
58,51,63944,44125,12
58,99,234032,12072,42
59,97,212573,14146,43
59,100,39931,43614,13
60,4,61532,25438,46
61,123,487049,330547,15
62,95,44012,89453,15
62,124,366040,190501,16
63,58,390429,420640,12
63,121,509305,321451,18
64,123,228303,195945,23
65,48,31567,43933,14
65,79,17096,18358,14
65,120,70343,99593,35
65,121,67741,80972,14
65,124,37851,2623,70
66,79,29616,52017,15
66,124,33643,897,47
66,127,686981,234221,16
67,125,67428,32705,14
67,127,27285,32495,11
69,115,72637,65594,16
71,22,37397,15632,15
71,23,17468,37421,16
72,22,27635,42706,15
74,76,54376,5755,48
75,2,77738,87317,16
75,72,245178,136768,16
76,76,28334,34078,20
77,76,92794,125907,16
80,0,261226,92782,17
81,10,105919,63947,14
