x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,61,480346,435811,12
40,62,54990,61767,16
40,63,360907,275921,11
40,65,204235,408291,12
40,100,248478,378971,36
41,22,54259,45684,14
41,41,317063,93784,12
42,33,48831,10956,16
42,42,115805,186962,12
42,71,247377,141353,17
42,74,8218,54,294
43,40,304763,247174,13
43,42,286259,372001,13
43,47,11701,20847,12
43,71,489700,395090,17
44,59,142782,60306,14
44,62,86988,91524,14
44,74,478049,186967,17
44,76,88905,73751,15
44,79,23707,601,69
44,80,715,134067,26
44,82,339297,175156,14
45,78,269799,367390,57
45,96,12682,37946,15
46,47,35780,18858,13
47,37,190475,68487,12
47,40,108290,92958,16
48,17,153792,131664,39
48,78,241991,135632,12
48,91,273090,311946,12
49,17,211355,224270,14
49,96,489380,508599,15
50,108,39565,52669,11
50,115,107009,131145,9
51,16,112366,51903,26
51,17,135065,71186,18
51,37,88653,92652,16
51,41,45335,54005,53
51,71,255059,122094,11
51,74,210266,160018,13
51,75,237019,139393,12
52,41,61272,58766,13
52,75,444687,290340,14
52,78,21255,6139,30
53,0,490803,385436,17
53,16,192186,94596,17
53,76,69261,59151,14
53,78,36483,6108,33
53,125,228749,311782,11
54,12,464943,427440,13
54,14,471171,258317,20
54,21,283017,236429,11
54,53,89232,88211,44
54,74,455545,401689,14
54,76,47674,1315,39
54,125,471887,207283,11
55,6,272296,432121,12
55,12,96540,173016,18
55,33,24120,23047,12
55,54,298586,253387,15
55,73,74183,65390,11
55,74,436815,320299,15
55,76,308330,195941,13
55,78,141627,127858,30
55,90,69385,5610,48
56,9,244509,301372,18
56,10,247219,81355,18
56,12,53005,48775,17
56,34,186551,93920,12
56,73,317812,177317,15
56,75,358811,264851,13
56,78,190408,101591,125
57,5,60837,81307,15
57,8,17685,36309,13
57,10,98063,178347,15
57,34,147968,325352,14
57,47,601395,313754,13
57,71,336053,196762,22
57,74,241155,244146,12
57,75,38471,47682,15
57,76,31285,36897,37
57,78,141568,93734,12
57,82,616417,481038,12
57,90,67859,5755,47
57,112,252232,129970,16
57,125,338784,311093,12
58,6,455022,296282,15
58,8,168841,124353,21
58,9,213644,149247,11
58,10,386025,343293,15
58,30,96763,113273,17
58,71,198944,183482,13
58,76,133320,281280,18
58,124,152176,112404,12
59,6,29716,91596,19
59,73,436752,469373,13
59,75,119204,172715,12
59,91,99625,4839,45
59,103,44319,4823,51
59,108,197284,93846,12
59,109,241227,185712,15
60,5,182591,46225,20
60,8,202057,124973,18
60,63,91354,95724,11
60,70,130908,113285,12
60,73,202493,264661,24
60,74,378386,363604,13
60,76,362588,455133,13
60,107,144467,109429,14
61,24,57936,66182,12
61,91,299771,295139,18
61,104,953,929,60
61,105,18636,49243,14
61,107,349771,224675,15
62,12,38166,1064,87
62,70,338962,287196,73
62,71,264584,79769,15
62,73,195805,163742,34
62,90,107466,90529,16
62,100,5952,4530,53
62,108,111549,94425,12
63,70,55841,1599,29
63,73,55444,39361,12
63,75,23959,917,41
63,86,275912,25538,9
63,99,78094,65958,62
63,103,121933,125621,17
63,105,294687,135527,11
63,107,46012,12868,35
63,108,65570,90647,16
63,125,258264,245012,11
64,71,222188,220863,28
64,73,106214,118155,15
64,80,204728,455768,12
64,95,718888,157762,15
64,96,72370,136279,14
64,98,33848,17002,12
64,99,15798,2680,90
64,102,53216,84692,15
64,123,93478,82594,13
65,18,54323,87053,14
65,71,840,1034,37
65,76,496597,386838,13
65,100,528437,402598,11
65,105,87927,83893,13
65,117,20447,30287,14
65,121,134107,88930,14
66,22,218326,95569,27
66,105,600812,337429,13
66,107,296035,342622,14
66,113,153843,89637,12
67,8,74679,113692,45
67,53,76797,97647,12
67,109,413608,282689,12
68,53,72373,60039,13
69,6,263661,249797,12
69,13,412289,91867,15
69,34,184075,61670,16
69,51,93100,89473,20
69,70,80341,86556,10
70,20,181297,94779,16
70,67,291630,229116,9
70,73,14128,288,29
71,59,22105,9301,16
71,123,251516,195401,15
72,5,67,31,53
73,62,89240,88213,13
73,63,72172,76481,15
73,65,75273,84556,16
73,108,83083,100692,12
74,22,93281,81316,19
77,82,15960,46442,13
80,78,581304,412866,37
83,9,33888,44474,12
84,9,77943,12468,14
85,9,60987,52518,15
86,8,84309,80736,13
87,9,9957,12501,10
87,119,8401,5736,52
91,9,54644,2205,51
92,96,81289,70163,14
95,102,58493,95267,14
110,4,67448,91924,12
110,36,9993,15396,27
126,109,116951,81147,19
