x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,124,159503,170141,19
60,125,85541,90779,14
60,127,98396,97615,13
61,105,190001,195551,16
61,107,205220,183500,26
61,113,152374,145479,15
61,114,202376,155745,9
61,116,155495,142550,31
61,117,170151,138542,19
61,118,243451,231762,10
61,120,64343,78461,39
61,123,181973,152402,27
61,125,219987,239227,10
62,105,453977,235838,13
62,107,40845,7448,38
62,117,120876,111711,18
62,120,276324,233873,12
62,121,185704,162000,17
62,124,480496,440581,18
62,125,87890,91661,16
63,106,357318,232856,21
63,116,138127,71906,27
63,118,18585,27891,38
63,124,239150,165651,12
64,98,896085,241518,10
64,103,280116,238058,15
64,116,34059,7887,32
64,117,57161,65270,11
64,118,307754,207475,12
64,120,242525,189358,14
64,125,143450,134219,13
65,113,7915,4660,19
65,114,403168,347891,14
65,117,496938,241826,12
65,124,274922,197742,19
65,125,210918,215284,16
66,106,9552,6057,67
66,114,24368,4485,36
66,121,145684,30574,13
66,124,285442,306918,10
67,109,93737,76824,9
67,124,111056,98917,9
67,125,345076,261089,12
68,113,411636,216689,14
68,114,42709,37047,15
68,116,66847,66262,10
69,105,61405,80516,15
69,112,236622,189278,11
69,117,88289,114349,15
70,109,104537,118487,16
70,113,32901,165865,18
70,116,48092,28860,47
71,110,376791,337012,11
71,113,132334,133887,75
71,116,111693,92026,36
72,109,345082,159362,16
72,110,305458,283240,11
72,112,134076,69891,17
72,114,168926,186716,25
73,109,92835,88843,10
73,112,5848,10038,14
73,117,95947,94657,12
74,106,65962,40479,15
75,100,72352,85794,12
75,105,71203,67965,10
75,114,96901,85925,11
77,114,69054,11127,28
77,116,592264,309788,21
79,110,89962,65981,11
79,113,179799,154302,17
79,114,433537,26599,22
79,117,93750,91492,25
80,112,21038,15388,14
80,114,108536,7089,273
81,110,3899,3847,58
81,112,196616,98506,15
81,113,413303,200797,23
81,123,91633,93510,18
81,124,67235,38222,21
82,113,439387,154530,21
82,118,4845,4997,18
82,123,300223,297395,15
83,112,296013,339887,21
83,114,162839,80751,13
84,114,197135,221429,11
84,116,251378,164682,27
85,121,44333,48338,33
86,107,24360,3346,49
86,114,178250,216676,16
86,123,202973,175917,16
87,106,26006,2486,45
87,121,508485,319103,12
88,103,292225,261661,18
88,107,27735,1781,66
88,116,206098,154752,20
89,99,15506,8487,48
89,107,57973,53027,25
89,110,57447,54611,25
89,114,302535,308608,17
90,105,95539,75016,16
90,114,354958,264197,27
91,112,91028,2858,45
91,113,665909,687590,11
91,118,24052,26222,15
92,113,93683,141606,9
93,110,9308,8584,20
93,112,46344,50596,39
93,113,151723,127916,13
94,112,409411,428091,25
95,109,197255,86464,29
95,110,466268,169093,13
95,112,114789,85050,21
95,113,288938,208850,18
96,107,23667,26454,29
96,113,240060,164214,11
97,107,68193,51493,39
97,109,337373,211830,22
97,110,213644,242379,12
97,112,143005,133018,31
99,106,86651,84304,25
99,109,22157,150418,28
99,110,387083,283084,12
100,105,435635,312129,11
101,105,53119,106947,24
102,103,395337,274911,15
102,106,221596,138437,21
103,102,432590,273508,13
103,103,92409,109552,32
103,105,288304,276830,15
105,102,39670,50465,15
105,103,430963,196425,21
106,103,251793,74390,24
106,113,16266,2181,29
106,125,184781,126737,23
107,102,184754,128811,20
107,105,4000,5879,41
107,113,149656,203631,15
107,114,11593,795,38
107,125,200218,193971,21
108,102,234338,187448,14
108,103,501497,477401,14
108,105,25172,6196,41
109,113,352219,272013,24
109,127,371212,108679,30
110,110,13521,14343,11
110,113,9497,9381,27
111,105,219004,98512,30
111,106,9276,309,41
112,103,381720,510060,21
112,106,23301,11802,12
112,117,108806,151379,16
113,103,181559,42592,27
113,105,99237,90936,39
113,113,424302,41166,13
114,105,402786,331003,20
115,109,65065,40708,37
115,112,202722,200621,12
116,103,76639,89644,13
116,110,385629,262945,26
116,118,516052,138418,23
116,124,10412,6249,30
117,100,48348,327,31
117,102,6933,1343,60
117,107,728262,777391,10
117,110,265072,293783,21
118,102,139598,128024,27
118,106,146912,5342,25
118,109,75953,83082,20
118,110,271187,265326,11
118,114,174840,28239,23
118,117,53865,82064,14
119,102,79953,57509,34
119,106,224182,118954,23
119,113,188960,186155,29
119,116,268108,101874,14
119,117,74450,5247,26
119,121,17480,3160,78
119,124,219638,135299,15
120,100,59767,60486,18
120,106,46658,7914,24
120,107,25911,20877,11
120,109,278225,173759,16
120,110,354212,327658,14
120,116,216129,200672,11
120,118,22592,30538,11
120,124,9768,4593,49
120,125,162073,113452,11
121,105,109403,69230,32
121,117,130972,130603,14
121,120,180036,131206,27
121,125,800397,531925,18
122,102,30502,32912,30
122,105,85139,76602,21
122,106,6722,2873,44
122,118,109121,121841,27
123,100,623476,610748,19
123,103,189917,243961,35
123,106,358079,252049,23
123,118,95115,82324,22
124,100,32825,40446,22
124,102,112435,113265,11
124,105,36531,21563,32
124,110,361056,408371,26
124,120,197554,170709,17
125,102,613551,178984,25
125,106,97993,85287,28
125,107,357929,342522,27
125,114,83617,112858,23
125,124,29254,7924,40
125,127,71959,64338,24
126,100,240541,357818,24
126,102,306843,358933,19
126,116,280826,241765,12
126,118,63843,91888,24
126,124,263299,280899,11
126,127,166881,200835,17
127,100,320902,284263,23
127,103,38166,42767,21
127,106,425166,380963,16
127,113,44380,77335,27
127,116,414755,275669,24
127,118,42336,10256,40
127,124,285636,416686,12
127,125,314856,240059,13
