x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,103,277074,379027,16
52,49,31247,30297,20
52,54,83364,107294,22
52,55,164119,120727,17
52,56,302426,177999,15
52,75,82520,78427,25
53,60,93545,93883,18
53,77,262537,9721,15
53,92,402275,391426,14
53,94,108485,160460,19
54,49,61570,15925,45
54,50,118573,85862,15
54,53,443369,354344,18
54,54,259101,209181,16
54,58,253041,288752,15
54,60,45177,76327,26
54,71,27020,15985,17
54,93,269340,128182,23
54,103,170367,50197,21
55,49,98569,102188,18
55,51,69224,126787,19
55,54,202217,195496,23
55,56,186792,136215,15
55,59,44639,54620,30
55,62,273302,167417,14
55,68,44206,37995,16
56,50,250189,228669,17
56,53,202517,234006,15
56,54,278302,265004,21
56,55,85,66,36
56,56,90134,97261,15
56,59,240219,138393,24
56,60,251127,182348,39
56,62,143333,113602,17
56,64,21668,10070,39
56,70,140888,86314,16
57,53,327833,144495,15
57,58,120935,138133,16
57,60,153933,121709,30
57,63,43843,38885,26
57,68,199087,170116,17
57,90,50380,86246,15
57,93,31356,36630,24
58,51,80518,80959,17
58,55,104552,75290,17
58,56,151874,161577,18
58,58,176736,84770,20
58,60,175413,234790,15
58,62,421459,472091,15
58,63,49796,47405,21
58,64,437478,198303,19
58,88,20033,47518,101
58,89,218866,258734,18
58,90,399942,285710,15
59,46,93098,56354,24
59,49,247115,184406,24
59,50,177917,198873,18
59,51,91981,169564,16
59,56,141505,115276,22
59,59,249434,296601,18
59,62,591,1011,38
59,102,311786,92939,14
60,50,54456,52172,22
60,53,84200,63300,46
60,54,86659,85810,17
60,55,52339,62691,24
60,56,624059,510022,17
60,58,190041,232177,21
60,59,410425,275917,17
60,84,419183,333870,15
60,89,143330,134563,18
61,50,532986,460854,18
61,53,209279,169529,32
61,55,396762,436051,14
61,58,385035,357268,19
61,88,48437,73446,19
62,51,431105,295651,20
62,54,395668,149423,16
63,50,123500,149637,11
63,51,7845,5418,21
63,53,159658,2929,38
63,54,75600,83231,14
63,67,67781,52633,13
64,53,236175,81474,14
64,58,520044,93556,15
64,80,159252,85414,19
65,51,55058,24100,18
65,81,306328,238451,18
66,43,137089,151834,16
67,40,21129,28360,25
68,67,181556,243637,14
68,106,611131,224313,18
70,84,479378,91571,19
72,58,271825,274854,17
73,76,155872,153112,15
77,70,355121,261758,17
78,28,392068,325880,18
78,42,5237,12328,24
78,75,10409,12484,84
79,38,136450,210926,17
79,98,17477,47372,16
80,19,177446,201435,14
80,63,136016,112118,13
81,29,265640,199481,17
83,51,161902,91917,17
83,73,381740,94776,17
83,90,13733,28234,18
84,51,216919,13787,14
84,73,29882,61106,33
86,80,574397,321924,14
88,51,185400,95604,20
93,40,465372,95187,16
93,50,77480,85802,16
94,38,449906,93189,16
94,49,72118,93930,21
96,47,139094,125238,19
97,15,94069,111607,38
99,72,52091,795,33
