x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,16,26151,6110,24
53,17,7550,210,89
53,18,974,232,74
54,1,16812,7362,33
54,3,7209,466,69
54,4,16399,22997,19
54,6,14045,12006,14
54,10,11959,676,38
54,11,9938,811,13
54,13,16651,17088,20
54,14,14308,9543,27
54,18,6105,467,13
55,0,959,839,85
55,4,10515,610,29
55,6,25872,10949,23
55,8,8954,651,46
55,14,11272,695,40
55,17,14071,5694,42
56,1,39012,30217,17
56,3,13722,681,30
56,7,18167,21815,34
56,8,59449,20141,29
56,10,42599,21392,15
56,11,11889,4044,38
56,18,9497,785,27
56,20,4721,463,13
57,0,88708,106479,7
57,4,11882,456,26
57,6,22652,7708,26
58,4,8071,606,31
58,6,17361,7022,193
58,7,36411,7198,42
59,0,11603,171,51
59,1,7647,372,46
