x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,34,264930,50210,6,2,1
8,58,52659,9568,13,1,1
9,11,268050,70974,29,37,7
9,15,80703,25733,28,2,2
9,19,149914,26894,25,1,1
9,20,219781,31809,30,91,10
9,21,103632,23747,29,29,7
9,22,121280,57834,19,3,3
9,24,32509,22120,9,1,1
9,25,21190,6305,14,1,1
9,26,22230,8959,16,1,1
9,27,30311,8306,23,47,12
9,33,179085,42433,7,7,3
9,97,302082,50415,77,1,1
9,100,9994,10146,8,1,1
10,12,133754,21560,33,8,3
10,19,330844,58431,29,3,3
10,21,227318,57680,35,2,2
10,25,36091,22360,18,3,3
10,26,28358,6528,11,4,3
10,27,36905,14838,39,63,8
10,28,55632,18241,16,21,8
10,29,17817,2984,27,10,3
10,95,7474,1672,66,1,1
10,99,473305,50366,9,2,1
11,13,73556,13035,22,1,1
11,20,276885,44604,28,6,4
11,26,25915,7690,13,12,7
11,26,30085,8739,9,1,1
11,27,14269,3190,15,20,6
11,29,455962,51053,7,1,1
11,96,128607,33148,18,31,2
12,1,13753,3078,23,4,1
12,22,23304,3326,11,3,1
12,95,350967,45701,7,3,1
12,107,64848,10242,27,8,1
12,108,49778,26659,7,24,2
13,15,274763,236036,18,2,1
13,19,12502,3679,19,1,1
13,30,43979,32400,8,1,1
13,35,54053,22184,9,28,1
13,94,4102,35867,23,3,1
13,99,11918,3660,28,5,2
14,3,13226,2587,33,6,1
14,30,144704,44087,7,9,2
14,89,9226,3365,52,6,1
15,11,282252,81539,29,22,3
15,40,80701,24851,9,7,1
15,100,119375,14725,26,4,2
15,101,16205,4414,141,4,1
16,11,182062,23587,40,10,5
16,12,10861,10543,24,2,2
16,35,253015,44919,6,10,2
16,36,33787,9263,8,2,1
16,40,262624,50973,10,1,1
16,40,216633,16151,41,1,1
16,41,33502,2253,20,1,1
16,88,15610,2163,71,2,1
17,12,15670,14875,25,2,2
17,30,25099,3115,24,1,1
17,85,8376,1315,39,1,1
17,86,18228,3702,46,1,1
17,87,157917,17239,34,11,2
17,88,67254,30476,8,1,1
17,122,194168,49325,7,1,1
18,5,87454,18853,14,1,1
18,8,286138,96569,27,2,1
18,16,12491,1854,34,24,2
18,31,18614,5354,32,1,1
18,35,162307,79147,7,4,3
18,37,253839,49989,7,5,2
18,38,76190,9890,65,4,1
18,89,19211,7717,16,5,2
18,103,9787,1929,6,1,1
18,116,117622,47171,7,4,2
18,125,97011,18909,48,5,1
19,16,16300,765,32,1,1
19,32,21331,3923,35,1,1
19,35,196683,51716,7,3,1
19,91,298688,58807,6,9,2
19,116,31511,24556,7,1,1
20,7,294208,42406,26,1,1
20,12,5168,5085,31,2,2
20,13,74421,93765,27,3,2
20,88,274026,50573,7,1,1
20,89,14734,11713,27,2,1
20,116,500140,50941,7,1,1
20,120,340478,91591,8,11,3
20,121,35934,7215,10,1,1
21,0,20799,3022,31,5,1
21,9,82583,22759,30,7,3
21,9,208241,52279,37,24,8
21,15,50888,9474,26,1,1
21,80,79015,51427,18,2,2
21,88,354242,102004,6,1,1
21,98,17603,4788,28,1,1
21,119,19319,48988,7,1,1
22,6,15698,901,29,1,1
22,7,129946,52332,34,5,3
22,8,210727,40900,30,30,9
22,9,176118,47381,32,10,4
22,13,89765,96600,26,1,1
22,33,73939,90279,28,1,1
22,36,19245,4557,8,26,1
22,48,26107,5434,28,13,2
22,69,1639,68,741,1,1
22,75,385250,49914,8,3,2
22,78,16963,3562,37,2,1
22,81,91609,30271,11,1,1
22,88,83555,59112,11,3,1
22,99,30645,47470,8,1,1
22,112,34970,7365,12,2,1
22,122,64835,54671,10,10,4
23,7,76857,19459,38,52,7
23,8,178322,41396,28,41,8
23,9,200104,56199,26,67,7
23,11,146873,13540,32,2,2
23,12,11803,1029,32,6,1
23,38,87526,47671,7,4,2
23,39,328023,50881,6,1,1
23,40,14920,2817,31,16,2
23,71,63795,49034,7,2,1
23,80,14785,4475,12,47,1
23,81,14710,4480,12,5,1
23,83,162791,33357,14,5,4
23,85,105367,65034,8,10,2
23,100,42863,50621,7,1,1
23,116,248247,50976,8,1,1
23,117,48188,3939,10,1,1
23,122,7664,1632,16,14,4
24,0,35958,6424,28,1,1
24,7,96921,23777,39,1,1
24,8,179620,22980,33,3,2
24,9,194109,23678,32,84,5
24,10,229492,50422,27,83,3
24,10,197252,29129,35,47,9
24,39,297186,73425,5,3,2
24,42,150802,32670,7,1,1
24,43,265198,73288,8,1,1
24,43,282778,50927,7,1,1
24,44,44071,53152,7,1,1
24,72,1554,96,1326,1,1
24,76,360342,75931,8,4,2
24,82,195822,52849,7,1,1
24,84,212616,61619,10,5,4
24,85,240489,26965,30,10,4
24,116,375115,51366,10,2,2
24,118,317882,50527,7,4,1
25,15,106490,74735,29,549,3
25,31,70017,27173,17,1,1
25,43,229739,50964,7,1,1
25,52,31295,22977,45,14,1
25,53,11905,16036,40,1,1
25,80,301600,42199,11,7,3
25,80,498886,51056,9,1,1
25,82,32252,4508,8,1,1
25,83,495888,50591,11,1,1
25,84,13805,13965,16,4,1
25,88,71385,28957,10,5,2
25,109,14144,3301,56,5,1
25,119,10151,2033,11,1,1
25,120,113829,43891,8,1,1
26,7,88537,45940,26,20,2
26,8,105398,41088,26,1,1
26,15,40151,83359,28,1,1
26,31,83462,18937,12,1,1
26,41,56095,18334,16,5,1
26,42,19820,2126,13,1,1
26,77,4447,428,180,4,1
26,82,85969,52885,9,1,1
26,83,112183,18279,10,8,7
26,84,259045,39176,31,24,5
26,95,55741,50384,8,1,1
26,120,7276,3023,70,24,1
27,0,151681,76089,29,7,1
27,1,25620,11922,30,1,1
27,8,94434,65188,26,1,1
27,34,18823,22999,12,1,1
27,40,45709,14010,12,5,2
27,41,1758,1035,11,1,1
27,47,21784,4489,9,11,1
27,70,15221,1893,18,1,1
27,81,646580,103973,8,2,1
27,83,494919,50564,10,1,1
27,85,67274,49289,15,1,1
27,118,13622,2644,69,3,1
28,31,36341,31747,17,1,1
28,33,54607,16430,7,1,1
28,34,41120,27389,9,1,1
28,46,23027,7647,44,15,4
28,72,15091,1816,26,1,1
28,74,65705,6384,35,1,1
28,76,14286,7202,17,6,2
28,78,458768,49322,15,1,1
28,85,126620,67797,15,2,2
28,86,29957,57101,6,2,1
28,112,3322,1578,7,1,1
29,7,110026,44910,28,1,1
29,11,19611,4477,29,2,1
29,15,73120,78790,28,1,1
29,33,49834,21881,11,4,1
29,38,30167,22865,64,1,1
29,71,12471,3479,36,15,1
29,77,32038,41314,9,1,1
29,79,352722,51367,15,4,2
29,86,24054,22255,8,2,1
29,88,226588,51916,9,1,1
29,89,23376,4744,34,13,2
29,90,174267,14505,24,1,1
29,91,193303,50532,8,1,1
29,94,251588,50045,7,13,3
29,96,61999,18635,13,2,2
29,97,321280,51192,8,2,2
29,110,30216,31517,12,1,1
29,112,21464,27730,13,1,1
30,2,8075,1612,59,1,1
30,3,48194,24720,25,2,1
30,11,277223,96583,27,1,1
30,77,232055,84112,14,2,2
30,78,142710,49440,10,1,1
30,79,2885,353,39,4,1
30,80,337166,50553,15,1,1
30,86,95464,15658,23,1,1
30,87,27583,25854,8,2,1
30,92,113714,24368,19,8,2
30,96,68822,19045,11,3,1
31,45,394505,101438,9,2,1
31,72,9634,1276,45,1,1
31,86,36100,12865,23,2,1
31,88,371668,72906,7,7,2
31,95,100326,53208,12,1,1
32,1,1795,616,37,3,1
32,5,7902,4986,34,5,2
32,10,186900,89173,30,2,1
32,45,34377,40926,10,8,1
32,47,143641,70164,6,18,2
32,48,298765,83500,7,25,3
32,72,18721,3747,50,2,1
32,81,128405,49992,15,1,1
32,86,76302,19943,19,6,2
33,4,58860,47951,24,1,1
33,5,8866,752,37,2,2
33,8,98951,19882,27,2,2
33,9,70225,21341,37,28,6
33,52,10733,7276,8,11,2
33,90,63720,6582,24,5,2
34,7,168024,39247,33,61,15
34,8,85035,15495,27,5,3
34,10,47571,14363,32,2,1
34,49,329078,65354,8,5,3
34,83,25317,11869,6,1,1
34,91,11085,4724,9,3,1
34,99,329323,50640,7,4,1
35,1,71432,66194,27,1,1
35,2,185929,47616,36,64,7
35,7,185507,32139,58,2,2
35,8,210088,28296,30,9,4
35,49,213092,50678,9,1,1
35,96,158308,42494,15,1,1
35,100,24022,13306,20,2,1
36,3,118898,48680,26,11,3
36,8,250535,35550,25,11,6
36,9,71474,12016,167,1,1
36,46,11285,2472,36,1,1
36,51,396076,50770,6,2,1
36,97,47894,44849,8,1,1
36,107,15526,11835,21,10,2
37,5,38881,11937,40,7,1
37,9,70547,17462,29,1,1
37,48,258611,45300,7,5,1
37,90,8284,4063,19,2,2
38,5,7283,1342,23,7,1
38,9,149925,28649,26,1,1
38,48,33810,41923,6,1,1
38,52,20375,6638,17,9,1
38,54,13343,5427,36,118,3
38,55,11939,2802,31,2,1
38,80,10434,8820,13,1,1
38,99,42860,29606,12,2,1
39,8,10618,6270,62,24,1
39,49,24235,28484,47,51,2
39,79,23300,17804,36,1,1
39,81,22855,9091,16,29,3
39,92,92266,41925,8,5,2
39,94,20754,11989,111,2,1
40,5,88548,28496,29,3,1
40,43,9503,1749,79,1,1
40,49,24580,6173,31,2,1
40,90,50341,6883,22,16,1
41,5,12977,993,152,2,1
41,9,23035,7409,29,1,1
41,77,228399,103600,10,1,1
41,100,142109,51136,7,3,2
42,68,46145,18422,38,7,1
42,77,265095,50861,11,2,2
43,9,11285,891,34,1,1
43,48,53704,54585,16,14,10
43,52,34329,7587,39,1,1
43,53,24443,5919,39,9,1
44,9,14108,15304,58,2,1
44,60,13649,2339,26,4,1
44,83,50629,18872,12,1,1
44,93,132125,38049,9,3,1
45,50,3074,15781,95,1,1
45,68,15421,6384,33,4,1
45,69,192147,50448,7,1,1
45,74,239999,49569,10,13,3
45,75,558759,101437,7,1,1
45,76,78155,53430,7,1,1
45,86,60840,79156,8,3,1
45,89,34055,10727,39,4,2
45,90,37809,12174,11,3,3
45,91,37224,12180,11,4,1
45,98,91287,50929,7,10,1
45,100,51701,18766,9,2,1
46,49,373898,103212,9,2,1
46,81,35684,6756,12,1,1
46,88,14562,5404,15,3,2
46,89,82580,18578,14,6,2
46,92,129339,44437,6,1,1
46,102,79338,51042,15,2,1
46,105,40065,39387,6,2,2
47,51,387152,50694,9,1,1
47,54,201819,44899,10,4,1
47,87,129287,32860,9,5,1
47,97,9438,6861,41,1,1
47,104,408433,50677,7,5,1
47,105,77962,35077,8,3,1
48,2,12896,2879,50,3,1
48,6,12521,1261,30,1,1
48,8,285243,40380,28,18,6
48,9,218450,41490,37,28,9
48,50,12151,3109,36,1,1
48,51,1822,159,56,1,1
48,81,46797,6035,29,16,1
48,93,64835,30239,6,3,1
49,2,25838,6476,72,1,1
49,7,142009,21587,26,1,1
49,8,148796,41885,32,13,2
49,9,78585,15565,24,4,3
50,6,408999,43665,37,2,1
50,7,169153,65767,27,8,3
50,8,112003,23185,29,22,10
50,53,137980,101435,7,1,1
50,55,38648,18972,43,10,2
50,56,18556,3345,47,1,1
51,0,64873,16764,29,2,1
51,8,118322,45714,28,27,8
51,88,338374,95442,7,17,2
52,7,183811,28904,28,17,7
52,8,112864,34654,21,6,3
52,9,136557,23696,29,6,4
52,49,7592,649,18,1,1
52,54,14994,1689,77,1,1
52,55,3356,2525,67,10,1
52,57,24446,7682,8,10,1
53,7,159866,19243,32,4,1
53,8,168737,77795,23,24,7
53,59,100418,15432,47,67,3
54,7,279894,50654,20,4,2
54,8,305380,313684,20,23,17
54,9,59363,84061,22,1,1
54,12,59615,36528,31,1,1
54,52,7215,922,59,1,1
55,7,209868,29609,35,5,3
55,8,187598,38550,29,21,5
55,63,1643,138,52,1,1
55,74,492304,45412,17,1,1
56,54,182968,35436,8,3,1
56,55,298124,50978,8,1,1
56,74,393094,51049,7,1,1
57,0,36524,6905,28,2,1
57,3,7548,862,48,19,1
57,4,13153,3069,25,1,1
57,7,6683,1434,9,1,1
57,60,371575,50762,13,1,1
57,62,212149,89694,7,6,2
57,63,473499,51212,8,1,1
58,0,70509,20881,26,3,2
58,6,154607,49339,28,2,2
58,8,36987,12408,30,14,1
58,18,19790,2421,35,2,2
58,20,52567,4073,74,1,1
58,21,5942,2297,74,1,1
58,22,38047,17799,72,3,1
58,53,13051,2522,11,1,1
58,54,14289,4563,18,1,1
58,55,15242,3570,24,11,3
58,58,497205,50768,6,1,1
58,62,26082,33246,7,1,1
58,75,222771,101363,7,1,1
59,0,23033,15218,31,1,1
59,3,11859,1093,32,1,1
59,9,43254,10191,25,2,2
59,19,15961,937,34,1,1
59,52,14772,3577,8,1,1
59,53,39139,10920,42,10,2
59,54,39007,12390,15,8,3
59,55,39929,11066,23,10,5
59,57,498738,50746,8,1,1
59,58,464919,51835,7,1,1
60,3,383000,64566,30,6,1
60,4,361636,61958,30,11,1
60,8,290985,96790,27,1,1
60,11,56349,11089,30,2,2
60,19,15119,3625,62,1,1
60,53,62105,19070,11,1,1
60,54,44729,14059,41,138,23
60,57,389993,51487,8,2,1
60,58,39062,7727,13,3,1
60,73,1617,2439,50,2,1
61,2,78256,61555,25,1,1
61,3,382972,72478,27,2,1
61,4,282953,74160,30,10,1
61,11,99485,15653,60,5,2
61,54,41160,16309,12,3,2
61,56,44195,14237,11,1,1
62,2,2628,4366,41,1,1
62,3,25548,10308,37,1,1
62,54,30312,7673,16,5,3
62,62,5009,358,44,1,1
62,75,27643,4648,10,11,2
64,0,6493,782,34,10,1
64,3,123486,54438,26,2,2
64,4,173643,28436,29,16,6
64,7,33139,7555,30,1,1
64,16,8770,1519,21,1,1
64,54,11433,905,15,1,1
64,55,20727,3621,30,2,2
65,2,29418,8420,54,2,1
65,3,151847,47092,26,54,13
65,4,545680,58291,27,4,3
65,5,204368,30293,26,12,8
65,6,102115,19582,45,6,3
65,7,128175,30033,26,90,16
65,8,57891,18395,42,1,1
65,10,33702,8345,249,3,2
65,55,16139,5551,31,2,1
65,72,30493,4900,14,1,1
66,2,122622,21250,32,8,7
66,3,184433,46084,27,13,8
66,4,212764,49352,82,11,7
66,5,211858,31423,28,63,27
66,5,117618,28007,24,21,9
66,6,56105,16965,38,3,3
66,7,158001,41518,32,3,3
66,8,257833,47019,22,18,4
66,10,68283,17417,33,1,1
66,18,31422,7422,33,2,1
66,19,24982,3963,29,1,1
66,20,74829,5191,57,4,1
66,21,16318,1001,1917,1,1
67,1,74209,20156,27,2,1
67,2,293158,50677,29,18,5
67,3,216287,36668,30,59,14
67,4,164579,34663,37,7,6
67,5,92953,25055,22,14,8
67,6,125834,27991,17,3,1
67,7,170570,29014,30,11,4
67,8,152371,23689,27,21,4
67,9,70214,27049,30,1,1
67,52,25833,22385,11,1,1
67,55,27032,10687,41,6,3
67,56,14265,2567,60,6,2
67,57,215674,41562,7,5,2
68,1,153246,20479,31,37,8
68,2,165386,47040,30,21,8
68,3,211436,38422,31,26,10
68,4,144188,24328,26,17,9
68,5,234543,33020,27,2,2
68,6,67074,16032,36,20,7
68,13,49971,12100,28,2,2
68,56,3836,276,141,1,1
68,59,28352,34931,10,1,1
68,62,6920,1732,52,2,1
69,1,167380,21659,32,7,2
69,2,153582,26734,31,36,11
69,3,200749,29930,35,29,11
69,4,150269,34310,28,55,18
69,5,125741,25457,29,47,9
69,6,219086,23680,30,6,2
69,9,26602,6044,34,9,2
69,11,251024,50936,25,11,3
69,12,259278,67929,23,2,1
69,34,5540,741,48,1,1
69,57,4752,869,533,20,2
69,59,72994,49091,8,1,1
69,61,288936,47042,8,2,2
70,3,402214,49863,34,34,9
70,4,436164,74991,26,11,3
70,5,90587,16581,31,43,7
70,6,170913,22580,31,9,3
70,7,16805,4864,36,1,1
70,11,36369,5872,30,1,1
70,56,16787,3454,19,1,1
70,58,184788,64551,32,12,4
70,58,231089,49441,8,3,1
70,60,156564,48304,6,5,2
70,61,236220,107681,9,1,1
70,70,22250,9242,29,1,1
70,71,21344,7186,24,1,1
71,5,97199,28480,48,1,1
71,7,27011,4054,51,4,2
71,11,23904,5623,36,1,1
71,13,87386,83074,15,7,4
71,21,47947,18412,68,4,1
71,31,75074,9921,29,1,1
71,35,36337,8031,30,2,1
71,55,31987,6401,19,5,2
71,56,34429,7371,9,52,2
71,57,22162,7664,27,10,4
71,58,288245,49932,18,3,2
71,59,34682,7024,9,37,2
71,60,156268,69199,7,3,1
71,72,15921,3214,60,13,2
72,2,93619,28755,44,12,1
72,12,43160,7875,27,1,1
72,21,30662,4925,36,7,3
72,23,17177,7365,12,1,1
72,55,42115,13223,21,4,4
72,56,46563,14010,11,2,1
72,57,130744,25571,54,2,2
72,58,188888,50665,8,1,1
72,59,11509,1407,20,16,6
72,70,48301,8962,21,17,1
73,0,255660,95075,27,1,1
73,12,22415,4964,49,1,1
73,30,140366,76081,27,12,1
73,34,59919,11825,30,3,3
73,56,39047,13930,17,4,3
73,57,22890,6948,14,1,1
73,62,5685,254,42,50,1
73,71,10602,2173,11,1,1
74,30,97109,27908,27,1,1
74,51,97018,29066,27,1,1
74,58,149780,30384,7,1,1
74,59,35365,27559,8,5,1
74,62,24539,5131,50,2,1
75,9,8416,1685,71,1,1
75,13,136284,66777,27,39,4
75,34,109104,11888,50,14,1
75,59,35938,35569,8,3,1
76,10,27217,5645,68,1,1
76,46,2877,406,56,1,1
76,58,6921,1527,50,14,5
77,35,11077,1584,52,7,2
77,38,14981,2139,39,1,1
77,60,13467,3264,77,1,1
78,6,33534,5003,42,1,1
78,11,69112,17251,31,4,1
78,60,308271,40670,7,5,2
79,3,43995,15628,79,2,1
79,11,96514,66568,25,6,1
79,36,20514,10092,35,3,2
79,61,71674,41419,7,13,2
80,8,24611,9978,57,1,1
80,58,28467,3528,26,1,1
80,60,11053,1841,22,1,1
80,61,87130,32962,8,4,2
81,0,12667,2743,50,2,1
81,16,64264,49393,35,2,2
81,60,107976,24022,7,2,2
81,61,491206,49793,7,2,2
81,62,200365,35061,18,3,1
82,0,17853,3417,41,221,2
82,1,205157,95854,28,4,1
82,36,11003,5901,49,3,2
82,61,119526,40585,7,23,3
83,37,6476,1558,91,3,2
84,2,90894,20593,49,4,2
84,38,18291,9577,35,1,1
84,39,18738,9598,25,5,4
85,37,19160,1808,34,1,1
85,38,15673,12284,35,175,22
85,38,33767,44675,29,9,2
85,39,10806,6668,37,54,20
86,38,204055,98856,27,3,3
86,39,28183,8095,152,9,5
86,40,11766,3713,58,4,2
87,39,9998,2029,65,4,1
87,40,86396,7707,63,11,3
88,39,31370,19156,41,3,2
92,37,28960,39140,29,1,1
92,38,20366,5485,61,34,2
93,32,26543,22341,31,1,1
93,37,67051,41928,27,8,1
93,38,3621,784,43,1,1
94,30,54118,78525,24,4,2
95,37,6939,6715,27,1,1
95,38,85483,25368,26,8,1
96,3,94844,96661,33,2,1
96,19,30346,8036,76,2,1
96,29,1494,935,37,3,1
97,15,70967,27899,29,4,1
97,17,311773,285479,24,1,1
97,34,44417,5672,451,4,1
97,37,28186,30889,39,3,3
97,38,51042,51127,28,1,1
98,2,129706,68067,29,4,1
98,25,12462,863,14,1,1
98,32,371404,71838,25,1,1
98,35,27424,3986,38,3,3
99,9,71483,4554,63,1,1
99,30,20325,4769,116,13,2
100,10,40408,26603,45,7,1
100,11,61205,29019,25,1,1
100,24,30453,23243,29,10,1
100,37,16863,7615,34,2,1
101,11,34219,24734,31,1,1
101,21,19885,3209,69,10,1
101,25,27367,683,28,1,1
101,35,23265,20588,28,1,1
101,37,19179,6452,27,5,4
101,41,8460,18451,30,1,1
102,0,7165,683,32,1,1
102,8,92466,29037,30,2,1
102,19,96105,28899,29,3,2
102,22,6495,957,29,1,1
102,24,103515,55980,27,25,1
102,29,390933,109475,24,3,1
102,30,90675,20782,22,3,3
102,33,37159,8777,12,2,1
102,34,119429,36975,40,48,4
102,36,49941,12353,48,3,3
102,36,74005,16915,24,5,4
103,29,161893,57711,25,2,2
103,30,159182,54253,13,11,4
103,34,85691,26457,33,9,5
103,35,69607,35817,26,17,12
103,36,50903,12931,25,4,2
104,20,61261,28723,26,1,1
104,26,15990,587,46,1,1
104,29,192352,52445,26,9,4
104,35,44283,10237,28,9,4
105,29,77094,56466,12,5,1
105,35,6275,7077,34,1,1
106,3,83618,19251,29,2,1
106,13,20772,6212,34,1,1
107,27,11274,759,45,3,2
107,32,97735,27848,29,1,1
108,6,7906,646,40,1,1
109,14,90821,27770,27,9,1
109,23,54391,14505,49,1,1
109,33,51129,14365,29,1,1
110,12,968,12422,29,2,1
110,19,51732,9748,33,2,1
110,25,48378,10403,29,1,1
110,33,395748,110218,25,1,1
111,6,57015,14859,33,5,2
111,10,45063,13896,11,1,1
111,12,146838,86193,30,76,4
111,25,109053,25589,29,6,2
112,13,52123,18603,31,2,2
112,28,239490,59904,25,21,2
112,38,53362,5573,30,1,1
113,12,197729,84600,44,6,2
113,28,167150,66137,25,2,1
113,36,207104,91289,24,3,1
114,21,10121,1089,31,1,1
114,23,43075,15556,18,4,1
114,26,310741,180514,25,4,2
114,35,22465,5576,29,10,3
114,37,36698,14115,29,20,3
115,1,20508,3303,34,1,1
115,7,56136,17827,28,2,1
115,10,123633,62473,26,7,1
115,24,47249,18471,29,2,1
115,33,61321,22770,25,1,1
115,34,72356,22312,41,3,3
115,35,157785,51840,28,138,18
115,36,127729,46962,25,11,5
115,37,45356,20812,50,26,8
115,38,28386,46559,29,1,1
116,3,93542,29004,25,1,1
116,16,310500,60873,24,5,4
116,20,73415,18160,34,1,1
116,22,11016,6899,30,1,1
116,25,149898,29057,25,1,1
116,31,24097,6492,39,1,1
116,33,96683,85305,27,2,1
116,33,38919,13186,22,6,4
116,34,114790,41032,30,48,17
116,35,145030,45013,27,15,5
116,36,90744,27297,24,37,13
116,37,105763,30891,28,13,8
116,38,144792,28585,28,9,8
116,39,89267,26861,46,19,7
117,7,19940,1056,33,1,1
117,10,276230,96560,28,27,1
117,14,186200,51365,25,20,7
117,15,155519,41762,31,45,14
117,17,135218,36572,24,154,17
117,17,121815,37102,25,15,5
117,18,50811,20924,27,15,6
117,19,155015,20858,26,11,6
117,23,90478,30342,29,21,4
117,24,186404,87198,26,22,8
117,33,115147,31515,27,12,5
117,34,114079,27694,22,9,7
117,35,115701,35146,32,42,14
117,36,155599,35678,24,24,14
117,37,72115,28786,27,14,8
117,38,154952,35038,25,53,11
117,39,85798,33275,33,47,16
117,40,16378,2254,27,11,5
118,15,215725,41036,25,19,9
118,16,117654,88099,24,5,2
118,17,87482,18511,13,3,2
118,18,211177,51135,27,61,11
118,19,151286,56794,24,16,10
118,20,314427,50266,24,22,4
118,21,150489,50354,27,21,6
118,22,126861,62576,27,31,6
118,23,107835,40314,25,9,5
118,24,228095,93167,26,26,10
118,25,214647,116659,26,177,6
118,33,178546,48119,25,8,6
118,34,139046,48326,23,88,6
118,35,121757,35763,26,84,25
118,36,131291,26762,25,5,3
118,38,175297,46641,27,15,7
118,39,112521,35760,27,26,14
118,40,52790,74757,23,2,2
119,16,76573,48544,22,15,5
119,17,207589,59752,27,8,1
119,18,74549,19340,33,38,8
119,19,167770,33173,25,16,6
119,20,139506,48495,26,19,8
119,20,89204,37158,26,13,3
119,21,215375,44389,25,13,5
119,22,73711,40049,26,22,5
119,23,122954,52478,29,5,4
119,24,210894,62801,26,5,3
119,26,73862,81273,24,4,1
119,27,7311,3662,27,1,1
