x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,17,47280,14150,9,28,5
3,18,75159,19525,12,16,9
3,19,47022,44937,8,5,3
3,38,143553,26850,5,3,2
3,50,397826,51041,5,2,1
3,51,447501,55267,5,1,1
3,55,294341,113269,6,1,1
3,67,89221,124767,9,2,2
3,68,52749,78408,13,1,1
3,98,96982,29017,25,1,1
3,108,36208,25688,25,1,1
4,6,168518,59895,7,2,1
4,8,28597,31809,6,13,1
4,12,210654,49596,7,11,6
4,20,57893,31831,37,3,1
4,26,123094,97477,4,2,1
4,45,7799,78,37,1,1
4,51,7242,518,30,1,1
4,54,338623,74492,6,3,3
4,58,26925,38085,6,1,1
4,59,607866,113097,6,2,1
4,64,28051,33372,6,5,1
4,85,96927,28825,27,1,1
4,86,11765,5477,55,4,1
4,101,28621,2979,31,2,1
4,105,97229,28608,25,1,1
4,106,13567,707,40,1,1
4,109,171471,73957,30,4,2
5,7,14895,14916,8,1,1
5,8,228229,51358,9,2,1
5,12,245015,35364,4,6,1
5,13,32222,9359,8,1,1
5,29,513344,112679,5,1,1
5,34,197443,50551,5,1,1
5,38,90506,30868,54,9,2
5,51,487127,53836,7,2,1
5,62,263525,112358,6,2,1
5,81,20277,7420,19,11,1
5,82,321036,64388,27,1,1
5,83,471570,58054,28,2,1
5,84,372009,99354,25,1,1
5,86,31056,5976,12,2,1
5,88,323885,205617,24,3,1
5,90,29500,62405,25,1,1
5,105,63205,26024,27,4,2
5,106,24144,18234,28,1,1
5,107,137196,14379,49,4,3
6,5,483774,55319,5,1,1
6,8,29016,29071,9,1,1
6,10,218525,34784,6,2,2
6,15,38456,43421,6,1,1
6,18,129082,125860,5,6,4
6,25,330714,113116,5,1,1
6,30,351160,112819,6,1,1
6,39,4090,10219,20,1,1
6,41,500518,50422,8,2,1
6,45,9515,409,31,1,1
6,53,524730,55312,5,1,1
6,55,79028,23760,29,8,1
6,61,93608,79104,11,1,1
6,74,44614,28500,26,1,1
6,78,62214,28359,25,1,1
6,80,14857,3463,31,1,1
6,83,61123,7170,34,1,1
6,84,44505,31222,26,3,1
6,89,14655,911,13,1,1
6,90,3016,440,45,1,1
6,95,25378,24007,26,1,1
6,106,15440,4919,50,2,1
6,107,62552,9791,50,85,3
7,25,489392,113301,5,1,1
7,29,75985,79052,7,1,1
7,37,294650,73752,7,4,2
7,55,488636,50856,10,1,1
7,57,2426,3722,34,4,1
7,84,104367,44986,24,8,5
7,85,74818,19328,25,1,1
7,88,48753,28707,28,2,2
7,89,217301,130222,26,3,2
7,90,128843,80978,27,55,3
7,93,194539,82232,26,12,1
7,96,64139,27402,27,2,1
7,98,24195,26286,27,3,1
7,103,40215,20656,34,3,1
7,119,63180,11973,41,1,1
8,11,158414,91503,7,6,2
8,15,32030,54081,6,1,1
8,23,41820,53971,5,1,1
8,32,117357,76997,5,2,1
8,36,82547,43912,5,1,1
8,38,408149,49173,5,5,2
8,41,343385,66804,6,3,3
8,42,335798,42773,8,2,2
8,43,97630,45024,8,4,1
8,65,17456,1162,31,1,1
8,79,153544,54116,24,2,1
8,83,32768,9402,28,2,2
8,93,89313,28598,25,2,1
9,11,206649,87431,6,4,2
9,20,271609,55224,6,1,1
9,22,62967,36604,7,2,1
9,27,54232,65856,7,1,1
9,43,54531,16929,18,8,4
9,69,14639,1077,29,1,1
9,79,70776,34938,39,2,2
9,107,64112,19922,34,18,1
9,115,21617,4713,38,1,1
10,1,105203,89489,8,19,1
10,8,365508,55351,8,1,1
10,17,50379,51930,5,1,1
10,19,82467,18214,14,2,1
10,25,216454,42497,6,3,1
10,34,70366,63224,7,6,1
10,37,556951,55200,11,2,1
10,42,14162,1659,12,1,1
10,43,38095,11912,10,17,4
10,44,62059,18698,10,2,1
10,45,74812,88953,7,1,1
10,76,96491,28970,25,1,1
10,84,60903,18805,46,1,1
10,95,123892,86229,25,6,1
10,110,142729,30616,35,7,1
11,5,306924,97852,6,6,1
11,15,354256,50551,7,1,1
11,26,162836,49625,5,2,1
11,30,123843,24153,7,2,2
11,44,85519,11536,8,1,1
11,52,152421,62683,5,3,2
11,58,440007,50833,4,1,1
11,59,71137,30025,6,1,1
11,63,315009,63848,15,2,2
11,69,35164,7408,31,1,1
11,75,23678,23797,25,1,1
11,80,11190,16971,36,1,1
11,85,9431,9696,34,1,1
11,86,71398,15816,30,2,2
12,11,95514,37320,5,2,1
12,14,244034,34949,15,5,1
12,18,59766,16135,12,3,1
12,27,481750,51010,5,1,1
12,29,29667,29862,9,2,1
12,34,428565,113291,8,1,1
12,35,373506,102409,6,4,2
12,46,7086,504,68,2,1
12,62,298475,45785,11,13,1
12,66,266404,69912,15,1,1
12,67,355764,95038,27,17,1
12,68,179860,65475,27,2,2
12,72,286601,96792,23,1,1
12,73,275107,96881,24,1,1
12,78,87119,28119,25,1,1
12,80,9170,372,20,3,1
12,84,70953,18553,27,1,1
12,98,144077,73889,27,7,1
12,105,30258,20303,34,1,1
12,125,50290,8990,27,1,1
13,0,81557,64008,5,2,2
13,0,99835,8755,18,4,1
13,1,432724,51606,7,7,1
13,7,424764,55264,4,1,1
13,53,480137,113409,6,2,2
13,58,324019,55744,6,6,1
13,65,105680,34148,26,6,5
13,66,112962,36433,24,46,9
13,67,195091,89484,28,2,1
13,105,56194,30280,37,1,1
13,114,8492,9295,50,2,1
13,115,3630,311,289,3,1
13,117,17461,37770,29,1,1
13,126,27755,6534,28,1,1
13,127,82463,47889,29,1,1
14,14,59163,28865,7,1,1
14,15,264592,101941,5,1,1
14,21,157243,50958,8,4,1
14,22,233697,109902,10,1,1
14,37,313457,55167,7,1,1
14,45,81199,29320,5,18,7
14,52,322997,113200,5,2,1
14,65,75332,35576,27,5,2
14,66,34577,33543,24,3,1
14,79,205908,86678,25,22,3
14,81,74295,28545,26,2,2
14,116,14800,1066,30,3,1
14,118,19804,4964,32,1,1
14,127,106280,58414,30,2,1
15,6,39989,32089,4,2,1
15,7,44022,9671,9,1,1
15,20,680828,113326,6,1,1
15,23,15413,6343,5,1,1
15,26,265079,72499,6,23,4
15,32,457036,51251,6,1,1
15,38,76040,16412,7,2,1
15,50,65771,46717,15,4,1
15,88,109706,56697,41,2,2
15,93,205487,60122,24,1,1
15,119,12263,2644,37,4,2
16,15,251949,51385,7,2,1
16,34,183513,55234,7,1,1
16,36,409933,101115,8,2,1
16,44,164488,50141,5,9,1
16,73,4650,198,152,1,1
16,80,152040,82421,27,6,1
16,82,285473,96816,25,1,1
16,99,90803,61286,26,9,2
16,100,21198,15728,25,1,1
16,125,218577,13158,37,1,1
17,2,89582,32855,17,10,1
17,7,41192,3102,20,1,1
17,21,81037,108912,5,1,1
17,36,282353,67865,7,6,2
17,42,264123,66985,5,2,1
17,52,285330,88816,7,3,1
17,84,29121,3106,68,2,1
17,87,179708,184942,24,6,1
17,95,147446,10166,29,1,1
17,96,50464,22358,25,5,1
18,19,112877,98982,6,1,1
18,25,25638,9525,9,1,1
18,81,198810,83557,26,14,2
18,93,43813,17591,25,1,1
18,95,134423,66594,32,29,4
18,96,108522,53220,34,19,1
19,1,329139,112639,5,2,1
19,22,251021,55249,5,1,1
19,32,145198,40906,8,52,11
19,33,277123,101358,7,12,9
19,44,383259,55269,6,1,1
19,45,183028,51506,5,6,1
19,58,61289,17600,32,3,1
19,60,50459,19966,62,16,1
19,78,24375,20328,67,11,2
19,82,74260,24114,33,6,1
19,93,81665,59665,25,7,1
19,95,18995,32494,25,1,1
20,11,43433,44004,5,1,1
20,32,5282,4718,7,1,1
20,33,45921,76711,7,6,6
20,38,71427,35276,6,4,1
20,41,423975,113113,5,1,1
20,60,36064,6513,27,1,1
20,81,97545,28605,24,2,1
20,88,140242,20283,24,2,1
21,34,98096,105266,7,4,4
21,35,298097,99610,7,11,2
21,37,35471,36383,5,1,1
21,43,177273,55281,6,1,1
21,67,281735,96504,24,1,1
21,69,26683,66750,35,1,1
21,73,33311,4904,28,2,2
21,86,230487,50590,25,15,2
21,93,28244,2512,26,2,1
21,95,26459,10385,32,1,1
21,96,94781,63354,24,25,2
22,0,6467,385,25,2,1
22,1,89131,46646,5,2,1
22,28,28013,25391,6,3,1
22,52,54827,26225,27,1,1
22,55,29046,22046,38,26,1
22,56,32438,25557,61,2,1
22,58,81017,77329,24,2,1
22,92,29202,40768,26,1,1
22,100,96684,29020,25,2,1
22,119,86457,10626,74,1,1
23,18,77819,36059,34,22,2
23,33,148968,170365,7,3,3
23,38,204524,109370,5,1,1
23,59,96941,28935,27,1,1
23,68,230737,96026,24,1,1
23,79,32617,3824,49,1,1
23,86,148640,48858,27,2,2
23,104,46639,20061,24,18,1
24,9,537297,113133,6,1,1
24,19,14816,54967,26,2,1
24,34,106286,65643,7,6,2
24,49,161437,65338,27,3,1
24,53,91224,59604,25,4,2
24,54,231876,94257,27,4,1
24,73,15605,3213,33,3,2
24,87,96739,28892,27,1,1
24,91,91837,91612,27,1,1
24,92,17741,565,22,1,1
24,96,33992,6248,19,2,1
24,97,152905,82448,24,24,1
24,100,157664,71875,24,2,2
24,117,149778,9259,43,3,1
25,15,56879,24353,60,4,2
25,53,27123,17493,32,1,1
25,90,112467,120067,25,41,1
25,91,95092,76030,27,1,1
25,111,893,310,223,1,1
26,14,58827,30966,5,9,2
26,15,46560,19103,59,46,4
26,23,81721,28576,26,10,1
26,46,60876,39509,34,5,1
26,52,117590,56235,25,1,1
26,55,1306,474,45,1,1
26,56,261834,74758,29,5,1
26,65,63822,48355,24,9,1
26,66,72646,23888,18,3,2
26,68,16653,3328,25,1,1
26,77,45052,15943,28,1,1
26,78,50222,13004,36,3,2
26,89,22536,15972,41,2,2
26,90,36020,24278,26,1,1
26,93,174702,76731,24,8,2
26,115,1115,178,121,1,1
26,116,3364,349,53,1,1
27,16,275046,78206,24,2,1
27,20,14814,1073,37,3,1
27,23,70712,27395,26,3,1
27,27,284239,96791,26,1,1
27,48,180252,78146,25,33,3
27,50,1732,219,114,1,1
27,57,14332,977,29,1,1
27,65,104630,62474,26,7,1
27,67,50375,25740,42,24,3
27,68,94968,28623,25,2,1
27,73,72184,18118,17,13,1
27,79,249456,96813,24,1,1
27,80,285463,96702,25,1,1
27,81,35197,23078,25,1,1
27,87,139710,91737,24,1,1
27,89,413808,70924,27,1,1
27,92,74649,85560,25,1,1
27,100,82108,112119,26,3,1
28,5,3866,1640,34,1,1
28,16,77603,23499,26,1,1
28,23,61235,52014,7,1,1
28,24,64953,18506,30,1,1
28,25,30960,12872,30,4,1
28,26,272839,92088,25,1,1
28,29,97695,96838,24,1,1
28,33,99032,28893,24,1,1
28,39,1489,828,115,1,1
28,47,19307,95599,26,1,1
28,54,1656,305,44,1,1
28,62,1130,227,49,1,1
28,69,223874,81955,25,47,2
28,70,66961,29442,26,1,1
28,71,75119,47708,25,1,1
28,77,13544,547,48,1,1
28,81,285514,96850,24,1,1
28,83,45664,96697,25,1,1
28,84,101216,61826,25,30,1
28,88,32277,4711,34,3,1
28,88,74120,18071,18,1,1
28,89,48757,17700,31,5,2
28,90,116339,48576,25,27,7
28,91,70995,30572,31,8,2
28,93,211237,147693,26,12,2
28,95,15241,838,27,1,1
28,123,6860,907,13,3,1
29,18,83446,15928,44,2,1
29,27,104077,45160,27,4,1
29,52,76261,58525,26,19,2
29,71,265304,96261,24,1,1
29,74,53972,38859,23,1,1
29,89,20373,16165,24,1,1
29,91,53929,15744,27,3,3
29,94,187155,204558,24,24,1
29,95,287073,96593,25,1,1
29,117,3105,644,30,1,1
30,0,151903,57602,26,2,1
30,18,88946,58770,32,2,2
30,20,96164,28854,25,2,2
30,36,54179,17201,31,9,2
30,43,173997,64194,27,2,1
30,56,48416,22810,30,24,1
30,63,46705,21884,31,26,1
30,69,80153,28556,26,4,2
30,72,54117,28429,25,1,1
30,73,18099,7529,28,2,2
30,75,25894,7367,30,1,1
30,79,37673,7110,31,2,1
30,90,46681,13251,28,9,2
30,91,73146,74391,30,3,2
30,96,98614,60734,34,11,1
30,106,178962,14733,45,12,2
30,107,218957,42593,26,3,1
30,114,10669,1161,47,2,2
30,122,1508,408,14,1,1
31,1,412994,275504,23,2,1
31,2,17279,6504,26,1,1
31,4,316159,247770,22,6,2
31,5,25496,47243,24,1,1
31,41,35206,1340,27,1,1
31,42,164936,90109,26,2,1
31,62,69743,22565,30,9,1
31,66,202116,61069,38,38,4
31,76,10627,8574,62,1,1
31,89,34597,27336,26,10,2
31,93,100499,67622,23,41,2
31,104,41447,9534,29,1,1
31,122,150474,28874,28,1,1
32,1,4565,667,1006,1,1
32,2,15070,8858,27,3,1
32,3,25159,25774,24,1,1
32,15,2484,1057,27,1,1
32,28,3407,121,50,1,1
32,29,458850,55299,6,1,1
32,41,335730,63767,33,8,1
32,42,106916,33209,28,9,4
32,46,7304,894,51,6,1
32,62,96784,96621,24,1,1
32,66,232332,93019,26,1,1
32,69,288653,94872,27,4,2
32,90,285494,96747,24,1,1
32,92,156629,75720,25,17,2
32,94,165595,88234,25,44,2
32,102,42983,16019,27,22,2
32,121,83183,29457,26,6,5
32,122,124276,30713,25,1,1
33,4,11785,719,27,1,1
33,16,20039,15508,26,1,1
33,17,36198,15923,26,1,1
33,26,42593,16833,28,6,1
33,33,135413,36506,24,3,3
33,34,53268,28648,25,1,1
33,35,281559,96978,25,1,1
33,41,132042,70566,26,4,4
33,42,137020,60210,27,11,3
33,48,71107,15787,44,4,1
33,60,277063,96658,23,4,2
33,70,279438,94306,24,1,1
33,77,90286,68161,24,2,1
33,78,229531,97006,23,1,1
33,79,21609,57787,32,1,1
33,91,219513,94227,26,6,1
33,93,53726,72080,26,1,1
33,107,69999,18404,31,1,1
33,121,47026,12686,29,1,1
34,21,43427,9824,29,1,1
34,33,16109,10213,28,1,1
34,34,97364,29004,25,1,1
34,42,91537,20524,25,3,1
34,45,45949,12634,31,5,1
34,52,40079,20551,27,1,1
34,66,157975,81204,25,23,3
34,72,170153,150140,24,44,3
34,76,24329,38036,24,2,1
34,77,136389,73069,24,128,4
34,78,221951,96489,23,3,1
34,81,35559,17183,34,6,1
34,93,52740,55642,24,1,1
34,99,50708,10464,28,8,1
34,106,37679,8774,28,1,1
34,109,20529,21897,27,2,1
34,121,321222,100193,26,2,1
35,4,96676,28986,26,1,1
35,13,5134,715,75,1,1
35,18,35142,17297,26,1,1
35,24,28323,5804,39,1,1
35,31,211964,207617,25,2,2
35,32,96776,27042,26,1,1
35,33,47824,46776,23,4,1
35,40,279,630,25,2,1
35,46,51775,26362,27,7,1
35,47,25554,24439,28,13,1
35,62,17269,38513,23,3,1
35,63,142089,84304,24,193,6
35,65,108854,19114,23,1,1
35,72,111307,76017,26,77,1
35,77,29106,44462,23,1,1
35,79,6918,495,995,5,2
35,84,39972,15476,11,10,1
35,103,13071,4540,31,1,1
35,120,19574,9067,63,2,2
35,121,85033,16676,20,3,2
36,1,85480,25041,29,5,1
36,2,20990,5210,41,3,2
36,34,180064,86250,25,2,1
36,43,214960,73588,26,19,4
36,60,18199,38977,24,7,1
36,67,285468,96348,26,1,1
36,83,42906,8015,13,5,1
36,85,12553,12722,24,3,2
36,87,37325,6469,30,14,1
36,90,199196,79000,25,9,1
36,104,177156,46934,9,3,3
36,119,153198,28580,28,1,1
37,57,96530,28985,25,29,1
37,58,80959,27143,27,11,1
37,61,179902,96215,33,2,1
37,62,66860,33475,25,2,2
37,71,58779,28774,26,1,1
37,81,148542,20273,27,2,1
37,91,91852,28771,33,1,1
37,101,11012,1256,31,1,1
37,103,22124,842,28,1,1
37,124,69779,18138,31,6,1
38,28,91333,27843,24,1,1
38,53,168035,94754,26,4,1
38,58,79992,28424,27,2,1
38,60,270437,96665,25,1,1
38,61,200257,75463,26,59,2
38,78,32515,4179,33,1,1
38,95,153983,51351,27,2,2
38,104,107157,45281,31,2,1
38,125,69773,16506,32,1,1
39,11,166978,149647,25,1,1
39,19,28722,5378,59,2,1
39,33,191884,69761,25,3,1
39,34,92546,29062,26,1,1
39,43,82569,22331,25,2,1
39,63,46449,70758,26,1,1
39,66,205400,93052,25,3,3
39,68,142476,73340,25,65,3
39,70,76887,28931,25,3,1
39,71,57662,27868,26,32,1
39,75,265351,46417,29,1,1
39,94,155393,73841,24,4,1
39,95,129478,104633,25,6,1
40,2,12906,1017,49,4,1
40,8,55775,15223,22,1,1
40,10,120133,40989,28,6,1
40,21,35463,6028,35,1,1
40,56,95620,28893,26,2,1
40,60,11722,743,31,1,1
40,60,71577,23873,27,18,3
40,61,11596,941,35,1,1
40,69,178381,76543,25,12,4
40,72,112715,29985,27,2,2
40,76,14703,1200,34,1,1
40,97,80250,95202,25,1,1
40,123,9647,802,30,1,1
40,125,8344,937,41,1,1
41,30,20560,1401,53,3,1
41,61,79797,43264,51,11,2
41,80,24822,14177,27,2,1
41,86,14137,841,30,3,2
41,95,47546,56641,26,1,1
42,0,517631,67045,28,1,1
42,32,236578,93377,26,5,1
42,33,13684,559,29,2,2
42,37,13185,29528,25,1,1
42,46,96796,26796,26,1,1
42,60,159517,139888,24,10,3
42,68,52399,64240,24,4,2
42,73,21901,1013,32,2,1
42,80,63156,28876,26,3,1
42,82,73676,27200,24,6,3
42,84,147049,62572,23,13,1
42,87,28313,13416,29,6,3
42,90,117069,66586,25,30,2
42,90,20394,96346,24,1,1
42,95,81293,88143,25,1,1
42,100,43047,4859,42,6,2
42,106,121137,73243,28,3,1
42,112,291418,96816,25,1,1
42,117,70226,53797,25,7,3
42,118,122620,99097,26,8,3
43,0,25608,9208,32,2,1
43,2,31850,5950,25,1,1
43,4,291067,229694,24,3,2
43,29,85174,28818,24,3,1
43,37,193313,62731,26,2,2
43,45,16615,1114,35,1,1
43,60,10480,4796,27,1,1
43,72,83692,95195,24,1,1
43,82,62799,27200,26,1,1
43,89,158839,47584,26,24,4
43,107,39733,37889,33,2,2
43,115,1773,303,52,1,1
44,3,22390,6222,33,3,1
44,26,12920,19809,25,1,1
44,55,3187,306,51,2,1
44,57,62716,23634,25,6,1
44,62,32698,6251,30,1,1
44,65,100178,55367,29,2,1
44,85,91583,28819,27,1,1
44,89,58205,26983,29,19,5
44,93,21435,1637,28,1,1
44,109,17945,1446,40,7,1
44,111,25900,68196,28,1,1
44,116,74477,48394,27,4,2
44,117,124281,70254,27,13,1
44,118,89014,77638,29,14,3
44,120,288688,96652,26,1,1
44,121,216625,91843,25,4,1
45,0,2953,2224,25,1,1
45,1,1947,4093,37,3,1
45,4,74985,21108,25,2,1
45,12,16259,3439,27,5,1
45,16,16747,14427,33,15,1
45,26,10992,22690,25,3,1
45,30,3243,850,20,1,1
45,39,23717,9390,55,2,1
45,72,26593,863,30,1,1
45,74,135927,18041,27,1,1
45,75,46775,5298,25,1,1
45,88,48832,12970,25,9,3
45,89,74719,13611,26,1,1
45,95,2195,767,74,6,1
45,109,76063,86307,27,1,1
45,116,12910,28449,27,1,1
45,118,247579,227275,23,1,1
45,121,54739,24267,34,13,1
45,122,63951,28930,27,1,1
46,2,9510,5784,26,4,1
46,10,10040,21636,26,1,1
46,68,81129,23749,27,3,1
46,70,437474,69689,9,4,1
46,71,119484,54431,16,3,2
46,82,97349,58005,42,5,2
46,90,50145,10632,25,1,1
46,91,147126,34614,24,13,5
46,93,19463,8924,27,1,1
46,95,3679,779,14,2,1
46,101,42667,7829,31,1,1
46,113,288583,96831,26,1,1
46,118,54716,53856,28,2,1
46,119,168785,64289,25,32,3
46,125,10025,1048,31,1,1
47,3,18325,3771,28,35,2
47,8,71306,20113,22,1,1
47,13,72417,27998,26,12,2
47,16,112895,85169,25,1,1
47,31,10349,13518,28,2,1
47,35,27050,28373,24,2,1
47,39,16145,11000,65,1,1
47,42,9776,810,62,1,1
47,54,190682,12811,51,34,1
47,70,30692,14794,33,3,1
47,71,155627,28294,29,36,5
47,72,133697,37034,20,30,2
47,76,158012,33293,27,4,3
47,102,287225,58017,27,1,1
47,105,331248,100854,28,1,1
47,119,36222,9493,27,1,1
48,2,19450,3899,27,9,1
48,3,510207,20382,29,1,1
48,4,218808,49061,25,6,4
48,21,17871,1093,30,1,1
48,22,10860,877,125,3,1
48,69,69704,18680,27,6,2
48,70,79409,27533,27,133,7
48,73,51320,9110,29,2,1
48,74,353021,63492,26,52,1
48,75,138673,45196,25,4,1
48,81,27777,4557,27,1,1
48,82,36877,19609,24,4,4
48,83,45193,48124,19,2,2
48,89,48360,24576,26,1,1
48,98,33292,8518,27,1,1
48,101,13463,512,67,6,1
48,105,15726,2853,34,1,1
48,120,38293,23667,48,7,3
49,2,31103,13543,25,2,2
49,3,133205,33430,42,10,6
49,4,178910,45680,27,9,6
49,5,76951,23992,23,23,4
49,8,19448,928,33,23,1
49,30,12663,22923,27,2,1
49,39,4464,1600,63,1,1
49,52,61458,14574,91,19,2
49,66,97092,29006,27,1,1
49,68,34370,26264,28,1,1
49,73,321283,61348,26,423,1
49,82,9577,4985,19,1,1
49,83,45590,17519,29,1,1
49,87,137547,31180,25,1,1
49,101,12594,887,38,2,1
49,122,176044,71491,26,66,4
49,124,22356,13239,47,1,1
50,2,181888,55763,19,8,6
50,3,37933,10019,33,1,1
50,4,123062,28084,31,1,1
50,5,74609,19427,21,6,3
50,7,27250,6111,27,1,1
50,10,75052,26479,26,10,2
50,17,40046,28677,25,2,2
50,18,63938,28565,25,2,2
50,32,34627,5295,29,3,1
50,52,37463,9702,22,7,2
50,76,96937,28970,24,1,1
50,84,233008,60723,26,1,1
50,89,48564,10059,32,5,2
50,96,56780,13173,24,4,4
50,97,41949,12799,25,2,1
50,122,35441,15579,27,2,2
50,123,62325,20365,34,3,1
51,3,408228,93527,28,1,1
51,25,8420,5943,35,1,1
51,43,3943,1802,65,1,1
51,53,17134,3305,30,1,1
51,56,16787,1081,29,1,1
51,57,44026,20283,32,1,1
51,69,15365,7442,33,4,1
51,85,135929,86294,27,7,2
51,89,51193,9916,28,1,1
51,93,268434,67757,26,3,2
51,94,22833,5785,28,1,1
51,95,55092,16746,31,8,3
51,97,100476,30769,22,3,2
51,108,8068,465,347,1,1
51,116,345856,50120,25,8,1
51,118,39794,9281,29,5,1
52,0,8003,693,42,1,1
52,2,170241,39065,26,30,5
52,3,297940,60568,26,11,4
52,4,45502,38954,29,8,2
52,33,38669,7799,26,1,1
52,39,78156,34549,30,6,1
52,51,71826,18150,29,1,1
52,53,501681,67965,27,1,1
52,54,24124,5301,28,7,2
52,56,78043,71523,28,2,2
52,57,30134,7969,29,6,2
52,80,93424,23663,27,1,1
52,81,194493,85133,24,3,2
52,82,272530,96747,24,2,1
52,87,35410,13506,27,4,2
52,88,209228,40286,28,2,2
52,93,271504,70291,9,1,1
52,94,57767,25085,26,4,2
52,108,11165,979,25,2,1
53,1,93460,29010,26,1,1
53,6,95643,28834,27,1,1
53,10,50156,9554,24,1,1
53,15,79335,28977,27,2,1
53,56,20457,1743,33,3,1
53,57,130389,55366,21,27,6
53,62,27671,26902,101,1,1
53,74,164845,88617,26,4,2
53,83,165846,27992,37,1,1
53,85,276628,96717,27,1,1
53,86,140005,36759,33,6,4
53,87,116099,28179,30,43,11
53,89,133618,26330,29,36,9
53,90,75470,20024,25,3,2
53,92,17878,1369,236,3,1
53,95,51072,14455,28,10,2
53,97,67736,16743,26,1,1
53,108,13150,1923,41,6,3
53,111,15134,806,77,2,1
54,6,88213,28807,27,4,1
54,49,48092,14610,28,7,4
54,55,60327,18504,18,5,4
54,56,68475,15062,28,4,3
54,60,15772,614,100,4,1
54,61,16180,198,35,1,1
54,67,53718,33698,27,3,1
54,72,24626,7645,27,2,1
54,81,331036,51695,32,44,4
54,82,137038,20292,29,5,2
54,85,120071,20726,40,3,3
54,86,75271,20820,23,1,1
54,87,110203,23927,31,27,3
54,88,201730,36925,30,16,5
54,89,112214,29137,28,12,5
54,90,72491,20735,24,1,1
54,93,22998,3202,31,3,1
54,98,24364,6416,26,1,1
54,118,88600,27903,30,1,1
55,1,14153,1035,32,2,1
55,3,22229,4414,29,5,2
55,5,28156,17676,29,2,2
55,41,31488,22386,27,6,1
55,64,136758,13602,53,2,1
55,74,12606,595,34,1,1
55,79,141508,63077,27,11,1
55,82,98233,23587,23,3,2
55,85,57647,17415,27,7,4
55,86,245922,36064,29,6,5
55,87,75068,17823,30,10,3
55,88,129199,26087,66,13,3
55,89,159320,23123,30,8,4
55,111,8926,1072,50,2,1
55,121,75420,23504,26,4,1
56,0,61344,28236,25,4,2
56,9,17657,9418,17,3,1
56,18,284875,96625,25,1,1
56,20,14673,2598,33,9,2
56,29,84336,28891,24,4,1
56,64,12422,1230,32,1,1
56,83,124870,29115,26,20,6
56,84,231751,26003,27,18,9
56,85,179044,43640,28,40,12
56,86,131304,25768,27,5,4
56,88,94796,40114,26,5,3
56,89,39042,16104,13,5,1
56,97,115792,187290,25,6,2
56,105,110621,26163,59,1,1
56,115,21741,3142,29,1,1
56,125,54581,28414,30,3,1
56,126,189264,74804,30,3,1
57,25,186160,169268,26,1,1
57,38,1542,524,76,2,1
57,55,22172,7980,55,5,1
57,62,5565,996,67,14,1
57,64,218094,289545,21,11,2
57,65,24578,14562,22,1,1
57,71,106153,19039,14,1,1
57,73,21727,20638,64,3,1
57,78,242422,44656,33,56,14
57,80,105714,28264,25,3,2
57,81,130875,55586,24,12,3
57,83,85484,14258,35,6,2
57,84,95895,25354,29,5,2
57,85,68711,18135,27,1,1
57,87,88781,47839,27,8,4
57,88,241028,37071,32,21,6
57,95,95700,28604,27,3,1
57,99,73267,18753,30,1,1
57,101,31267,6284,28,7,2
57,102,20407,1129,47,2,2
