x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,125,161895,34490,25,25,9
14,28,39477,17994,29,3,1
14,81,290842,96824,26,1,1
14,93,30209,5843,12,1,1
14,107,145788,28277,26,3,2
14,112,92111,44700,25,4,1
14,123,124121,28827,23,1,1
15,1,56026,21048,33,1,1
15,84,370497,102383,26,16,1
15,110,66394,22579,52,31,4
15,120,20540,1377,28,4,1
15,121,15436,734,33,2,1
15,125,217236,74094,27,3,1
16,6,3244,302,43,1,1
16,87,268690,110255,26,1,1
16,88,317315,110201,26,1,1
16,108,142220,24073,25,2,1
16,114,9920,2800,26,27,1
16,115,43249,19051,48,1,1
16,117,113010,34487,25,22,2
16,122,14011,969,129,1,1
17,54,2942,316,115,2,1
17,89,279422,5093,38,2,1
17,95,65750,24025,23,1,1
17,101,229128,38224,25,5,5
17,103,27590,26844,26,2,1
17,105,16397,1132,34,1,1
17,108,8221,1195,26,1,1
17,109,1278,472,57,1,1
17,114,8426,2864,23,1,1
17,123,23218,3380,29,1,1
18,93,147698,27946,25,1,1
18,101,150564,31252,26,1,1
18,102,117575,21094,25,35,3
18,110,9240,1398,15,1,1
18,115,94435,93743,24,1,1
19,8,10133,1602,135,3,1
19,16,1137,256,57,1,1
19,125,29576,8133,33,13,1
19,126,53151,36668,28,2,2
20,16,27522,8659,47,17,6
20,92,219211,100346,27,6,1
20,113,1641,595,57,1,1
20,125,174121,47623,25,2,2
21,1,27195,10069,45,1,1
21,88,14106,1117,62,1,1
21,100,65695,19407,27,1,1
21,103,72129,18325,28,1,1
22,30,90057,41972,25,3,1
22,54,37668,6178,34,6,2
22,99,90885,28539,29,5,2
22,115,6408,1021,35,8,1
23,98,80387,23623,26,3,2
24,14,8587,9486,48,7,1
24,88,17845,13387,79,13,2
24,90,145628,28401,26,1,1
24,95,98075,39766,28,1,1
25,4,1112,243,47,1,1
25,16,23767,18195,43,3,1
25,91,22535,10168,28,1,1
25,105,72617,19304,24,11,1
26,6,14049,2519,39,10,1
26,34,43571,3037,680,9,1
26,82,128876,20692,25,17,2
26,90,143850,28576,28,1,1
26,91,155744,37586,25,20,2
27,13,31201,8804,68,25,1
27,15,284136,96859,24,1,1
27,57,15762,849,41,1,1
27,82,227240,57695,28,16,4
27,83,39095,30351,27,4,2
27,90,44709,13888,33,2,1
27,92,108013,27106,25,3,1
27,95,173339,50410,21,16,4
27,104,143461,28168,26,22,2
27,105,40347,15513,25,23,2
27,127,9557,572,33,1,1
28,22,17450,12628,65,16,1
28,83,147476,30237,28,1,1
28,85,87438,69668,24,1,1
28,93,39003,30957,41,6,2
28,94,74980,17276,34,4,3
28,124,86865,13457,49,22,2
29,83,174574,14433,41,1,1
29,93,63579,17433,37,15,1
29,108,150678,91449,29,5,1
30,85,12659,412,108,3,1
30,94,270260,56753,25,2,1
30,102,145499,29074,27,1,1
30,126,77735,15424,28,2,1
31,21,97601,28991,24,1,1
31,89,31569,19305,29,1,1
31,94,79930,28522,28,2,1
31,101,34452,20885,23,1,1
31,126,164125,88989,27,6,1
32,93,148998,30611,25,1,1
33,13,38909,44106,50,1,1
34,17,169355,96310,24,2,1
34,19,41642,24907,25,8,2
35,9,5062,2807,27,1,1
35,85,206203,54175,26,60,1
36,9,73016,19762,47,1,1
36,11,93319,54038,26,6,1
36,21,436101,69840,27,2,1
36,90,26752,6272,31,1,1
36,101,53708,28361,27,2,1
36,104,91349,117819,3,5,2
37,8,45541,14476,20,4,1
37,13,19645,727,49,1,1
37,22,187058,87591,26,4,1
37,86,568794,97056,25,1,1
37,90,70731,14757,29,2,1
37,104,65599,102122,3,2,2
37,105,59112,50983,5,4,2
38,9,109958,72929,25,3,1
38,17,124160,64715,34,30,2
38,18,1973,551,30,1,1
38,19,187061,85933,25,5,1
38,22,17954,12881,25,4,1
38,23,70768,28861,26,3,1
38,126,1583,2186,12,1,1
39,2,6638,7872,58,5,1
39,10,44224,14216,28,6,2
39,11,11579,1171,28,1,1
39,14,154634,73487,25,9,2
39,17,46393,9958,30,4,2
39,19,136991,25723,25,1,1
40,9,86643,53451,25,5,1
40,10,25091,13572,26,1,1
40,11,233678,83058,25,5,1
40,13,106068,54556,25,2,1
40,19,198406,14321,25,1,1
40,20,291416,77251,25,1,1
40,89,327661,46066,28,2,2
40,101,49793,18539,37,1,1
41,20,2721,151,56,1,1
41,23,3292,246,46,1,1
41,28,1740,202,133,3,3
41,29,3570,260,50,6,1
41,88,189693,55519,27,14,6
41,89,148248,29947,28,1,1
41,103,280122,81983,27,11,1
41,126,290598,97027,28,1,1
42,12,88789,47713,24,58,1
42,15,25256,2436,33,2,1
42,16,278879,96772,24,1,1
42,18,199384,82920,25,4,2
42,21,116887,60547,24,3,1
42,22,291590,96839,24,1,1
42,23,16461,7315,24,1,1
42,100,114787,22015,27,7,3
42,124,53652,26094,30,13,1
43,0,163812,63201,26,2,1
43,5,83504,14429,27,2,1
43,14,157847,46930,30,2,2
43,18,95383,19399,25,1,1
43,22,18062,13426,26,1,1
43,23,97420,28765,25,2,2
43,86,109403,47349,27,3,2
43,117,269552,47760,25,1,1
43,124,9588,3757,27,14,1
44,6,87376,27092,26,1,1
44,9,137282,81072,24,5,2
44,17,92163,28685,26,1,1
44,123,86255,69420,31,8,3
45,3,24542,19900,29,3,1
45,9,91143,67762,23,6,1
45,13,66195,15147,21,1,1
45,31,7189,2752,58,4,1
45,38,32865,27183,32,2,2
46,7,10153,23105,22,1,1
46,10,16647,13396,33,9,2
46,15,23523,55910,31,1,1
46,17,126279,107251,26,20,2
46,54,93731,29026,27,1,1
46,99,250228,192045,26,2,2
46,104,495,3094,60,1,1
46,124,34384,6987,29,14,1
46,125,64532,17352,25,1,1
47,5,56331,28711,26,33,2
47,9,205295,98348,27,3,1
47,13,7650,28421,29,1,1
47,18,93603,28713,26,2,1
47,89,97096,29006,27,1,1
47,91,11773,240,31,1,1
47,103,215,1397,74,1,1
47,126,169511,57668,32,7,4
48,4,21386,3659,25,1,1
48,14,86835,28928,25,1,1
48,87,56943,26738,27,2,1
48,93,226801,19434,49,40,1
48,97,5262,553,47,1,1
48,126,385434,69806,7,6,1
49,127,158393,39311,30,5,3
50,6,15238,3764,70,1,1
50,20,49852,20805,30,11,2
50,96,374870,104530,26,1,1
50,98,126726,57939,27,76,5
50,105,5035,830,39,1,1
50,122,78789,24903,33,8,2
51,6,53972,31814,28,5,1
51,11,85443,28535,28,1,1
51,12,97126,29000,27,1,1
51,41,22361,19980,26,1,1
51,107,3192,388,44,2,1
51,108,16957,3977,31,1,1
51,110,20230,873,31,4,1
52,18,70427,58651,25,1,1
52,19,250810,165300,25,11,1
52,93,5285,256,48,5,1
52,96,111839,23183,25,6,1
52,109,88927,28750,24,2,1
52,126,44952,17937,23,3,1
53,5,10666,6353,26,1,1
53,97,69064,19075,9,2,1
53,98,347464,59197,27,5,1
54,4,106439,19506,7,1,1
54,8,30102,5181,30,2,1
54,14,288360,96822,26,1,1
54,18,206660,75606,31,3,2
54,98,124944,29242,28,4,2
54,107,84213,21211,35,25,3
54,122,19106,4543,44,1,1
55,5,10144,847,32,1,1
55,6,291137,96833,24,1,1
55,8,57677,12182,44,7,4
55,10,220088,45683,28,4,1
55,39,1480,567,56,5,1
55,40,892,284,203,1,1
55,101,241275,53759,32,3,2
55,106,178060,38642,30,22,4
55,107,83052,18248,23,2,2
55,120,8139,1501,31,1,1
55,127,52332,19529,31,1,1
56,40,54625,71636,26,1,1
57,12,170971,91452,24,1,1
57,105,28981,2453,31,1,1
57,110,14381,1057,37,3,2
57,115,312058,196768,25,59,2
57,125,36736,9111,13,5,1
58,8,37620,12694,32,7,2
58,115,53295,9487,32,4,1
58,116,531318,281574,25,1,1
59,1,291166,96668,25,1,1
59,6,69709,62056,25,2,2
59,9,34211,37304,26,1,1
59,12,61678,14622,29,2,2
59,17,192479,49510,31,1,1
59,42,94995,28462,25,9,1
59,108,141856,28334,26,1,1
59,115,81471,42854,29,9,1
59,117,375826,221343,25,1,1
59,127,6421,1051,17,4,1
60,2,131110,49077,23,136,3
60,3,115566,45792,24,2,1
60,7,65033,51400,26,2,2
60,8,96732,36153,26,15,2
60,9,288790,96751,26,1,1
60,10,38929,53698,25,57,1
60,11,66280,69206,25,8,2
60,95,70316,18282,28,17,3
60,96,298006,98248,25,6,1
60,102,7984,713,33,1,1
60,107,314058,18537,25,12,2
61,3,54136,24350,23,8,1
61,6,153859,63547,26,2,1
61,7,25246,6204,38,5,3
61,90,3555,757,41,2,1
61,95,143382,27048,28,1,1
61,96,147460,30428,22,7,3
61,101,149179,28708,26,1,1
61,108,148202,28471,25,4,1
61,109,53964,5779,32,1,1
62,1,174227,82997,25,22,1
62,4,50838,18135,49,12,3
62,6,42436,9882,57,1,1
62,7,40886,6592,39,2,1
62,42,28739,36838,29,2,2
62,45,280163,97020,28,1,1
62,91,148983,29329,26,1,1
62,92,90500,30570,33,10,7
62,93,177521,43321,23,6,4
62,94,214273,68686,25,17,6
62,96,129807,33167,24,16,6
62,97,225524,34085,27,3,3
62,110,5132,511,71,1,1
62,121,199954,68069,22,29,3
63,5,248352,85088,24,30,1
63,8,90071,28854,26,1,1
63,10,470409,69058,26,1,1
63,19,18820,1859,31,4,2
63,30,234,197,175,1,1
63,45,60459,20184,26,1,1
63,91,31614,7275,64,3,1
63,95,148705,31662,16,3,1
63,97,144368,88495,25,40,1
64,2,51197,27372,29,1,1
64,6,119893,25369,27,4,1
64,11,18638,4350,34,1,1
64,18,24539,6403,33,1,1
64,42,74258,21692,23,3,2
64,48,311244,174117,26,4,2
64,48,44989,83123,25,1,1
65,1,140829,85619,25,8,1
65,2,15243,2796,37,1,1
65,16,105619,30667,29,1,1
65,21,25501,7133,27,1,1
65,28,398932,66296,26,1,1
65,60,98284,29017,27,1,1
65,84,153698,28611,28,1,1
65,127,8703,7816,24,1,1
66,1,155939,69571,24,10,2
66,3,375342,97109,27,6,1
66,4,86203,49644,24,38,3
66,10,97023,28950,24,2,2
66,12,52319,88590,25,1,1
66,24,12598,1113,27,1,1
66,87,123816,28352,26,4,3
66,99,26912,16404,44,6,1
66,109,10847,1096,30,1,1
66,127,50741,7252,29,3,1
67,3,142765,33032,29,11,2
67,10,89694,28768,26,1,1
67,17,32697,43380,26,5,1
67,19,39065,35692,25,1,1
67,24,28948,20460,30,11,2
67,25,29982,36316,47,6,2
67,27,294032,96792,25,1,1
67,61,94687,44076,28,10,2
67,100,88804,25849,27,35,2
67,103,32348,9074,31,1,1
67,125,29829,13647,33,7,3
68,0,88981,35141,27,47,8
68,1,65543,18792,28,8,2
68,2,91689,18528,8,3,1
68,3,260387,68555,26,5,1
68,6,19595,17076,26,3,1
68,18,21914,4526,28,1,1
68,22,92525,29658,24,3,2
68,23,31009,19348,33,2,1
68,45,26982,13611,39,9,1
68,48,96895,29095,26,1,1
68,56,71413,18424,9,3,1
68,84,141576,36702,39,9,2
68,99,317058,71780,25,2,1
68,121,12448,4130,37,2,2
69,0,115885,37306,24,14,10
69,1,85655,39488,18,18,8
69,2,130436,35501,26,38,9
69,3,96680,31149,25,4,2
69,8,203242,95683,25,5,1
69,11,229455,96814,26,1,1
69,14,11493,1022,29,1,1
69,18,22469,4064,29,1,1
69,36,66983,79304,25,1,1
69,37,13197,6657,64,1,1
69,44,72425,29007,31,1,1
69,49,14354,813,29,1,1
69,55,129331,28020,25,2,1
69,57,41190,12949,30,3,2
69,113,14591,1042,36,2,1
70,0,55107,38279,27,8,3
70,1,157602,62658,25,18,5
70,2,223465,73340,25,10,4
70,3,67633,21245,26,12,6
70,4,208522,97205,26,13,3
70,7,111476,57353,24,12,1
70,8,109294,65216,26,40,1
70,45,95442,28826,25,1,1
70,46,84403,25571,29,11,8
70,47,150503,28454,26,1,1
70,49,15804,2759,29,1,1
70,56,105793,28327,27,1,1
70,105,16072,1040,29,1,1
70,124,11940,1511,31,15,1
71,0,210125,55796,27,10,5
71,1,88509,31554,27,16,5
71,2,167959,48424,24,21,11
71,3,189617,62289,26,37,7
71,4,141598,61405,25,27,15
71,5,404476,408373,23,2,1
71,6,92194,93773,24,1,1
71,9,258801,91395,26,1,1
71,21,66536,81579,26,2,1
71,46,34528,26667,27,1,1
71,47,187354,48890,27,3,3
71,108,42051,3009,21,2,1
72,1,211459,76108,26,11,6
72,2,169192,55393,25,6,5
72,3,109346,34299,26,76,5
72,4,432992,77258,26,13,2
72,7,151076,31415,26,1,1
72,9,43221,7715,31,1,1
72,20,177212,92558,24,4,1
72,39,73586,28908,26,1,1
72,46,42850,6453,35,1,1
72,52,14536,1092,27,3,1
73,0,43622,40038,24,7,4
73,1,183405,56667,26,13,5
73,2,98950,47806,27,9,4
73,3,143573,28303,28,1,1
73,14,38920,28804,27,1,1
73,19,94657,88190,26,1,1
73,20,89263,88171,26,8,1
73,43,94741,28922,26,1,1
73,48,9839,11735,97,1,1
73,57,70078,24961,49,1,1
73,58,42523,28644,25,2,1
73,86,64871,28549,26,2,1
73,115,45416,18516,23,4,3
73,117,48045,5283,32,1,1
73,118,20834,6995,32,3,2
73,125,46317,27038,25,5,2
74,1,288639,96273,24,2,2
74,2,173031,21451,28,118,7
74,13,9502,1073,28,4,1
74,14,51980,27902,25,31,1
74,17,121824,47990,30,1,1
74,19,87888,73158,26,12,3
74,20,142396,79899,25,26,2
74,21,238541,171323,25,5,1
74,47,86819,61105,28,1,1
74,48,372381,63317,28,1,1
74,49,189531,85008,27,2,1
74,53,91073,28513,26,1,1
74,106,35888,5959,20,10,2
74,113,64051,17292,23,4,2
74,114,82741,29555,26,1,1
74,116,27866,22712,26,1,1
74,117,36817,5793,32,1,1
74,123,79491,28924,29,2,2
75,0,97591,30245,25,2,1
75,2,57839,9596,26,1,1
75,4,95276,28973,25,1,1
75,5,96971,28770,25,1,1
75,7,56441,5405,40,6,2
75,10,6692,666,30,10,2
75,13,23183,25341,26,1,1
75,14,64255,66178,25,5,1
75,15,132740,76297,26,69,1
75,20,153131,7513,67,1,1
75,47,117706,66914,28,3,1
75,47,96206,29225,26,2,1
75,48,149029,27618,29,2,2
75,49,298231,74631,29,82,3
75,112,284373,96659,27,1,1
75,115,63394,25834,26,3,1
76,4,17009,2888,30,6,2
76,5,315686,74013,26,76,3
76,13,37432,3807,32,1,1
76,14,248080,89447,25,9,2
76,19,259675,95397,25,1,1
76,48,112160,32941,29,5,2
76,49,62011,20242,29,10,3
76,112,133647,64398,29,8,1
77,5,106706,94940,24,9,3
77,7,151335,111525,28,1,1
77,11,82909,28908,27,4,1
77,13,165052,62186,26,31,1
77,14,28420,64805,24,1,1
77,20,35705,14004,37,4,2
77,23,93422,36067,34,1,1
77,47,63711,25499,30,3,3
77,48,167222,87042,24,18,3
77,49,4649,10008,29,1,1
77,103,18166,3425,51,1,1
77,113,101734,96645,27,1,1
78,9,16462,13452,24,1,1
78,13,67590,30390,26,3,1
78,20,182765,71354,25,15,4
78,21,271991,96336,25,1,1
78,22,220129,67450,24,16,2
78,56,1805,332,140,11,3
78,110,13869,1062,30,3,1
78,118,80692,9371,33,86,1
79,7,30301,3081,31,1,1
79,21,40477,13885,34,23,3
79,22,19139,13384,26,4,1
79,23,97091,28958,27,1,1
79,58,96967,28988,25,1,1
79,116,12684,1021,32,11,1
80,21,34967,34216,24,1,1
80,22,112312,83709,24,4,2
80,23,3441,331,32,1,1
80,24,76694,73849,41,23,1
80,58,57218,24485,26,7,2
80,107,30289,82146,26,1,1
80,111,19987,40284,30,1,1
80,112,97223,28750,28,1,1
81,21,91400,47847,28,82,4
81,22,5140,303,43,1,1
81,23,204775,96646,24,2,1
81,41,62617,13986,32,3,1
81,46,10767,878,45,3,1
81,48,20098,965,30,3,1
82,19,2783,312,49,1,1
82,48,6869,705,44,1,1
82,61,97553,29016,27,1,1
83,4,72085,28721,26,1,1
83,12,298842,229694,24,64,1
83,15,183353,83914,24,2,1
83,24,104731,50149,24,22,2
83,41,96758,24008,25,1,1
83,50,26037,28991,25,1,1
83,52,4712,823,34,1,1
83,53,7427,687,31,1,1
83,54,434120,273525,25,1,1
84,4,251619,89302,30,6,2
84,5,98530,60921,28,42,4
84,6,69791,57448,25,2,1
84,7,339343,105909,28,1,1
84,8,95783,28826,26,2,2
84,11,95064,253696,27,1,1
84,12,319115,162596,25,3,2
84,14,134910,55879,25,44,2
84,16,63008,23823,26,11,1
84,19,93,278,210,1,1
84,25,235576,96128,24,1,1
84,37,18420,1300,35,4,2
84,42,15694,1783,26,1,1
84,51,93076,28620,25,1,1
84,52,52615,28584,27,2,1
85,1,143735,30153,31,3,1
85,2,22241,19017,34,10,1
85,12,215943,66253,30,16,1
85,30,212558,66608,29,9,4
85,36,31353,12704,28,1,1
85,39,343416,70471,26,3,2
85,41,40944,16304,41,3,1
85,56,10108,6827,44,3,1
85,57,52770,14397,37,6,2
85,58,15614,26179,25,2,2
85,65,25428,5865,38,4,1
86,0,44420,13110,21,6,2
86,7,141830,80586,26,1,1
86,9,12239,706,35,2,2
86,12,470032,71861,26,4,1
86,15,22899,767,28,3,1
86,26,181757,70084,23,4,1
86,27,185919,62619,23,2,1
86,30,8691,806,31,7,2
86,36,49913,912,42,1,1
86,37,26221,6180,39,4,2
86,58,13488,1066,20,10,1
86,59,110952,66343,24,43,3
87,0,121339,30473,26,2,2
87,4,32774,30195,24,1,1
87,7,71085,30394,29,1,1
87,11,66367,32101,26,16,4
87,17,7476,1111,30,1,1
87,21,49087,28442,45,45,3
87,40,7578,1024,34,1,1
87,49,14951,1974,23,1,1
87,56,4352,807,33,1,1
88,7,92803,29001,25,1,1
88,10,145744,41825,26,34,6
88,10,183028,61313,25,17,8
88,11,86524,21203,27,5,4
88,12,210223,41751,31,5,3
88,13,138248,39213,25,65,7
88,17,8133,1062,29,2,1
88,21,109916,70003,23,67,1
88,25,71083,12131,44,1,1
88,26,2933,2762,180,3,1
88,36,65274,12945,42,8,2
88,95,99165,51128,27,12,2
89,10,29569,2692,31,4,2
89,11,42214,17138,26,21,4
89,12,257549,112744,35,64,5
89,13,72565,20932,22,134,6
89,21,114496,49846,24,15,2
89,27,93585,56746,27,7,1
89,35,6758,713,19,2,1
89,36,47491,23050,38,1,1
89,36,10083,554,60,16,3
89,37,3841,662,29,2,1
89,50,188342,92013,25,2,1
89,57,109188,50318,25,1,1
89,63,150399,28471,25,1,1
89,66,98014,91456,24,3,1
90,0,80534,48639,26,2,1
90,7,11172,830,32,1,1
90,13,79603,14192,16,2,2
90,14,95500,47918,24,1,1
90,25,97413,28851,28,1,1
90,49,99265,31395,31,15,5
90,50,105280,24797,32,5,4
90,51,386253,394486,17,2,1
90,55,11661,10214,55,1,1
90,57,40279,18943,28,9,2
90,66,146860,57984,25,4,2
90,95,21878,2014,35,1,1
90,97,87993,28761,30,1,1
90,112,71632,27907,29,3,1
91,2,73876,29376,30,4,2
91,3,134426,45734,25,24,5
91,11,66448,36695,26,35,2
91,12,61957,60366,23,1,1
91,15,278275,78145,26,65,1
91,16,443486,110017,25,1,1
91,20,52044,12886,98,4,1
91,24,78694,28978,25,1,1
91,49,44987,12808,31,6,5
91,50,102103,26934,35,16,3
91,54,61827,20500,23,1,1
91,56,18178,9326,31,2,1
91,62,26744,8955,29,2,2
91,63,60405,18970,25,2,1
91,97,51333,25912,22,6,2
91,98,152854,127677,26,7,2
92,1,15869,1050,30,2,1
92,6,67725,14108,55,5,1
92,12,149562,10135,28,1,1
92,15,21927,709,323,1,1
92,23,366743,235374,23,1,1
92,47,15073,1763,24,1,1
92,59,79609,28812,24,2,1
92,61,48609,8988,28,1,1
92,95,12199,5502,30,1,1
92,98,14797,806,19,1,1
92,101,82511,29162,29,1,1
93,17,146016,91955,23,6,2
93,25,163644,62819,23,2,2
93,30,70397,17881,34,5,1
93,36,457892,98395,25,7,2
93,37,47689,9533,37,3,1
93,40,6903,713,38,1,1
93,61,49256,14960,31,14,2
93,63,14376,7018,37,5,1
93,66,4632,1768,34,8,1
93,98,14059,4141,34,4,1
94,7,32208,20265,25,6,2
94,14,96042,28980,23,1,1
94,16,199703,77920,25,14,2
94,18,96812,63342,24,8,1
94,36,235237,42281,27,3,2
94,68,181968,179075,24,1,1
95,28,8011,660,142,1,1
95,39,119738,73717,26,21,1
95,51,134964,81004,25,17,2
95,59,17264,1167,31,1,1
95,61,36973,7749,30,2,1
95,65,1083,606,35,1,1
95,69,273817,96817,24,1,1
95,99,20694,26289,29,1,1
95,112,118726,76322,26,11,1
95,114,34361,6682,42,2,2
95,115,56508,17070,57,7,2
96,11,49622,7075,28,4,2
96,12,181276,73475,24,15,1
96,15,100817,51662,24,3,3
96,40,55859,15480,47,109,2
96,44,92642,10353,25,1,1
96,57,69910,38696,27,11,2
96,58,26333,27917,26,3,1
96,59,115877,31526,27,7,5
96,60,36520,7447,26,1,1
96,76,5985,807,46,1,1
96,92,189524,11840,42,1,1
96,93,136971,11787,46,4,2
96,99,12017,70295,27,1,1
96,120,137062,87306,28,1,1
96,122,158575,83796,26,41,1
96,125,22380,987,38,2,2
97,7,11932,959,34,17,1
97,15,183365,71799,24,15,2
97,20,93426,28475,26,2,1
97,29,6346,543,44,1,1
97,32,66849,39480,40,18,3
97,35,65755,5410,46,1,1
97,45,6333,857,48,4,1
97,46,266797,96154,25,1,1
97,47,6519,558,45,1,1
97,49,324563,375537,24,7,2
97,59,131567,43880,25,11,6
97,60,70503,48582,26,2,1
97,74,95029,28864,25,2,1
97,75,5182,1098,32,1,1
97,97,95851,28987,31,1,1
97,102,89289,28592,28,1,1
97,121,24380,94559,32,1,1
97,126,16428,1135,37,11,3
98,3,47082,4456,26,1,1
98,10,112711,30401,30,1,1
98,15,217619,48425,25,3,2
98,17,165764,125220,24,3,1
98,44,205296,96776,24,1,1
98,45,32907,4409,52,16,1
98,58,193588,45162,26,3,3
98,59,179423,57075,33,10,5
98,60,95595,25791,36,9,7
98,61,27034,17970,29,2,1
98,75,3985,751,37,1,1
98,77,94024,28871,30,1,1
98,112,84569,32908,47,8,4
98,122,71466,28232,27,4,1
98,124,10622,6749,43,1,1
99,8,54612,33324,24,7,1
99,19,73648,67503,28,6,1
99,59,114206,39813,25,13,10
99,60,121841,23259,22,5,4
99,61,190457,41227,25,5,5
99,71,144893,145958,24,3,2
99,77,25436,9534,30,56,2
99,99,14753,40345,49,2,1
99,125,19202,2409,68,11,2
100,7,59024,22605,29,81,1
100,11,100535,25837,30,24,2
100,16,98492,47144,38,7,3
100,25,75581,19421,28,6,5
100,26,24462,10505,35,1,1
100,29,26482,14415,23,7,3
100,40,18739,4297,28,1,1
100,57,81038,30995,25,7,4
100,58,229450,75670,27,5,3
100,59,148222,64301,22,42,4
100,61,110370,41001,24,14,8
100,62,9023,22863,29,1,1
100,77,37983,28601,30,1,1
100,107,14485,4920,21,3,3
100,113,29772,14483,24,4,2
100,123,67381,18206,31,7,3
101,9,46222,16053,32,12,2
101,10,88734,25201,24,8,4
101,15,144518,73766,23,9,1
101,24,91076,92977,24,1,1
101,25,14550,10141,28,1,1
101,26,103929,37104,28,43,7
101,27,64108,17421,26,3,1
101,28,79934,31876,23,13,4
101,29,148509,48545,24,28,9
101,31,51938,8294,30,1,1
101,35,7052,641,54,4,1
101,46,87048,26724,28,1,1
101,57,69286,19387,27,2,2
101,59,276367,93694,23,1,1
101,60,124765,36097,33,37,9
101,61,74896,18382,28,1,1
101,62,82252,25510,26,2,1
101,71,34653,18079,42,4,2
101,80,33457,15138,28,2,2
101,81,432590,383184,26,1,1
101,85,278360,96768,25,1,1
102,1,146585,104842,29,1,1
102,6,96916,28663,25,1,1
102,8,124412,73943,25,10,3
102,16,104000,73807,25,5,1
102,26,67752,19306,29,29,5
102,27,58972,20961,27,4,3
102,28,86268,27792,21,31,8
102,29,161411,47228,25,16,8
102,30,81603,20862,21,12,7
102,30,120828,45061,22,5,3
102,31,191836,99478,28,44,4
102,39,45057,8061,44,4,1
102,54,35179,5503,29,1,1
102,55,27831,7987,29,2,2
102,81,46054,7636,33,3,2
102,90,16554,12895,64,1,1
102,112,38400,28634,29,2,1
102,116,171838,72456,27,4,2
103,0,232513,88234,23,9,1
103,4,73114,50811,25,3,2
103,7,204425,94119,23,2,1
103,8,88274,46094,23,40,1
103,11,44914,19255,27,2,1
103,15,206573,89260,23,1,1
103,16,177546,75071,26,21,2
103,17,97198,29015,25,1,1
103,18,57400,21775,31,15,1
103,20,82593,90310,23,3,1
103,26,83132,37911,23,38,6
103,27,77599,34456,25,6,5
103,28,183711,79352,23,4,1
103,29,116612,36251,22,5,4
103,30,221087,66049,26,1,1
103,31,170243,78563,32,11,6
103,32,123561,52372,26,60,5
103,48,84909,47842,28,1,1
