x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,113,288931,47164,9,50,16
39,114,466147,49724,5,1,1
39,119,117118,54740,4,1,1
39,126,73241,25670,19,5,1
40,57,58760,30428,5,2,2
40,58,49093,29794,3,1,1
40,60,71639,58525,5,2,1
40,64,55229,16614,8,36,4
40,65,104387,70052,5,7,1
40,69,435775,80210,4,9,3
40,70,280038,31994,10,39,8
40,71,332901,48670,10,2,2
40,72,225961,30476,10,20,8
40,73,278807,42913,10,9,3
40,74,45873,56823,62,25,19
40,75,121007,26704,11,8,2
40,76,66665,18623,9,7,1
40,77,133795,140156,16,11,3
40,78,92276,22514,9,14,4
40,79,194416,33145,9,24,12
40,80,21489,11203,22,3,3
40,81,209481,29355,14,2,1
40,84,23074,14175,15,1,1
40,85,204142,29975,11,90,14
40,86,236750,41657,12,54,19
40,87,214591,41723,9,37,13
40,88,350433,37999,13,30,5
40,89,41364,13283,8,2,1
40,90,278652,232249,5,12,9
40,91,309645,35185,13,12,4
40,92,154271,28310,12,26,12
40,93,194124,25857,10,6,4
40,94,5788,658,17,1,1
40,95,169627,38157,27,3,3
40,97,3059,208,38,1,1
40,100,808811,100890,7,1,1
40,102,206702,41587,9,82,16
40,103,223604,47294,8,148,29
40,104,349043,43314,8,34,13
40,105,326411,61153,9,22,9
40,106,214161,50415,21,39,17
40,107,255276,32291,10,11,7
40,108,120206,29256,9,5,3
40,110,200657,34073,10,28,5
40,111,237856,36156,12,39,17
40,112,281608,37646,12,227,24
40,113,314996,49500,11,72,23
40,127,12433,2437,24,1,1
41,54,219940,113317,7,3,1
41,65,557781,109861,2,1,1
41,68,332646,47725,7,12,3
41,70,251004,25416,13,1,1
41,71,308086,38427,11,19,11
41,72,237002,44681,8,30,10
41,73,217445,40250,10,72,8
41,74,195557,32416,11,14,7
41,76,158091,101823,7,1,1
41,77,196142,23990,13,6,3
41,78,273020,36054,11,75,17
41,79,186323,35431,10,26,11
41,80,229544,31398,10,15,6
41,81,284806,33574,11,26,12
41,85,153734,35634,8,52,18
41,86,195401,29072,9,27,11
41,87,113053,28186,10,39,16
41,89,206095,37883,11,11,8
41,90,269089,36061,10,26,9
41,93,77000,28356,9,18,10
41,94,311749,35514,8,8,3
41,99,109103,65555,4,32,19
41,101,250636,38753,11,27,9
41,102,237309,39872,10,45,13
41,103,278879,44814,9,107,31
41,104,353098,48041,10,36,17
41,105,289002,40547,8,5,5
41,106,277332,67012,9,19,9
41,107,232694,36698,11,15,6
41,108,280444,44303,7,47,17
41,109,334491,46205,10,16,8
41,110,214515,33512,10,53,12
41,111,210044,33672,10,42,14
41,112,292153,36567,13,16,11
41,113,93739,72345,4,1,1
42,65,498238,55082,3,2,1
42,67,171965,64362,8,6,3
42,68,188218,50742,7,1,1
42,69,258298,45899,9,17,8
42,70,85481,23762,11,6,5
42,71,429792,40958,10,13,8
42,73,165750,38356,11,85,16
42,74,201153,35864,11,8,8
42,75,136029,34478,7,94,4
42,76,80770,10971,9,3,2
42,77,185620,78668,8,6,3
42,78,228159,37386,12,58,15
42,79,180345,28524,10,20,9
42,80,221896,29719,10,26,14
42,81,239200,34885,10,20,8
42,84,468905,51239,5,1,1
42,85,66724,17490,8,11,8
42,87,191317,40314,9,10,7
42,88,117897,108129,9,7,4
42,89,288514,31746,8,14,6
42,90,138541,22302,12,3,2
42,91,210769,30225,11,4,2
42,92,55619,18922,8,1,1
42,93,335444,40525,7,15,4
42,94,190900,35228,10,29,10
42,95,358242,28963,11,4,3
42,96,4842,186,60,2,2
42,97,51122,19991,14,1,1
42,98,368403,36818,11,1,1
42,101,195157,34729,6,49,14
42,102,185354,52461,11,27,12
42,103,232090,46262,11,61,19
42,104,268187,46226,9,15,9
42,105,329178,47439,9,52,18
42,106,58487,50568,18,7,5
42,107,360648,42040,9,4,2
42,108,275616,48621,9,15,6
42,109,104641,18531,8,12,6
42,110,227009,40054,11,18,13
42,111,166102,40255,11,31,11
42,112,293055,39834,12,6,5
42,113,286987,50332,7,3,3
42,114,22632,19816,10,2,1
43,67,66083,43279,3,2,2
43,68,191558,36389,25,38,7
43,69,190407,36687,9,36,15
43,70,198802,47394,8,11,8
43,71,258717,46079,7,20,5
43,72,172213,31666,12,19,12
43,73,254517,28092,10,7,6
43,74,175506,40475,9,41,10
43,75,93061,18202,7,3,2
43,77,116760,71568,10,5,5
43,78,252643,58009,16,19,9
43,79,292548,38925,11,53,16
43,80,212939,38468,8,5,5
43,83,70855,47729,4,1,1
43,84,29779,31534,3,1,1
43,87,296230,98982,10,4,3
43,88,167540,46803,7,6,4
43,89,219473,46794,11,16,6
43,91,324424,38176,10,18,6
43,92,10443,12930,6,2,1
43,93,32857,46416,7,1,1
43,94,245150,37341,10,22,6
43,95,235971,30371,12,60,8
43,96,161525,21110,15,10,6
43,97,23817,13324,14,3,3
43,100,214192,35250,10,58,21
43,101,187426,46619,9,40,20
43,102,215630,37110,12,55,17
43,103,177661,36050,8,23,10
43,105,310262,43004,10,31,13
43,106,178621,30569,11,11,7
43,107,285094,60454,8,39,15
43,108,71698,12821,39,16,7
43,109,136757,28765,10,24,9
43,110,107369,28764,10,37,9
43,111,195650,34246,10,31,10
43,112,266216,47926,13,74,16
43,114,544475,63659,7,13,4
44,9,31554,10384,41,1,1
44,68,303629,52405,7,24,13
44,69,262170,46720,11,12,7
44,70,231719,35951,10,28,16
44,71,200545,26340,10,32,16
44,72,166335,28890,10,8,7
44,73,310500,49725,8,24,11
44,74,216618,31396,11,27,12
44,75,28837,24873,11,1,1
44,76,182065,27297,7,2,2
44,77,257920,33716,10,19,6
44,78,289241,40185,11,32,12
44,79,263668,31143,11,11,7
44,81,291938,55015,9,2,2
44,82,73200,91265,3,1,1
44,83,19242,33158,23,1,1
44,84,33050,16496,6,4,2
44,85,75393,13843,18,3,3
44,86,112452,89420,5,3,2
44,87,55238,49037,9,3,1
44,88,77351,87024,5,4,1
44,89,345081,36193,14,10,4
44,90,465714,37095,24,8,5
44,91,247593,37638,14,22,11
44,92,354132,41915,8,23,6
44,93,265519,34034,8,42,14
44,95,305983,43992,9,24,12
44,96,213856,48453,8,44,13
44,97,151577,23754,15,12,4
44,98,11964,271,27,3,1
44,100,357877,34820,13,10,5
44,101,95834,33841,10,9,6
44,102,192555,31953,12,57,18
44,103,209867,33167,11,43,13
44,104,211927,33565,10,57,17
44,105,203650,37842,11,67,13
44,106,250755,46522,15,38,17
44,109,149562,22003,15,24,8
44,110,408206,75607,10,2,2
44,111,319777,75574,6,19,9
44,112,356218,49826,10,28,11
44,113,369441,50301,6,30,10
44,116,291463,108507,5,11,5
44,117,219091,70459,7,18,9
45,64,151691,50473,3,3,2
45,67,221697,69376,3,2,1
45,68,281986,40237,10,48,23
45,69,239921,43847,9,35,18
45,70,230729,41934,9,38,21
45,71,258095,37543,10,43,21
45,72,494252,54723,10,1,1
45,73,302557,36825,10,45,13
45,74,210789,36073,12,28,9
45,75,242467,34628,11,45,10
45,76,235828,39181,10,22,12
45,77,197620,33973,12,20,9
45,78,299360,41699,7,6,2
45,81,74809,43288,5,1,1
45,82,21525,9315,22,3,2
45,83,64103,68568,16,2,2
45,84,47005,21238,5,4,3
45,85,3984,391,26,1,1
45,86,5857,3624,9,2,1
45,87,15475,4592,6,2,2
45,88,140577,46194,5,7,2
45,89,171048,27652,8,17,4
45,90,184154,28231,10,107,13
45,91,177245,32449,19,53,8
45,92,172066,36222,9,25,3
45,93,160204,38572,8,29,3
45,94,182672,31474,12,25,15
45,95,305350,47709,6,12,4
45,100,268730,44144,7,45,12
45,101,256308,40477,9,28,9
45,102,238482,33335,11,46,14
45,103,103922,25632,9,38,16
45,104,256120,36877,11,46,10
45,105,241702,34201,10,41,13
45,106,184486,33334,14,8,5
45,107,183471,21399,9,4,3
45,109,242187,28069,65,7,4
45,110,310639,66095,6,17,10
45,111,372956,68257,7,5,3
45,113,213447,79539,6,17,7
45,115,251245,50123,6,7,3
45,116,188383,38983,8,30,11
45,117,241263,64810,7,95,32
46,11,155820,12816,49,1,1
46,12,102465,21336,43,1,1
46,40,30143,4181,30,9,1
46,58,103800,13719,45,27,2
46,59,13448,380,96,6,2
46,60,32542,7816,76,3,2
46,62,63424,56113,6,1,1
46,65,60970,30338,4,1,1
46,67,214627,38248,11,66,26
46,68,317636,52690,7,33,15
46,69,190507,36734,11,60,18
46,70,263979,39608,12,48,16
46,72,259454,30655,14,56,13
46,73,38537,2278,20,1,1
46,74,239663,49158,7,3,3
46,75,194114,50216,8,1,1
46,76,446279,53821,8,47,12
46,77,276580,29820,9,3,2
46,79,237736,35725,10,19,5
46,80,366045,37788,13,4,2
46,81,105504,25415,13,9,6
46,82,31219,11114,7,3,1
46,83,71348,32985,8,2,2
46,84,94677,18746,11,1,1
46,86,74025,10372,8,11,2
46,87,34232,13482,7,2,1
46,88,35614,9207,6,2,1
46,89,292797,35939,7,5,3
46,90,222955,25164,10,3,1
46,91,237943,41891,13,9,8
46,92,141150,47536,9,17,6
46,93,169713,40841,8,27,14
46,94,254321,48727,8,15,10
46,96,14496,2995,27,1,1
46,101,291678,43708,10,35,14
46,102,347473,41419,11,48,12
46,103,217555,34301,9,61,10
46,104,161480,31240,9,46,14
46,105,220725,56186,35,24,13
46,106,368455,43415,11,21,5
46,107,306661,47345,7,35,10
46,108,305460,39480,14,12,7
46,109,317818,44691,10,11,4
46,110,255868,42031,9,10,7
46,115,289323,88524,5,6,5
46,116,262254,72912,7,171,30
46,117,224408,38481,8,22,14
46,118,352816,73190,7,26,10
47,39,47147,4887,28,3,1
47,42,33609,4957,21,2,1
47,58,99402,13177,50,3,1
47,62,47459,38182,7,2,1
47,64,95414,29909,4,5,1
47,66,42689,40622,3,1,1
47,67,338362,56371,9,26,11
47,68,206336,42622,9,189,27
47,69,205298,48985,7,23,11
47,70,203462,40609,9,64,13
47,71,358853,38256,13,11,7
47,72,261102,32177,10,4,3
47,79,234657,27932,9,14,7
47,80,269678,33286,10,129,20
47,81,71226,19484,11,14,6
47,82,46725,8031,8,2,2
47,83,31824,8059,10,1,1
47,85,84504,17479,12,1,1
47,86,274558,31022,13,18,16
47,87,352848,16405,7,14,3
47,88,1066,1216,8,1,1
47,90,181152,31901,8,53,12
47,91,238395,33043,13,28,14
47,92,275900,48056,11,14,8
47,93,9597,7338,9,1,1
47,94,225036,42552,9,32,11
47,95,43099,24245,18,8,3
47,96,29590,10248,87,22,10
47,99,237087,37812,12,59,14
47,100,188772,27384,8,15,9
47,101,126203,27513,7,29,8
47,102,160987,28797,12,19,7
47,104,207201,37043,11,36,13
47,105,132115,30601,12,32,15
47,106,21408,12701,8,25,12
47,107,283536,42501,10,54,21
47,108,215842,43444,8,68,19
47,109,220564,35108,14,10,3
47,110,91671,26049,9,1,1
47,112,73772,76322,3,4,3
47,113,34615,65421,3,1,1
47,116,53511,54967,5,15,12
47,118,299439,45110,6,26,3
47,120,25335,12308,19,2,1
47,121,312550,45506,8,14,4
47,127,268257,76037,3,2,2
48,41,30902,3066,100,6,3
48,64,32969,21735,4,1,1
48,65,62392,34104,8,20,4
48,67,228658,39132,9,208,6
48,68,267708,45002,9,40,15
48,69,294605,63719,12,31,6
48,70,215726,41421,12,25,10
48,71,257212,43292,8,32,10
48,72,200626,29846,11,33,13
48,73,95704,35030,6,83,3
48,77,254017,33403,11,25,9
48,78,147519,22710,10,21,6
48,79,285080,37325,9,11,6
48,80,222723,31040,11,23,9
48,81,295377,37032,11,31,11
48,82,83841,21680,9,3,3
48,83,245796,31010,11,26,10
48,84,81874,19776,7,9,4
48,85,9732,704,30,1,1
48,86,23218,7275,7,7,5
48,87,175118,31608,17,8,5
48,88,54172,11776,59,2,2
48,89,249908,30501,12,32,12
48,90,416501,59616,6,42,7
48,92,263643,46212,8,8,6
48,93,275375,39047,8,48,17
48,94,302599,35342,10,11,6
48,95,316831,27186,34,14,2
48,98,31797,47310,5,1,1
48,99,247486,32935,11,55,12
48,100,158560,32452,11,68,19
48,101,163407,28926,10,47,14
48,102,230048,36458,12,65,20
48,103,166997,42257,9,5,4
48,104,219941,68878,6,12,4
48,106,328299,55365,22,41,12
48,108,207927,40764,9,21,8
48,109,209504,21457,8,4,3
48,110,135769,28352,12,10,3
48,113,370959,505458,4,5,1
48,117,247311,44605,7,19,6
48,119,392663,51579,143,2,1
48,120,215701,51960,6,14,7
49,60,137115,30513,3,1,1
49,64,502952,51307,13,1,1
49,67,255721,45490,8,15,5
49,68,280104,43932,10,49,16
49,69,276624,44693,10,47,13
49,71,218481,58349,9,6,5
49,72,199805,33582,11,51,15
49,74,181461,36920,12,1,1
49,75,237683,37060,12,17,5
49,76,145000,30661,10,58,14
49,77,178844,27298,10,16,8
49,78,166914,30681,10,21,10
49,80,180872,49896,7,12,5
49,81,177749,24014,11,19,10
49,82,136290,23594,11,14,11
49,83,188082,31054,9,40,16
49,84,118981,30570,29,34,9
49,85,272548,40032,14,21,10
49,86,250450,45041,23,20,8
49,87,429814,43482,9,5,4
49,89,320047,54994,7,6,3
49,90,324335,53669,9,11,5
49,91,187189,45463,8,3,3
49,92,90402,28862,11,7,2
49,94,220358,20856,8,1,1
49,98,202625,32241,11,24,5
49,99,302788,29780,25,9,3
49,100,151770,30422,11,33,11
49,101,91290,26175,11,9,3
49,102,56067,31125,17,4,1
49,103,212537,50035,14,12,3
49,106,35523,36809,23,1,1
49,107,22252,19148,6,6,2
49,112,10994,9791,4,1,1
49,113,95266,88801,4,4,3
49,116,257376,40851,12,7,3
49,117,331502,57013,9,50,12
49,118,40493,5051,3,6,2
49,119,92721,35460,6,12,5
49,120,345196,65413,5,15,4
50,2,768,2711,10,1,1
50,37,326303,17288,46,1,1
50,59,3016,278,29,1,1
50,60,244069,101892,5,1,1
50,64,312605,76321,7,2,2
50,65,41205,21892,5,1,1
50,66,9056,998,10,2,1
50,67,103044,21149,29,18,2
50,68,259245,53707,9,62,23
50,70,167523,28866,12,40,5
50,71,247584,34334,10,41,8
50,72,209324,31963,13,50,18
50,73,166254,26985,11,42,10
50,74,350773,52186,10,1,1
50,75,202280,36701,11,39,16
50,76,307476,36980,10,9,5
50,77,181508,33770,10,55,14
50,78,169489,34157,11,29,10
50,79,231211,35329,12,39,14
50,80,217709,30410,46,70,13
50,81,86462,16843,10,14,6
50,82,177239,31201,10,85,16
50,84,433877,41141,12,9,4
50,85,218309,37294,10,55,20
50,86,129114,28580,11,18,10
50,87,231746,30950,11,20,13
50,88,265253,30331,10,29,15
50,89,293484,44671,7,23,7
50,90,342449,39304,9,27,11
50,91,370541,33704,9,2,2
50,98,188931,51817,6,2,2
50,100,173870,32869,10,23,13
50,101,134067,45686,10,9,2
50,103,40332,67078,4,10,1
50,105,59224,78820,5,7,1
50,106,80071,33605,28,1,1
50,107,88904,60181,3,1,1
50,108,14844,25256,29,1,1
50,110,222180,152251,6,3,2
50,113,56556,18881,4,2,2
50,116,297789,45650,11,22,9
50,117,247511,43218,15,77,29
50,118,297966,42968,8,7,2
51,0,30536,6417,16,11,4
51,36,31228,4051,67,5,2
51,63,191740,49348,4,1,1
51,64,98748,46905,7,12,4
51,67,272974,43596,9,35,9
51,68,274514,70970,23,62,4
51,69,253049,46567,12,169,19
51,70,262982,41465,11,19,10
51,71,129030,34067,11,48,17
51,73,211589,34392,10,77,17
51,74,295918,44772,10,68,17
51,75,191028,31224,11,40,12
51,76,195467,35180,20,80,19
51,77,155050,26814,21,20,13
51,78,150112,32665,9,9,5
51,79,271213,37910,11,22,8
51,80,201667,44973,9,27,5
51,81,159662,27643,13,11,8
51,82,175752,31181,11,18,10
51,83,131959,32800,9,17,12
51,84,191206,33561,11,97,27
51,85,157483,28719,12,57,17
51,86,178488,31516,11,23,13
51,88,114154,22994,10,26,6
51,89,103518,15455,14,15,9
51,90,216506,34796,8,84,21
51,91,252445,50798,6,8,3
51,99,235901,39283,16,27,18
51,100,382443,49816,11,2,2
51,102,371624,36846,17,1,1
51,110,200056,30469,9,2,2
51,112,59040,40407,5,8,4
51,113,407249,648254,1,1,1
51,117,217817,36924,10,30,4
52,0,35289,3263,12,1,1
52,40,49576,4939,11,1,1
52,59,2376,275,84,2,1
52,61,24090,2147,27,2,1
52,62,460775,101327,4,2,2
52,64,152365,9197,52,10,2
52,65,491035,50324,2,1,1
52,67,266887,40642,9,10,8
52,68,186558,38027,11,15,8
52,69,273219,51897,7,14,8
52,70,306024,32575,10,29,14
52,71,261637,32333,12,12,10
52,72,163924,32955,11,25,9
52,73,199844,40279,8,52,12
52,75,226726,45060,10,22,11
52,76,137722,40817,10,30,9
52,77,332943,40283,14,19,9
52,78,163049,42861,10,41,16
52,79,247257,38572,10,103,13
52,80,19365,12610,8,5,5
52,81,175187,26300,10,29,12
52,82,193391,24528,10,24,12
52,83,134480,29611,11,88,10
52,84,234331,29879,13,22,8
52,85,147219,36158,10,16,11
52,86,199548,29539,9,32,11
52,89,179324,33814,10,35,13
52,90,274352,32087,11,12,6
52,96,115785,10548,54,5,1
52,99,250433,35587,11,54,26
52,100,91825,92166,9,5,2
52,108,155666,26176,10,10,8
52,109,65008,25680,7,23,5
52,110,90494,25364,14,1,1
52,112,280209,37077,10,8,3
52,113,41758,50254,17,1,1
52,114,86558,93057,4,3,1
52,118,7478,6792,18,3,3
53,10,207965,44756,221,3,1
53,23,5676,3501,71,1,1
53,68,285323,37518,10,34,9
53,69,246639,34278,11,8,5
53,70,191399,33347,9,10,6
53,71,152699,34296,11,20,7
53,72,210720,35311,11,19,10
53,74,247626,30774,9,7,5
53,75,249458,42115,9,49,13
53,76,227503,39402,9,32,13
53,77,165092,48177,9,60,21
53,79,272106,35034,11,63,12
53,80,234800,42661,10,55,12
53,81,168522,22665,13,16,8
53,82,154919,26360,12,9,4
53,83,217910,33470,13,40,15
53,84,169604,30309,13,39,13
53,85,205771,26482,14,36,14
53,86,200822,32274,11,40,19
53,87,354332,37673,10,39,8
53,88,192810,28756,14,60,20
53,89,159741,18412,10,14,6
53,97,3675,713,9,2,1
53,98,70593,18444,6,14,2
53,99,220484,35654,10,33,15
53,100,219457,29116,9,33,17
53,108,240653,22939,13,2,2
53,109,160466,27633,13,13,10
53,110,77113,3756,19,4,2
53,111,24604,9463,8,1,1
53,112,9348,10568,9,2,2
53,113,340550,78646,9,4,3
54,4,124827,5132,30,3,1
54,7,49276,4998,13,1,1
54,10,25921,27449,68,1,1
54,11,20706,32930,5,4,1
54,35,41754,4337,16,1,1
54,38,7044,1701,20,1,1
54,51,13169,4777,30,13,1
54,57,42517,19713,8,5,1
54,63,473368,101195,3,1,1
54,64,242191,17148,68,1,1
54,66,153224,21668,9,8,4
54,67,272147,37512,11,13,8
54,69,228025,31640,10,14,6
54,70,198143,29711,10,31,14
54,71,197764,35275,10,77,15
54,72,338360,43589,9,37,16
54,73,164276,31073,10,52,17
54,74,279106,37468,10,17,11
54,75,87544,23876,12,38,13
54,76,211959,31253,11,14,6
54,77,180325,30764,10,2,1
54,78,203745,30637,19,30,14
54,79,150788,34992,9,72,12
54,80,150798,28716,10,13,13
54,81,212221,30999,10,17,9
54,83,232914,32417,11,16,9
54,84,189440,33255,11,29,9
54,85,224248,33585,11,19,9
54,86,162006,20384,12,4,3
54,87,143414,26621,8,5,3
54,88,116480,18465,16,18,6
54,89,369932,39312,10,23,14
54,90,373772,37812,11,2,2
54,97,206881,22976,11,5,4
54,98,79343,37472,8,13,2
54,99,204600,54195,8,144,14
54,100,233633,48892,6,217,21
54,101,212749,38415,8,33,10
54,107,92252,93603,1,1,1
54,111,251396,51914,7,1,1
55,0,147412,30377,6,1,1
55,4,426057,50572,72,6,1
55,5,112566,14858,5,1,1
55,36,10650,1670,68,1,1
55,63,76623,26927,53,4,2
55,66,39216,11557,10,5,3
55,67,141003,22919,16,14,6
55,69,187792,45871,11,28,5
55,70,71443,23429,11,23,10
55,71,118114,24983,12,37,9
55,72,218822,31953,11,41,20
55,73,177579,26201,10,15,7
55,74,191182,28390,12,37,19
55,75,281891,33481,12,24,9
55,76,191776,40147,21,12,2
55,77,226483,26729,9,17,9
55,78,201617,32929,11,56,18
55,79,173801,30023,10,39,8
55,80,174616,26480,20,10,9
55,81,228688,34771,9,53,19
55,82,255361,29377,10,10,5
55,84,202192,33241,12,41,20
55,85,247260,33121,12,28,8
55,86,203477,30238,10,47,8
55,87,230602,35707,10,22,11
55,88,184585,28338,11,28,20
55,89,74164,22597,8,66,32
55,90,296843,38527,10,79,39
55,91,301971,30868,10,7,4
55,94,19728,34936,12,1,1
55,95,295265,50984,6,2,1
55,96,117605,23151,12,7,4
55,97,103257,32230,9,23,5
55,98,210858,31821,9,124,20
55,100,200523,39431,17,40,15
55,101,250737,49530,9,60,19
55,104,248994,32714,10,9,2
55,105,238420,54120,9,7,5
56,12,45319,33566,5,1,1
56,13,28024,4724,97,1,1
56,35,49508,13080,16,1,1
56,66,159053,12923,37,1,1
56,68,39145,2379,13,1,1
56,69,456394,43382,10,1,1
56,70,309815,39404,10,93,20
56,71,216130,28813,10,51,21
56,73,321108,55608,7,74,7
56,74,215925,29129,10,20,11
56,75,185105,26274,18,11,7
56,76,217551,29949,11,14,7
56,77,153037,35659,11,114,7
56,78,205596,31173,12,28,13
56,79,142541,24415,10,35,14
56,80,200072,28923,10,37,12
56,81,214311,28627,11,41,16
56,82,208893,28348,10,64,23
56,83,194747,26943,11,39,12
56,84,150878,21872,11,4,2
56,85,219340,44257,12,11,8
56,87,256941,36308,10,45,16
56,88,280601,35114,11,59,20
56,89,146567,38525,9,21,6
56,90,325901,38007,12,104,17
56,91,288998,28525,11,13,5
56,94,152502,47591,16,1,1
56,95,178385,39292,7,13,8
56,96,239315,49857,18,28,14
56,97,324983,50423,8,56,19
56,98,143870,25706,11,98,15
56,99,158589,37709,10,39,18
56,101,270377,47167,8,27,13
56,102,328966,45279,9,26,9
56,103,266562,47437,9,14,8
56,104,152966,29965,10,16,11
56,106,112737,100397,5,28,6
56,127,29807,26580,3,1,1
57,12,59374,36744,8,3,2
57,51,35240,9353,31,12,1
57,61,64374,17730,5,2,1
57,64,10696,8680,30,7,5
57,65,10591,10656,15,1,1
57,66,13390,9587,12,2,2
57,67,39610,11018,23,20,8
57,68,50468,36560,13,1,1
57,69,191760,35392,10,17,8
57,70,223287,35292,11,33,14
57,71,180672,43884,9,61,15
57,72,279536,43822,11,5,5
57,73,154027,37458,11,25,12
57,74,340139,43647,10,10,4
57,75,180624,36438,13,40,17
57,76,240062,43355,12,59,13
57,78,238102,29451,12,22,9
57,79,203833,35359,13,120,26
57,80,149522,28926,11,63,15
57,81,234006,28956,16,56,13
57,82,307172,32901,9,8,6
57,83,228824,35692,10,2,2
57,84,265770,37300,12,6,5
57,85,211521,37344,14,9,6
57,86,183525,34601,10,87,15
57,87,191472,31146,14,13,7
57,88,193927,36420,18,133,29
57,89,114151,29366,15,43,23
57,93,57914,18023,8,1,1
57,94,357065,34097,10,13,12
57,95,246898,41783,12,64,21
57,96,107651,28883,9,24,5
57,97,455687,49570,8,4,3
57,98,149665,51167,14,25,5
57,99,187714,45992,9,8,4
57,100,136783,22029,14,11,8
57,101,294024,37335,12,29,13
57,102,273969,54101,9,27,12
57,103,286508,48590,10,40,9
57,105,289594,45631,8,29,13
57,106,270665,60890,5,28,10
57,107,61706,64081,3,1,1
57,121,53444,54375,3,1,1
58,14,80446,58234,9,3,1
58,38,20798,7509,5,1,1
58,49,16224,2304,36,4,2
58,51,57725,13994,23,1,1
58,63,96280,22250,12,32,5
58,65,256700,22890,10,2,2
58,66,234349,40911,11,15,2
58,67,116507,31182,9,8,5
58,68,130811,28068,9,184,15
58,69,172737,27086,10,24,11
58,70,161206,28138,14,19,7
58,71,203469,39444,8,10,6
58,72,270418,35710,13,51,14
58,73,96054,22562,8,4,3
58,74,42992,27084,7,4,3
58,75,255272,35991,10,60,17
58,77,175763,25991,11,21,11
58,78,261380,37187,14,65,18
58,80,210647,34725,9,55,22
58,81,281593,39397,9,96,28
58,82,240594,33448,11,50,21
58,83,297013,38313,9,7,6
58,84,207604,32910,10,19,13
58,85,127331,31231,11,43,13
58,86,215965,32061,37,38,21
58,87,234581,33236,11,36,17
58,88,308527,38236,10,29,14
58,89,61654,30213,22,10,10
58,90,91800,98259,9,7,4
58,91,317538,34709,13,34,12
58,92,287856,36411,8,9,5
58,93,200167,38262,8,33,18
58,94,247603,38204,8,36,10
58,96,118198,33548,10,9,3
58,97,272263,42108,10,13,7
58,98,207779,44676,7,42,14
58,100,175584,29686,10,18,9
58,101,120161,24184,8,70,11
58,102,277878,34475,11,9,3
58,103,179501,34449,8,17,5
58,104,210971,51478,7,26,8
58,105,370546,42472,8,5,3
58,106,359642,46380,11,4,3
58,107,21436,11181,7,1,1
58,118,51123,69616,2,2,2
59,10,81371,71185,5,15,2
59,15,82600,1138,220,1,1
59,49,26068,7671,25,5,4
59,60,9452,2772,12,1,1
59,63,223402,15168,13,2,2
59,64,170216,23692,11,18,12
59,65,245197,35151,9,42,15
59,66,220777,31781,15,97,19
59,68,142150,28932,9,6,5
59,69,150698,27334,12,20,8
59,70,190579,33408,11,15,6
59,71,108962,25092,14,32,8
59,72,215339,48940,8,5,5
59,73,419721,42415,10,2,2
59,74,210576,34038,9,11,7
59,75,344790,46807,12,3,3
59,76,182708,29709,10,89,17
59,77,190064,31080,12,69,14
59,78,174942,29905,11,111,30
59,79,130402,25169,14,77,19
59,80,162685,28861,13,44,14
59,82,283648,40614,9,20,10
59,83,142528,27595,11,8,6
59,84,301663,37137,8,3,2
59,85,205579,32363,25,60,22
59,86,208572,30766,11,32,10
59,87,246168,39202,11,41,14
59,88,120129,89250,7,20,20
59,89,178729,24263,15,13,9
59,90,204162,30346,12,24,14
59,91,354937,47948,14,37,14
59,92,181919,30196,9,91,27
59,93,242861,37208,8,17,12
59,94,276198,53647,13,19,13
59,96,164534,43534,8,29,6
59,97,335060,45901,9,10,6
59,98,331207,32021,9,23,5
59,100,238704,29513,9,13,9
59,101,241974,35070,7,116,5
59,102,329701,45735,7,1,1
59,103,248101,43626,13,12,7
59,104,313989,67154,6,22,10
59,105,118580,29480,10,33,8
59,106,246012,43126,12,6,6
59,107,106397,32463,8,3,2
59,108,111823,40699,9,1,1
60,32,35145,5906,21,4,1
60,35,20501,9054,18,4,1
60,49,18471,7643,25,1,1
60,59,14694,13026,30,3,1
60,63,140773,27280,10,9,4
60,64,195248,28754,9,52,13
60,65,174400,29026,16,56,25
60,66,169824,33048,10,56,13
60,67,193556,29608,11,15,11
60,68,159810,30418,9,15,6
60,69,103277,25764,11,80,13
60,70,192023,28205,13,39,11
60,72,197188,36895,10,40,22
60,73,262324,34016,9,28,13
60,74,162106,24590,29,14,5
60,75,120975,23581,10,18,12
60,76,182755,33835,10,13,7
60,77,184488,36050,11,40,13
60,78,240965,33139,11,34,15
60,79,208479,28881,12,139,26
60,80,264541,35076,11,43,16
60,81,180434,33047,14,23,11
60,82,300764,36873,10,44,18
60,83,228686,30847,12,29,16
60,84,244532,36308,10,82,20
60,86,124323,24511,13,26,17
60,87,223360,32199,10,49,24
60,88,237124,33193,11,47,27
60,89,296790,42559,13,64,34
60,90,128542,24972,17,36,12
60,91,175050,27383,16,132,33
60,92,186609,34346,9,20,8
60,93,231765,31354,10,34,11
60,94,175797,42463,9,23,12
60,95,210702,76086,7,41,20
60,96,300031,41763,8,66,12
60,97,29323,11109,9,1,1
60,98,313237,36070,10,3,2
60,100,177058,30459,9,7,6
60,101,211309,35345,11,17,9
60,102,196671,27436,12,25,7
60,103,142472,29932,10,13,7
60,104,259969,46905,6,13,10
60,105,255942,39633,9,14,6
60,106,129350,18754,10,11,4
60,107,302870,63937,8,12,7
60,108,270002,38502,8,83,34
60,112,10615,10158,39,1,1
