x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,77,3655,687,27,1,1
69,89,1845,455,49,2,2
69,104,44998,27782,26,2,1
69,108,46388,11072,27,2,2
69,111,30421,22668,31,1,1
70,1,382731,50765,4,1,1
70,15,9607,6613,29,1,1
70,21,463193,50387,6,3,2
70,45,46325,13236,5,1,1
70,53,16455,20885,7,4,4
70,58,191006,74916,5,6,2
70,78,438872,58256,25,2,2
70,79,61072,62793,26,2,1
70,93,40938,66028,25,2,1
70,97,232085,96590,26,1,1
71,17,19294,11181,25,3,1
71,26,62521,51471,7,2,1
71,33,153329,31438,4,7,2
71,47,98147,44941,7,1,1
71,51,200481,55868,4,15,3
71,61,176891,81861,5,2,2
71,75,9447,601,30,1,1
71,77,173188,91459,28,1,1
71,83,213046,52452,25,6,1
71,94,275177,96623,26,1,1
71,96,67086,24521,27,5,1
71,113,307034,263819,26,3,1
72,3,7396,24637,52,1,1
72,9,13369,5489,35,5,2
72,27,144578,50358,11,43,4
72,28,91297,93395,5,6,1
72,44,295160,90906,6,2,1
72,52,238138,32910,4,4,1
72,56,271070,44164,7,2,1
72,61,89122,30383,3,1,1
72,70,73956,17853,26,1,1
72,76,9188,462,32,1,1
72,77,210611,70955,25,6,1
72,97,5246,27603,26,1,1
72,111,81540,47546,26,8,1
73,24,126183,60040,10,5,1
73,43,357498,79425,5,13,2
73,44,96240,41991,5,3,1
73,47,174137,37904,7,10,1
73,48,156621,54095,7,1,1
73,54,8787,9503,9,1,1
73,56,93135,39522,6,6,1
73,70,9216,627,29,1,1
73,73,98264,29644,28,1,1
73,75,141697,31384,26,1,1
73,79,96944,28974,26,1,1
73,81,43488,23111,26,6,2
73,86,5143,2115,61,1,1
73,91,16012,1079,32,2,1
74,5,40254,8397,15,1,1
74,12,33964,86480,6,1,1
74,34,9868,8509,32,1,1
74,36,145627,54428,5,11,4
74,37,348143,95833,5,2,1
74,47,29092,26820,22,1,1
74,49,58358,10048,8,1,1
74,51,84172,26083,18,1,1
74,54,50144,51983,16,1,1
74,70,7274,458,48,5,1
74,71,150622,28389,26,1,1
74,72,127025,26511,26,5,1
74,74,151538,28901,26,1,1
74,78,118782,29791,23,8,1
74,83,22884,13169,10,1,1
74,84,86237,29537,24,9,1
74,86,24426,15618,35,5,1
74,107,1551,957,28,1,1
75,0,12949,7712,24,1,1
75,3,139315,88232,7,1,1
75,30,239789,50843,5,1,1
75,36,427396,48553,5,1,1
75,37,173401,37551,5,10,5
75,50,68045,88032,9,1,1
75,52,65761,24564,16,1,1
75,83,12167,989,35,1,1
75,86,48787,15784,28,14,2
75,87,66240,17337,42,5,1
75,89,29089,13788,12,1,1
75,92,82980,27882,26,31,1
75,126,26110,3853,35,4,1
76,0,35266,5443,18,1,1
76,19,148702,30373,6,2,1
76,21,156462,50778,4,1,1
76,30,141256,100781,6,1,1
76,43,115905,39772,7,7,4
76,46,18822,9682,6,1,1
76,53,19721,18910,11,4,2
76,58,130076,61360,6,4,1
76,82,131798,38146,30,3,2
76,86,48993,5718,31,1,1
76,88,29116,13680,16,4,1
76,98,14513,681,292,1,1
77,0,99413,88605,7,1,1
77,4,163721,26164,12,3,2
77,13,2895,2460,5,1,1
77,17,121516,77485,4,4,1
77,18,206983,51006,4,1,1
77,21,4854,3414,12,4,4
77,32,34767,5567,27,1,1
77,35,646839,85959,8,7,1
77,39,46141,55903,9,1,1
77,41,50236,52927,7,2,1
77,44,309290,66949,5,24,4
77,60,176098,49737,5,4,1
77,63,38809,8656,18,1,1
77,64,410817,100766,4,29,3
77,77,13505,490,338,1,1
77,79,9565,17904,26,1,1
77,93,305891,162456,24,11,1
77,104,1429,3875,32,1,1
78,10,474342,101474,4,1,1
78,18,257507,15938,46,1,1
78,20,9071,2566,13,11,1
78,33,143169,45032,5,2,1
78,35,155073,74415,6,8,1
78,38,597655,101794,3,1,1
78,41,236334,90987,7,1,1
78,46,35257,32518,8,1,1
78,54,81365,29257,16,12,4
78,82,97151,29000,25,1,1
78,85,97536,29003,25,1,1
78,86,95744,28527,26,9,1
78,95,39178,37735,27,10,2
78,96,254783,95140,26,1,1
78,100,16175,2135,30,8,1
78,101,29227,7202,33,1,1
79,6,84766,17509,11,12,1
79,7,41018,16172,12,2,2
79,8,52553,18081,23,1,1
79,9,15568,5138,8,1,1
79,18,30736,8659,14,8,1
79,19,32832,9343,10,3,3
79,20,42806,13904,15,4,3
79,30,267712,49182,6,1,1
79,34,115248,44630,5,9,1
79,41,53594,111605,5,1,1
79,42,283942,99884,5,5,1
79,79,57143,15148,26,3,3
79,82,147976,30280,36,1,1
79,86,97139,28956,25,2,1
79,87,120833,2531,56,1,1
79,91,18675,9624,11,5,2
79,109,9747,496,1335,1,1
79,118,102156,11589,45,7,1
80,4,24507,10382,12,5,2
80,8,32209,12812,10,3,3
80,9,158113,32107,8,35,10
80,10,43864,17093,9,10,6
80,12,217227,48275,6,39,2
80,13,15199,8289,7,4,2
80,17,57616,15364,11,29,6
80,18,80693,18801,16,1,1
80,19,40956,13794,12,1,1
80,38,128681,50877,5,1,1
80,39,189062,50036,11,1,1
80,41,236563,76694,6,11,10
80,51,127650,80010,5,3,2
80,54,55299,33979,8,1,1
80,66,128800,55488,17,12,2
80,74,327318,71722,24,1,1
80,76,18149,10795,30,2,1
80,77,71476,18067,22,3,3
80,80,63664,15060,26,8,4
80,85,76758,30502,27,1,1
80,86,74224,17182,31,1,1
80,87,50578,10706,29,1,1
80,88,232706,18110,72,1,1
81,8,129623,24104,11,31,5
81,9,141812,17705,9,8,4
81,10,14568,961,18,3,1
81,17,56752,16711,11,23,5
81,18,59596,15075,9,66,2
81,20,312906,72944,5,5,2
81,31,115445,77085,7,5,1
81,32,93177,92899,7,8,4
81,33,37490,43783,16,2,2
81,41,229288,56843,5,5,5
81,42,48566,18796,9,21,6
81,45,145652,52986,8,7,3
81,50,109642,55743,9,19,3
81,56,13578,2731,30,2,1
81,60,84762,54598,4,2,1
81,67,11615,15102,7,7,1
81,79,251220,49704,25,3,2
81,88,135151,13527,29,14,2
81,89,161864,14274,52,16,2
81,93,74284,29191,26,11,1
82,9,22060,7830,9,30,2
82,10,32087,4225,24,50,4
82,30,115271,79857,5,2,2
82,41,116773,55248,5,1,1
82,42,76960,71741,5,3,2
82,43,181061,51374,13,45,10
82,45,132076,29654,8,8,4
82,46,83395,25749,7,10,5
82,47,18409,3936,24,6,1
82,48,220529,42589,6,19,3
82,49,133485,45107,5,17,2
82,56,22129,8648,13,1,1
82,58,222995,56423,7,3,1
82,59,189776,50903,5,1,1
82,67,173317,34153,17,34,4
82,68,71636,17808,28,2,2
82,72,214260,12688,41,1,1
82,73,124762,17534,34,9,2
82,75,288958,102598,21,1,1
82,94,83989,28536,27,5,3
82,100,17784,1002,25,1,1
82,121,16527,1502,26,1,1
83,8,22263,31620,5,2,1
83,11,375861,195455,6,1,1
83,30,22357,35370,43,5,2
83,37,36896,111318,5,1,1
83,40,25384,28239,6,4,2
83,42,155330,35736,8,4,4
83,43,144567,35432,9,21,7
83,44,131992,26111,9,48,5
83,45,205292,44850,9,29,10
83,46,179131,63404,6,30,9
83,47,65642,16741,15,34,5
83,48,424170,83658,5,8,5
83,49,265493,42779,8,7,2
83,50,295137,55096,4,2,1
83,58,107976,14181,62,10,2
83,63,33814,5149,29,1,1
83,64,71374,15014,33,1,1
83,65,96288,27034,27,1,1
83,67,249509,101340,10,17,3
83,69,378874,72965,26,7,2
83,77,35818,38960,29,1,1
83,80,150142,30580,27,1,1
83,93,80262,28457,28,4,1
83,102,165760,35731,28,9,3
83,120,26902,4658,27,1,1
84,8,410469,50189,5,1,1
84,12,61394,17088,14,1,1
84,15,63360,48936,5,3,2
84,28,276404,89357,5,26,10
84,30,135786,66769,5,4,3
84,31,504697,49789,10,1,1
84,32,76987,39667,4,2,2
84,34,262927,63332,4,16,3
84,36,191815,34487,8,4,3
84,37,63143,18593,13,2,1
84,39,151203,27813,23,11,7
84,40,133328,29978,17,4,4
84,41,217467,57230,11,36,12
84,43,23650,18542,7,1,1
84,44,199888,30584,13,7,3
84,45,96807,25015,8,11,6
84,46,261670,43980,10,26,13
84,47,175273,41174,11,38,6
84,48,440291,50529,7,1,1
84,51,522463,110773,7,2,1
84,54,415833,50746,4,1,1
84,55,249026,50786,7,1,1
84,56,227582,75478,6,43,2
84,59,149140,28545,25,1,1
84,62,30354,16962,23,2,1
84,73,66179,26903,33,1,1
84,76,394083,71886,25,1,1
84,102,73824,27349,23,8,5
84,103,121065,30570,31,3,1
84,107,40647,28831,23,1,1
84,120,31123,4111,27,9,1
85,5,474901,49380,6,1,1
85,6,229862,50696,4,15,2
85,12,53770,22388,25,2,1
85,20,9650,13956,6,1,1
85,26,100935,27280,6,9,3
85,27,55727,14125,9,1,1
85,29,338956,58407,7,4,2
85,30,71851,18126,9,30,5
85,31,405868,55340,8,8,3
85,32,200781,28003,10,3,2
85,34,142200,116619,6,1,1
85,35,170842,49306,7,15,10
85,36,330616,106641,5,24,7
85,37,150479,36157,9,18,9
85,38,98208,33534,10,12,6
85,39,142393,36594,9,22,8
85,40,153153,25963,8,6,3
85,41,157117,42930,7,19,4
85,42,73027,29562,10,84,6
85,43,255477,48740,7,30,8
85,44,186864,28936,11,9,3
85,45,215754,46965,9,27,10
85,47,118281,50257,8,3,1
85,48,491582,50725,7,1,1
85,51,65325,48030,5,1,1
85,56,86981,25898,7,2,1
85,65,64106,18746,25,3,2
85,74,10422,513,31,1,1
85,75,35446,20550,27,6,2
85,87,24841,4281,27,1,1
85,90,35486,8277,16,4,1
85,91,53923,44921,26,3,2
85,102,13348,28588,14,1,1
85,103,272432,77277,19,75,6
85,124,184326,94960,24,1,1
86,26,219326,71620,8,70,5
86,27,175974,44958,5,12,7
86,28,285425,82722,6,6,4
86,29,275530,57001,5,8,4
86,30,119475,99659,8,36,16
86,31,169717,61044,12,10,5
86,35,175724,106157,7,11,7
86,37,361619,83789,6,9,3
86,38,112502,41482,7,19,12
86,39,220787,52278,7,75,28
86,40,135531,33899,8,27,9
86,41,239554,33989,89,20,6
86,42,85507,35519,9,27,17
86,43,70714,50696,7,7,5
86,44,273762,66981,8,18,8
86,45,438843,101266,6,12,5
86,46,259570,78149,9,12,4
86,47,296777,51337,6,5,2
86,48,118491,26880,8,4,3
86,56,258929,42458,8,4,1
86,64,11604,2438,28,1,1
86,67,146062,28359,26,3,1
86,73,71941,19497,26,3,1
86,90,33842,73989,17,1,1
86,93,415997,68800,24,3,1
86,97,35993,8274,27,3,1
86,98,78141,18379,29,7,2
86,101,71188,18463,15,1,1
86,102,147306,73772,16,3,1
86,106,39298,51343,25,1,1
86,109,13771,1087,29,2,1
86,121,146683,19063,49,21,1
87,0,92027,92967,5,2,1
87,3,71947,17137,12,8,3
87,27,273357,78549,5,5,4
87,28,146340,32008,15,38,13
87,29,443660,50255,4,3,1
87,30,26681,7774,13,2,2
87,31,48195,16659,11,4,2
87,34,121900,101651,6,5,4
87,36,165992,37115,5,14,7
87,38,355910,120942,5,4,4
87,39,291727,66451,7,46,18
87,40,275270,77443,6,117,5
87,41,146957,45531,35,11,8
87,42,256506,43706,8,20,6
87,43,148322,25600,10,63,16
87,44,109378,28156,18,22,4
87,46,134441,39368,9,23,10
87,47,138208,37557,6,5,5
87,48,197975,62192,6,12,5
87,49,10600,882,11,1,1
87,51,164745,72733,6,20,4
87,57,47608,24033,19,1,1
87,58,66565,15195,23,1,1
87,59,52158,42117,24,1,1
87,61,56656,30334,5,2,1
87,63,20237,27802,25,2,1
87,70,23620,21195,29,1,1
87,71,47847,9788,25,9,3
87,94,43519,13179,20,4,2
87,101,33152,3422,55,13,1
87,108,52028,40494,25,28,2
87,110,19686,1034,31,1,1
87,114,60165,17783,25,14,4
88,0,39504,1409,20,1,1
88,1,42655,11115,58,6,2
88,2,54612,13443,8,2,2
88,27,51608,14988,15,22,5
88,28,211636,127047,5,13,4
88,29,258378,71337,6,53,12
88,30,249272,108973,6,20,9
88,34,242518,240692,15,3,2
88,35,95463,68474,12,3,3
88,36,314263,42931,10,21,4
88,37,249820,25706,7,1,1
88,38,205384,56566,7,90,7
88,39,189547,71034,8,34,18
88,41,216246,67038,8,12,6
88,42,41496,13161,11,1,1
88,43,114348,47524,7,37,9
88,44,154720,117569,10,2,2
88,46,7877,270,412,4,1
88,47,190938,40403,8,20,8
88,48,178624,64973,6,57,7
88,51,210178,47930,4,8,3
88,53,151715,79577,4,4,1
88,64,58101,59474,27,1,1
88,67,56403,14798,29,1,1
88,96,196378,25366,32,1,1
88,97,81157,30683,27,1,1
88,106,41353,63010,27,1,1
88,107,29813,29243,25,1,1
88,108,82170,60917,28,1,1
88,115,8444,1069,30,2,1
88,122,16572,924,46,1,1
89,28,64356,35384,11,21,5
89,29,236640,48084,7,22,7
89,30,58271,17479,9,15,9
89,31,165397,65541,12,24,10
89,33,381707,65118,6,2,2
89,34,437672,74174,5,24,3
89,35,233530,72191,5,40,7
89,37,143489,29316,8,14,5
89,38,228257,47801,8,14,11
89,39,143031,50027,7,14,8
89,42,30571,9082,20,5,2
89,43,170364,64118,7,12,9
89,45,94914,98913,10,1,1
89,49,32884,16887,4,1,1
89,50,347034,72439,5,4,3
89,55,243677,46039,5,2,1
89,57,164908,50967,5,1,1
89,58,103902,1832,25,1,1
89,72,90700,34877,26,2,2
89,96,141719,28543,26,1,1
89,101,263984,12234,42,1,1
89,102,159256,39448,26,17,3
89,108,83746,28597,32,2,1
90,28,395053,53832,7,1,1
90,29,15095,3427,11,2,2
90,30,110324,20168,8,16,7
90,31,219109,95536,5,15,5
90,32,234974,45692,6,10,4
90,34,218823,78131,6,4,3
90,35,166353,39259,7,2,2
90,37,245310,76257,6,4,2
90,38,84654,43870,10,21,8
90,39,197537,36662,8,44,13
90,40,71885,20520,10,28,9
90,41,42274,34343,9,5,2
90,42,156504,52419,7,34,12
90,47,268877,52763,7,2,1
90,53,496336,55344,10,1,1
90,56,194166,52838,7,3,1
90,57,26530,27678,7,1,1
90,59,200141,29564,6,7,2
90,62,38490,5513,28,15,1
90,66,42691,11997,27,2,2
90,72,72028,18053,25,7,3
90,93,103295,23371,26,4,1
90,94,144135,58962,26,8,2
90,98,229487,161022,28,49,1
90,99,289938,96815,25,1,1
90,125,36429,6382,29,1,1
91,32,81172,30809,9,11,7
91,33,18788,13155,5,1,1
91,37,81073,30332,7,2,2
91,38,189715,37442,9,7,3
91,39,160511,42010,10,9,6
91,40,149739,27702,9,15,6
91,41,233201,45872,9,38,11
91,42,236772,44827,6,30,10
91,43,206201,50668,5,1,1
91,44,278008,50354,4,1,1
91,45,311230,56718,4,29,4
91,46,76571,35104,5,12,3
91,54,200453,50838,7,2,1
91,55,119495,37946,4,7,2
91,56,149962,40732,8,2,2
91,58,351199,54796,5,8,2
91,71,22026,13034,29,1,1
91,72,47008,15752,30,4,1
91,74,147363,41501,28,16,3
91,96,86635,16640,46,7,1
91,97,53678,65813,25,41,3
91,99,94175,93867,25,1,1
91,123,48080,13873,28,2,2
92,39,413818,49480,10,2,1
92,40,9476,830,11,1,1
92,41,204176,48378,8,37,13
92,42,107357,25439,14,20,5
92,45,296018,59627,5,8,4
92,46,288172,50427,5,5,4
92,53,13543,4622,9,3,1
92,55,26383,5729,11,1,1
92,59,316334,82209,6,4,2
92,63,77424,10508,58,16,1
92,66,104969,51435,30,4,2
92,68,148747,28512,28,1,1
92,71,34493,11578,30,5,1
92,73,26480,16005,31,3,1
92,75,54947,27627,25,1,1
92,80,9411,9432,23,1,1
92,91,126930,28293,22,1,1
92,93,12796,4938,35,1,1
92,95,52913,21031,20,5,2
92,101,74297,23454,25,22,2
92,102,15963,898,26,1,1
92,120,290986,94938,27,1,1
92,121,36008,4215,22,1,1
93,38,115334,35870,9,4,2
93,41,179250,56929,5,10,7
93,42,263862,57648,5,27,12
93,54,21592,9283,11,4,2
93,56,51805,36062,5,4,2
93,62,165312,59117,27,2,1
93,72,50208,12230,29,2,1
93,73,29996,30502,25,6,1
93,80,15512,15374,22,12,10
93,92,150369,27264,25,1,1
93,94,54748,12380,27,4,1
93,106,95340,28640,25,7,2
93,107,53417,29058,37,1,1
93,120,98009,28901,26,1,1
94,38,313221,47558,6,6,2
94,40,222161,74259,6,4,4
94,41,149014,28451,4,5,1
94,42,44459,34645,6,1,1
94,45,78671,18872,11,1,1
94,47,202628,101348,8,1,1
94,57,293991,75862,4,14,2
94,67,73351,30882,28,11,4
94,68,15941,1624,30,1,1
94,96,41242,17738,27,2,2
94,98,61833,18294,30,1,1
94,101,31230,3620,51,1,1
94,102,20691,10673,39,12,2
94,112,281749,96708,24,2,1
94,116,112122,164441,25,2,1
94,120,1422,183,49,1,1
94,123,21694,4438,48,1,1
94,124,44003,16305,46,6,1
95,38,393659,55448,6,2,2
95,40,255745,37618,8,2,2
95,42,34238,28897,7,1,1
95,54,81988,19086,14,1,1
95,56,6139,401,33,1,1
95,57,27228,38370,4,1,1
95,62,149095,30737,26,1,1
95,68,92906,44930,27,2,1
95,69,291971,56842,36,117,3
95,70,85164,61462,26,19,3
95,71,59761,59158,25,3,2
95,73,99240,30337,25,1,1
95,76,24093,16473,26,5,2
95,82,46875,28947,25,2,2
95,84,48305,28025,26,1,1
95,88,58005,83236,24,1,1
95,96,53079,18317,29,2,2
95,106,69602,24886,25,8,3
95,116,289932,96832,24,1,1
96,41,122889,28774,5,11,2
96,43,102515,41209,5,8,4
96,46,55224,49295,8,1,1
96,50,65145,25774,10,13,2
96,51,391702,50870,3,1,1
96,59,152352,42311,5,2,1
96,64,291571,96836,25,1,1
96,66,2537,11743,26,1,1
96,69,124180,88605,27,11,4
96,76,298680,51110,28,2,1
96,78,131624,20308,23,21,4
96,79,136528,44201,26,89,12
96,80,142115,26706,26,1,1
96,81,28935,5158,12,1,1
96,82,30519,5561,10,5,2
96,84,101359,48910,18,2,1
96,85,96923,28994,33,1,1
96,86,436320,206623,26,3,1
96,88,280879,186561,24,5,1
96,90,2242,297,51,2,1
96,98,339531,34487,34,3,3
96,99,33642,8966,28,2,1
96,107,85092,28457,31,10,5
97,41,9662,920,14,1,1
97,42,19321,3593,10,1,1
97,43,345847,50706,5,3,1
97,48,35068,7810,18,22,1
97,49,70110,78865,12,5,3
97,56,86500,18284,7,7,1
97,59,163274,50501,5,1,1
97,68,144168,46798,26,1,1
97,79,97931,23381,31,12,5
97,80,131025,45217,26,15,8
97,81,53959,16138,28,2,1
97,82,23159,4602,13,10,1
97,84,169122,85354,27,3,2
97,86,9357,66281,27,1,1
97,98,89784,25499,30,14,3
97,99,143571,31223,27,1,1
97,101,32204,5536,27,2,2
97,102,209338,12660,38,2,1
97,103,390744,212314,24,1,1
97,114,113412,89409,25,4,2
97,123,89778,28247,26,6,1
98,41,19597,4426,9,1,1
98,44,253706,71011,5,7,3
98,46,21624,8939,35,5,3
98,47,27192,12010,15,4,1
98,67,214975,49502,22,5,3
98,68,102279,46665,27,2,1
98,74,597010,110367,25,1,1
98,76,129328,31086,27,4,1
98,77,221092,96819,26,2,2
98,85,38968,17662,25,14,2
98,89,287904,246805,25,3,1
98,98,41784,14451,39,9,5
98,99,140880,21719,23,35,7
98,100,106411,12407,37,16,3
98,101,74882,19355,20,2,2
98,105,523824,148192,32,3,2
99,49,191695,40853,34,23,1
99,54,3440,997,12,2,1
99,55,236231,50169,7,2,2
99,56,29981,10133,14,8,3
99,57,47860,17935,10,3,1
99,71,58170,53493,27,21,3
99,72,11092,847,13,1,1
99,75,74362,16668,29,2,1
99,78,150436,48011,24,3,2
99,97,65913,18375,29,6,4
99,100,2331,304,92,1,1
99,107,8692,6092,36,1,1
99,112,25466,569,27,1,1
99,119,40453,49694,25,3,1
100,39,2204,278,106,1,1
100,44,72959,46933,8,1,1
100,45,125372,44935,27,10,2
100,48,78774,29244,3,1,1
100,58,14486,2819,11,1,1
100,74,9014,4281,32,3,2
100,79,479221,70868,24,1,1
100,82,104485,21964,28,2,1
100,83,82859,24198,29,28,4
100,87,138404,30497,25,4,1
100,89,92612,96450,25,2,2
100,98,13416,10163,129,4,3
100,99,67553,55530,25,3,3
100,100,151093,29478,29,56,8
100,101,122639,38018,25,38,6
100,102,45408,15887,38,3,3
100,111,28773,818,31,1,1
101,50,6440,774,13,1,1
101,54,90283,18991,7,1,1
101,55,43480,12571,14,8,3
101,59,365077,51094,4,1,1
101,68,478586,50794,3,2,1
101,70,4195,3388,17,9,9
101,73,58048,13191,48,4,1
101,79,21854,1488,42,1,1
101,80,8374,1010,37,1,1
101,81,55944,26650,27,7,2
101,82,11541,661,31,2,1
101,98,48043,12855,30,2,2
101,99,108806,22989,30,6,2
101,100,222253,39771,35,65,12
101,101,345473,42944,49,22,1
101,102,164980,23652,30,16,8
101,103,141862,31699,27,71,11
101,109,67579,10087,199,1,1
101,121,206647,192479,25,14,4
102,42,481138,50441,6,1,1
102,43,394879,101845,6,1,1
102,44,226749,31973,5,4,2
102,45,26575,29226,6,1,1
102,47,32460,28790,4,1,1
102,50,254404,45604,5,2,1
102,51,28462,9555,19,9,1
102,56,16454,8491,50,2,1
102,75,91596,28478,27,1,1
102,83,53658,6632,38,1,1
102,99,116130,30267,26,1,1
102,102,142842,21452,34,8,2
102,112,20838,5361,28,1,1
102,123,529476,288897,25,1,1
102,124,78590,24968,26,11,2
102,125,18867,11356,27,1,1
103,47,99260,28443,5,3,2
103,48,165086,40943,4,3,2
103,49,98445,28819,6,1,1
103,56,216277,50405,4,2,1
103,75,12010,27084,34,5,2
103,77,19904,2182,27,1,1
103,80,36691,9514,27,2,2
103,81,179117,26527,27,5,3
103,82,39493,19559,29,4,2
103,98,27614,8114,28,2,1
103,99,164683,22730,35,3,3
103,100,165153,34750,31,35,13
103,102,117421,27352,24,14,6
103,103,268071,44514,27,3,1
103,117,76688,26930,26,18,2
103,118,49676,28825,28,3,1
103,124,274350,96460,24,9,2
103,126,90209,38582,25,7,2
104,41,28566,14647,5,4,1
104,44,337476,50764,5,3,1
104,49,45287,21862,3,1,1
104,52,35527,16671,47,3,1
104,53,26090,20091,11,1,1
104,56,420808,50965,4,2,1
104,83,88129,25498,28,160,11
104,90,33979,60034,27,4,1
104,93,10984,1796,28,3,2
104,98,83965,22029,31,13,8
104,99,122984,33281,28,91,18
104,100,105306,18479,28,17,11
104,101,159702,48414,32,10,5
104,108,80932,16333,26,2,1
104,115,14673,1087,29,1,1
105,44,144659,52172,4,17,3
105,45,74416,29781,4,1,1
105,52,74676,29856,4,1,1
105,72,14499,922,35,1,1
105,74,50133,27220,27,38,1
105,75,108463,22074,21,4,2
105,80,62999,53602,26,3,1
105,82,100662,19511,23,1,1
105,83,120213,29178,26,2,2
105,84,11407,825,28,1,1
105,86,12981,15237,32,10,4
105,89,57395,24812,35,28,3
105,90,158624,51749,29,19,4
105,95,53771,19414,33,37,4
105,97,175118,59076,27,2,1
105,98,361271,42253,33,31,5
105,99,183395,56749,23,27,10
105,100,437708,100519,25,1,1
105,120,290131,96647,25,1,1
105,122,34496,25857,27,1,1
106,40,69321,28303,6,3,3
106,44,15001,12505,24,1,1
106,76,57454,27082,26,1,1
106,85,53259,22598,25,1,1
106,86,25274,10847,31,8,1
106,89,147287,33922,23,30,2
106,90,329986,95661,25,1,1
106,94,215555,70819,32,62,10
106,95,149664,25478,40,19,8
106,98,137920,60540,28,30,8
106,101,249287,67570,26,3,1
106,106,350953,101701,24,14,2
106,119,94715,93807,26,1,1
106,127,3150,778,31,2,1
107,36,241857,101492,3,10,1
107,44,202807,50613,7,1,1
107,46,15261,4923,32,2,1
107,72,57003,41996,82,12,3
107,80,14155,16565,26,2,2
107,87,166190,31624,27,9,3
107,88,178795,37734,28,38,9
107,89,249344,39717,31,19,9
107,90,272677,45851,36,70,11
107,91,497744,49768,39,1,1
107,92,138814,25366,36,27,7
107,93,159893,34278,35,8,5
107,94,131853,21773,34,28,4
107,95,98505,94561,30,23,11
107,96,303012,47227,32,9,6
107,97,158431,25128,23,13,8
107,98,90375,19151,26,6,4
107,99,67364,66531,33,2,2
107,101,107336,21486,17,1,1
108,86,96989,2101,26,1,1
108,87,123857,22599,25,5,3
108,89,89255,18572,29,7,4
108,90,281599,36510,24,10,5
108,91,214511,31878,34,29,4
108,92,112805,26528,29,41,14
108,93,182210,28026,31,14,3
108,94,76751,22262,26,31,9
108,95,140274,29392,32,39,5
108,96,218770,40086,37,17,8
108,97,178157,30854,32,7,4
108,98,461117,42409,31,3,2
108,99,86303,20067,36,15,5
108,100,207809,35094,38,10,2
108,106,18427,14067,26,3,1
108,108,89991,29278,26,5,1
108,109,111705,59614,25,2,1
109,37,76221,47032,4,1,1
109,46,43448,8922,22,3,2
109,47,7530,3262,92,176,1
109,77,56619,14920,25,2,1
109,78,69992,28744,27,1,1
109,84,23698,2661,29,1,1
109,88,27952,6314,28,1,1
109,89,97097,30383,27,1,1
109,90,91614,40197,24,7,5
109,91,39750,10126,30,4,4
109,92,101549,25624,31,18,9
109,93,172945,60094,24,4,4
109,94,29739,8790,25,27,19
109,95,313580,39357,32,10,6
109,96,171389,35008,27,14,11
109,97,153921,34048,31,28,7
109,98,171652,28727,29,21,9
109,99,8014,851,32,1,1
109,101,283748,44648,29,2,1
109,102,7855,8302,36,3,1
109,103,10902,2235,32,1,1
109,105,46733,28919,26,1,1
109,125,97596,28751,25,1,1
110,34,64619,29026,9,1,1
110,35,203511,47126,5,5,2
110,37,51491,31905,4,3,1
110,82,25055,6523,18,2,2
110,88,210934,25811,36,4,2
110,89,74732,18478,30,1,1
110,91,627457,108092,25,1,1
110,92,211736,38052,30,5,3
110,93,148757,43254,24,7,6
110,94,231880,53937,28,37,14
110,95,77791,11880,32,11,8
110,96,154185,18438,44,7,5
110,97,259427,25954,38,2,1
110,99,202300,39925,32,93,6
110,102,29899,8370,26,1,1
110,104,32849,8165,30,1,1
110,109,26480,1976,30,1,1
110,122,194241,39214,60,3,2
111,35,125905,83525,5,1,1
111,36,57748,21641,10,14,2
111,81,15630,15933,32,1,1
111,85,281901,65432,25,7,3
111,87,130129,25219,28,15,5
111,88,195525,23783,32,5,3
111,89,141474,34789,36,58,6
111,90,176656,36282,28,20,5
111,91,146466,19670,29,29,5
111,92,269809,76377,26,14,3
111,93,283132,45080,33,41,10
111,94,78489,16697,27,15,9
111,96,150942,40327,26,118,8
111,97,39958,15741,30,3,1
111,98,198549,34578,26,5,2
111,99,97380,25953,27,41,11
111,100,252037,70408,32,4,3
111,102,33108,6325,28,3,2
111,103,45824,14463,34,2,2
111,110,71889,19018,33,1,1
111,111,123065,38443,23,17,3
111,122,131430,92095,26,1,1
111,123,113281,46705,25,3,1
111,124,290543,96850,25,2,1
112,35,295563,90101,5,1,1
112,83,175626,22609,26,5,4
112,84,148040,42405,29,31,7
112,85,130463,33071,29,3,3
112,86,205614,47422,30,4,3
112,87,134267,31053,44,29,6
112,89,31461,4394,29,1,1
112,90,34029,11796,15,9,2
112,92,74792,16240,24,2,1
112,93,222320,48338,33,54,9
112,94,99208,20391,29,49,6
112,95,97104,38684,38,6,5
112,96,369496,53269,33,4,2
112,98,143671,26881,28,218,12
112,100,226034,36215,36,14,4
112,123,15069,15221,47,1,1
112,126,12658,920,28,5,1
113,30,77176,57663,5,6,5
113,36,3671,112,158,1,1
113,41,53417,54798,5,1,1
113,65,278854,50641,7,1,1
113,72,508477,260569,24,4,1
113,82,129411,20233,31,4,4
113,83,103383,31401,30,39,11
113,88,90856,51159,28,1,1
113,90,76690,21540,29,11,3
113,92,41776,5544,32,17,1
113,94,88795,25387,28,8,5
113,95,148868,32009,28,129,11
113,96,375123,63310,28,31,3
113,98,253335,23725,36,7,4
113,99,68808,15294,39,3,1
113,100,75306,16033,30,1,1
