x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,33,40876,39151,4
41,34,43570,40206,5
41,36,25598,28642,4
41,41,42934,47475,4
41,42,52545,45641,5
41,44,36465,37945,4
41,45,46598,51985,3
41,47,51443,46712,3
41,51,25439,31652,2
41,65,30932,21032,5
41,73,22168,33474,24
41,75,24138,34569,4
41,81,42425,49040,3
41,82,28759,41787,2
41,84,16605,53253,5
41,86,26257,29019,4
41,87,30877,37412,3
41,92,37178,47492,7
41,93,47818,49112,5
42,25,131992,116985,7
42,27,15250,11499,46
42,28,31394,33265,3
42,30,27067,29290,5
42,34,51045,56722,4
42,36,51724,44055,4
42,37,23533,24027,4
42,39,23047,32562,2
42,44,35918,41442,4
42,45,36765,30662,9
42,47,37678,37039,3
42,48,34016,42349,13
42,50,34680,23278,2
42,65,2300,5238,15
42,84,46739,57852,2
42,86,14358,21953,7
42,87,30293,27869,4
42,89,22806,27835,5
42,90,33413,37056,8
42,117,29034,19353,3
42,120,18813,18012,8
42,126,11325,48789,6
43,19,19838,18080,19
43,22,22128,16401,12
43,23,26270,27489,5
43,28,43229,44619,4
43,30,23003,21050,5
43,31,23650,27414,5
43,33,25349,20004,4
43,37,36809,35550,4
43,39,70144,60421,9
43,41,50597,46183,6
43,42,42427,39733,4
43,47,58803,38551,5
43,48,48115,31134,5
43,78,10810,15352,23
43,81,35141,28056,2
43,82,20562,26827,3
43,87,10928,15434,4
43,89,16784,10593,2
43,90,46270,49935,6
43,92,26148,32504,4
43,117,37316,42156,3
43,120,3465,8643,4
43,123,41981,46809,10
44,20,35120,36144,5
44,22,26449,37890,6
44,23,28418,30245,9
44,25,36795,36854,9
44,27,36306,35569,5
44,31,35592,37630,4
44,33,43192,47784,14
44,34,35341,42640,2
44,36,44112,31137,2
44,41,32625,29869,5
44,42,35174,36745,5
44,44,36914,40944,7
44,45,28317,30348,4
44,50,41027,38021,5
44,51,44298,49969,2
44,53,42784,76125,10
44,56,47502,70064,5
44,64,5950,5715,2
44,65,11281,13255,2
44,73,10110,28771,3
44,75,89650,93343,9
44,76,30812,49754,9
44,81,13380,19293,5
44,82,27815,32684,4
44,86,40964,48157,3
44,90,32365,38155,2
44,103,21419,52508,2
45,16,24119,33897,12
45,17,48033,34434,3
45,19,20474,20963,10
45,23,27395,18355,8
45,25,21339,27403,10
45,27,22128,28011,10
45,28,36375,37437,5
45,30,27175,35571,3
45,34,68305,28227,4
45,36,32077,29910,3
45,37,30630,26246,9
45,39,40337,35326,5
45,44,30419,30366,5
45,45,74503,93419,2
45,47,143348,80307,3
45,48,71562,46789,14
45,53,31621,39435,4
45,54,42285,31912,5
45,56,47781,55716,3
45,58,5766,6644,3
45,59,27692,38651,3
45,64,4796,6612,6
45,65,4202,5591,6
45,68,18331,19296,3
45,86,28745,37998,2
45,87,1644,71914,4
45,117,29954,40765,4
45,127,24129,23484,5
46,17,22958,30016,11
46,19,41335,35281,5
46,20,21431,22923,27
46,22,26038,34656,7
46,30,34817,34684,9
46,31,35831,37740,3
46,33,49310,36006,3
46,37,39068,41435,10
46,39,41354,39574,6
46,41,49816,43062,3
46,42,37272,37649,7
46,47,31659,35695,4
46,48,31647,36398,12
46,50,32181,30055,5
46,51,40684,35013,12
46,56,59483,50019,4
46,58,8033,11665,5
46,67,13787,12080,3
46,68,18679,24091,2
46,70,7725,2370,5
46,72,46013,65805,2
46,76,16459,48729,2
46,78,40923,42704,26
46,79,38370,27875,3
46,82,39050,18320,49
46,87,11428,49537,3
46,90,80406,74471,3
46,92,53231,57269,3
47,14,22002,52652,4
47,16,33677,33860,3
47,20,27374,27560,4
47,22,13099,13342,13
47,25,13500,14415,20
47,33,24132,24197,5
47,34,76314,32928,4
47,36,48354,46694,5
47,41,48498,49924,9
47,42,30238,27884,4
47,44,70462,116490,6
47,45,30928,35304,3
47,50,48928,42001,5
47,51,51976,47439,6
47,53,36940,40346,4
47,54,29937,41071,3
47,61,24326,27402,3
47,62,23922,24653,3
47,65,37996,53281,13
47,70,30198,40577,3
47,72,16283,21474,2
47,73,29694,33360,3
47,75,26169,29146,3
47,81,34113,37790,3
47,93,46418,49957,3
47,99,23158,27530,3
48,13,27979,97823,3
48,14,48829,26714,4
48,16,34285,33515,2
48,17,63652,18560,15
48,19,34101,27250,3
48,28,1161,23599,3
48,33,63182,50437,36
48,34,46730,44277,4
48,36,55399,58662,4
48,37,45308,41335,4
48,39,36154,36501,4
48,44,29425,29650,10
48,45,56882,39006,5
48,47,52098,46046,6
48,48,43979,39782,7
48,53,29609,31232,3
48,54,55008,52030,3
48,58,43697,36727,4
48,62,30100,28649,6
48,64,58004,60089,3
48,65,31271,23521,35
48,67,33462,45772,3
48,68,45983,57594,50
48,73,20056,34680,5
48,89,47961,50112,2
48,93,31013,16983,5
48,96,53883,62317,3
48,98,19067,43952,10
48,113,38168,29015,2
48,124,25883,29053,6
49,9,32322,15852,6
49,16,37011,43722,6
49,17,28124,39425,6
49,19,30595,32276,4
49,20,34655,33186,8
49,36,43726,37616,9
49,37,43821,32478,6
49,39,37935,38935,4
49,41,36229,34710,5
49,42,42218,32417,2
49,47,50788,43323,6
49,48,41067,41602,10
49,50,39964,38893,3
49,51,34707,40883,5
49,56,28207,28519,3
49,58,32043,24313,6
49,59,35335,36363,2
49,61,36830,42038,3
49,65,9422,14030,6
49,67,22247,28106,7
49,68,43381,49845,3
49,70,6336,4996,3
49,72,49209,53670,2
49,90,27957,22813,8
49,96,1677,3605,5
49,117,26305,25066,3
49,121,34989,34351,7
49,126,34665,55231,7
50,11,14955,28888,2
50,13,35422,70482,3
50,34,36471,32942,5
50,39,34966,34429,6
50,41,32094,30643,4
50,42,62551,57879,2
50,44,38382,38492,6
50,45,37868,31906,6
50,50,35218,32991,5
50,51,46995,37714,6
50,53,41690,32881,3
50,54,20738,33894,5
50,59,58287,55354,3
50,61,54961,63694,2
50,62,23819,36427,3
50,64,7703,23716,7
50,68,12469,30405,2
50,75,20272,36408,5
50,90,27513,43971,3
50,92,14677,18319,5
50,95,10162,24445,5
50,101,177049,104558,3
50,103,904,1351,5
50,109,4214,25762,4
50,118,25108,23587,5
50,121,14651,22893,4
50,123,31105,31421,3
50,124,32750,35925,6
51,16,42781,45585,3
51,23,16863,10119,13
51,36,33557,33400,6
51,37,40633,34149,5
51,42,35171,24027,6
51,44,35168,31457,4
51,45,32977,32418,6
51,47,36655,32952,4
51,48,41983,30310,7
51,53,38051,38490,3
51,54,25568,26988,8
51,56,73330,67904,4
51,58,43817,39032,4
51,62,51664,43334,2
51,65,67467,91474,2
51,87,31137,25233,2
51,95,12409,12739,16
51,113,43586,33890,7
51,115,20228,31178,3
51,121,30756,28020,3
51,123,36229,38726,3
52,9,60817,91646,7
52,16,14229,14076,7
52,19,34114,23372,3
52,20,14430,4829,258
52,31,35867,52149,3
52,36,70301,62816,4
52,37,31693,29866,6
52,39,40508,39491,5
52,41,24369,19116,7
52,45,49502,34410,7
52,47,60908,38063,5
52,48,58136,49055,6
52,50,39921,39481,7
52,51,53906,55891,4
52,56,17344,20461,3
52,58,33806,30287,3
52,59,29865,26003,5
52,61,50258,50403,3
52,67,65790,69397,3
52,70,34599,35508,2
52,79,8639,19882,60
52,95,18073,19496,2
52,109,89451,70901,3
52,115,6961,9876,7
52,117,25788,27193,3
52,120,24022,26449,7
52,124,21107,26177,5
52,126,19514,19681,3
53,9,115158,59415,6
53,11,103014,65715,2
53,14,33281,28595,8
53,19,3830,3834,5
53,28,8794,21798,3
53,31,90184,93583,2
53,39,34833,29134,9
53,41,35593,32371,6
53,42,44258,45997,4
53,44,48084,38057,7
53,48,46964,40707,5
53,50,43813,39653,7
53,51,49534,46087,6
53,53,51495,42085,3
53,54,45470,54527,4
53,59,33576,50466,4
53,61,54674,51414,4
53,62,8152,32992,4
53,73,29653,43523,2
53,78,21822,32017,22
53,79,28597,38440,59
53,84,25719,19960,4
53,90,18784,19266,4
53,98,53799,52207,2
53,104,14957,14059,2
53,112,22380,39487,7
54,13,7466,5766,10
54,14,13404,20409,10
54,16,66042,51255,3
54,36,14594,18442,6
54,37,29627,43061,3
54,42,38036,31357,4
54,44,50088,46950,4
54,45,52672,50922,4
54,47,54252,55911,5
54,51,43153,38869,3
54,53,40717,37882,2
54,56,23428,26769,7
54,58,36319,45161,3
54,64,5690,11201,4
54,65,27781,37646,2
54,93,17967,16715,2
54,96,18284,13849,2
54,104,32122,25336,2
54,112,29447,29643,3
54,113,33048,40554,7
54,115,16770,15760,5
54,117,23544,20504,3
54,121,25515,24185,3
54,124,26822,36945,3
54,126,24810,27381,4
55,14,23500,33217,4
55,16,19570,13380,6
55,17,31825,24359,4
55,19,30229,19863,3
55,34,14012,17545,9
55,37,29772,31191,6
55,39,32549,34793,5
55,41,51681,46829,4
55,45,54203,48838,6
55,47,49588,45424,4
55,48,32855,35834,8
55,50,47962,48414,4
55,54,43151,50305,9
55,56,65402,67494,13
55,58,41140,37661,2
55,59,63146,67160,3
55,75,26655,37379,4
55,76,36448,37765,3
55,78,48531,66781,3
55,79,25162,30585,3
55,89,64036,86750,2
55,90,11754,10752,3
55,96,36520,41550,3
55,98,35421,29219,3
55,99,45303,34712,4
55,104,6189,10947,3
55,106,36854,44276,4
55,113,6503,12128,6
55,115,20204,27796,3
55,117,10539,22991,15
55,124,5823,30717,3
55,127,17555,15082,7
56,11,16758,19100,8
56,13,33207,35817,6
56,17,28843,18506,2
56,37,21998,18629,4
56,39,51620,47208,5
56,41,33260,35915,4
56,42,53899,50083,4
56,44,42191,39257,5
56,48,44013,42254,3
56,50,30626,32936,6
56,51,38267,35264,4
56,53,31603,35430,4
56,58,24029,27418,4
56,62,31973,30598,4
56,68,53124,41175,12
56,70,38587,31262,2
56,72,26411,39407,2
56,73,46497,41481,3
56,87,26149,28591,3
56,90,28067,25394,3
56,92,19357,19727,3
56,93,11025,12606,3
56,98,23261,25005,3
56,117,25997,26149,3
57,13,21771,29580,24
57,14,65632,61703,5
57,16,25786,1681,6
57,33,37026,42671,4
57,34,24670,27475,3
57,41,34680,37590,6
57,42,25783,25642,13
57,44,19392,21881,6
57,45,40648,27808,8
57,47,50527,37183,3
57,51,46647,59922,6
57,53,42037,37003,4
57,54,46574,42799,3
57,56,13822,15328,14
57,62,11446,13956,20
57,64,12285,21138,26
57,65,10048,18739,9
57,73,53833,36918,4
57,84,17525,4314,6
57,93,3217,3475,3
57,95,6630,6804,3
57,96,40971,42994,3
57,106,6493,3397,3
57,110,26397,19802,4
57,115,9612,9381,19
57,123,17977,4573,3
57,124,15903,17707,5
57,126,22270,19384,3
58,16,2830,2791,2
58,23,50238,37897,4
58,30,23151,39757,7
58,34,29289,14451,2
58,37,47771,44095,5
58,39,63059,68928,4
58,44,30376,30334,4
58,45,41755,38648,3
58,47,62592,52844,2
58,48,79087,82432,6
58,50,44756,47014,6
58,54,28923,25545,6
58,64,9530,11983,3
58,65,26343,27177,10
58,67,36121,46798,6
58,68,54732,65496,6
58,70,42570,49954,3
58,75,15717,18403,12
58,79,37320,7612,3
58,84,12957,22652,5
58,89,40149,32601,2
58,106,38791,36543,2
58,113,18017,15916,20
59,6,59641,61938,3
59,9,17352,39070,3
59,30,6862,18881,8
59,31,22547,38582,1
59,33,25893,18621,10
59,39,49706,53175,4
59,41,30326,28686,4
59,42,28435,24827,7
59,47,44329,37157,4
59,48,51948,41588,4
59,50,29743,27311,4
59,51,31813,35777,4
59,53,50792,55300,5
59,58,26905,25094,4
59,59,48633,25275,4
59,61,34523,25754,3
59,62,48398,55035,3
59,67,23470,18413,6
59,68,22303,20245,4
59,70,38308,41439,2
59,72,51947,46831,3
59,92,15407,24927,3
59,99,74792,66425,2
59,109,25745,8461,2
59,112,12172,23576,5
60,25,23932,50474,4
60,30,12515,22434,4
60,33,68918,73128,4
60,41,34025,29504,3
60,42,43177,41963,3
60,44,40855,56156,4
60,45,52267,62168,4
60,50,32571,26299,8
60,51,27646,27208,7
60,53,32187,31708,5
60,54,32367,35522,2
60,56,33279,26629,4
60,61,26912,25498,5
60,62,28028,32360,6
60,64,32933,30841,5
60,65,38627,43496,4
60,70,35230,31953,6
60,72,66326,84253,2
60,76,28707,9002,3
60,86,31651,35347,2
60,93,7858,6443,4
60,99,14067,11779,3
60,106,25976,12850,3
60,112,10014,11102,6
60,115,24319,22400,2
61,6,28087,30851,34
61,8,46100,40046,4
61,27,31952,43707,3
61,28,58054,35687,2
61,33,20704,26777,7
61,34,48473,48213,3
61,36,10236,46317,17
61,39,37540,59936,4
61,44,39559,49162,5
61,45,38406,33012,2
61,47,65865,105734,2
61,48,33205,21927,7
61,53,41526,38552,5
61,54,24380,31363,5
61,56,29188,28578,5
61,58,35764,27133,3
61,59,23699,23994,7
61,64,28352,31929,5
61,65,19771,21912,8
61,67,16134,28676,9
61,68,22342,23529,5
61,109,24995,23171,2
61,113,20393,31108,31
62,6,47559,54429,3
62,8,29461,26506,3
62,9,52281,57598,5
62,20,47862,80149,3
62,22,5324,3407,10
62,28,22825,23918,3
62,30,86373,49696,5
62,36,34653,36127,4
62,41,23343,34448,3
62,42,31861,36705,5
62,47,41040,48627,4
62,48,28561,31443,2
62,50,63171,52505,4
62,56,35755,32539,4
62,58,32976,35183,7
62,59,46512,48596,6
62,61,46064,64930,3
62,62,32238,28674,5
62,67,33345,33236,2
62,68,27672,21240,7
62,70,34621,42600,3
62,72,13710,32531,3
62,76,35465,6683,4
62,99,4865,14089,3
62,109,13292,16245,4
62,112,77777,81328,6
63,0,43369,44259,9
63,2,10236,16581,6
63,3,86329,79676,2
63,5,29588,33440,3
63,23,28008,41476,5
63,33,4530,2969,15
63,34,34630,13960,3
63,41,26386,62316,50
63,44,42984,52669,2
63,53,23059,37931,7
63,59,28568,24525,4
63,61,32108,44766,3
63,64,30784,43215,3
63,72,33586,37525,3
63,89,3462,4550,8
64,3,61648,70358,3
64,5,79899,84673,3
64,6,92555,93342,2
64,19,14091,4556,3
64,27,61982,44725,3
64,28,52443,69019,2
64,36,28074,39490,2
64,48,62166,62125,3
64,56,30843,21685,7
64,58,48494,38914,5
64,62,30525,28669,5
64,64,32021,18314,3
64,65,20067,36042,3
65,0,27773,32606,4
65,2,32789,44923,3
65,19,14146,14422,2
65,22,26185,17778,2
65,27,30101,36347,5
65,28,47400,45247,7
65,30,46961,48721,6
65,31,53341,59947,3
65,36,36811,34196,5
65,56,29984,40064,1
65,58,40724,36642,6
65,59,43675,41805,4
65,61,28947,44855,3
65,70,91686,84851,2
66,2,115219,106003,3
66,9,26624,36076,4
66,19,13140,6113,2
66,20,14026,14421,3
66,22,7190,11081,6
66,23,17401,17562,11
66,31,20774,30238,3
66,39,9022,5944,8
66,59,1580,24311,6
66,61,17089,45161,11
66,62,31232,30155,6
66,98,26732,45448,3
66,101,33042,33780,16
66,103,51201,55420,3
66,104,19137,17314,8
67,17,8850,9047,2
67,22,9307,9489,2
67,27,23532,31823,14
67,28,45485,78256,9
67,34,91271,93448,2
67,36,48415,47201,3
67,58,23650,23778,3
67,64,30878,26364,3
67,65,33307,37448,36
67,78,61550,49929,4
67,93,19334,7800,4
67,95,746,1288,8
67,101,21607,15430,5
67,103,22876,21932,3
68,6,5754,13673,14
68,8,16363,46220,10
68,11,44541,48609,10
68,16,29949,32769,11
68,17,11764,12368,2
68,19,7077,6511,5
68,20,12789,14250,5
68,28,32243,6414,3
68,31,11955,5251,6
68,39,23454,28691,10
68,41,12268,22800,3
68,45,28381,17010,12
68,58,53890,68003,3
68,65,24894,38858,7
69,8,43542,45692,10
69,9,24479,26759,3
69,11,13106,14331,2
69,14,14176,13865,2
69,31,45766,52732,3
69,53,40726,24172,6
69,70,26514,30831,2
69,72,42257,44972,2
69,84,12705,18322,11
69,92,18128,10870,4
69,98,24694,26601,15
69,99,31680,48622,6
69,101,41222,52450,2
70,17,9894,14891,12
70,31,31062,26778,3
70,33,20731,15355,4
70,44,14554,4737,6
70,45,12037,4851,8
70,54,30033,23955,6
70,61,44251,58737,3
70,62,37540,45967,3
70,72,50721,30062,3
70,73,27043,29273,3
70,82,9344,26803,5
70,84,14523,17058,7
70,86,36891,52961,5
70,87,26461,30885,6
70,95,42726,21237,3
70,96,44866,45066,2
70,101,30834,27469,3
70,103,2689,28235,72
71,6,28947,29356,3
71,14,14237,13674,2
71,30,38735,18662,2
71,39,32041,34800,3
71,54,34380,49936,2
71,64,28965,37623,65
71,68,17982,18223,3
71,95,27683,32830,3
71,96,8664,11449,8
72,9,45459,33769,11
72,28,19755,16448,4
72,58,44845,42836,7
72,62,25733,30415,11
72,68,67059,48007,3
72,70,29499,32524,2
72,72,15282,20702,4
72,82,12377,33055,4
72,93,37820,2860,2
72,98,34196,32930,7
72,99,22294,37494,15
72,101,41945,45214,4
73,5,30182,49219,3
73,6,42332,52686,18
73,22,39520,21724,2
73,25,10438,8756,10
73,34,62563,71592,3
73,41,19416,9634,7
73,54,41022,30294,5
73,64,17861,17546,9
73,86,9757,842,4
73,95,24743,29041,4
73,96,14269,18714,3
73,99,27122,26087,7
73,101,32163,35459,3
73,103,35228,37456,3
74,6,88965,94022,3
74,25,55148,58852,7
74,27,69734,19688,9
74,30,23218,28773,4
74,39,18974,7040,7
74,54,7375,1286,12
74,56,34604,25630,2
74,64,43084,32537,5
74,93,75784,86454,3
74,95,27308,29083,4
75,30,51824,54264,3
75,39,17445,9281,6
75,41,30117,9747,6
75,51,49697,48999,4
75,72,27948,13599,3
75,79,37411,46116,3
75,81,12000,15143,18
75,82,19702,14508,4
76,25,36437,44797,9
76,51,75994,47445,2
76,53,44322,45638,3
76,54,16617,28188,6
76,64,4185,22890,7
76,72,26605,38316,3
76,93,42376,35839,4
76,95,28716,26451,6
77,28,16523,4244,3
77,33,68339,40272,3
77,34,26142,759,2
77,45,48687,14442,9
77,47,28841,9421,6
77,53,43567,47530,3
77,64,51741,14804,3
77,67,7317,8909,4
77,68,39660,34586,4
77,73,18179,19060,7
77,78,15059,6745,58
77,84,14814,12180,3
77,103,9417,18688,6
78,6,26015,29305,9
78,50,27478,20403,4
78,51,51157,42190,3
78,58,31164,44579,3
78,59,21516,20400,5
78,70,31442,44899,5
78,78,14501,8593,6
78,86,327,7038,8
78,90,25563,33544,15
78,92,23127,17834,25
79,0,3838,4679,10
79,25,28913,12575,7
79,51,24101,21451,92
79,73,10331,10953,3
79,75,40698,37936,6
79,84,23908,20140,3
79,89,30938,16815,4
79,90,34523,51691,4
80,5,19405,19352,7
80,27,17314,20711,195
80,33,5767,14617,8
80,62,34530,22508,11
80,76,11950,33059,2
80,86,25233,25513,3
80,87,34984,37265,2
80,103,28641,41101,2
81,58,35702,34973,3
81,59,167025,63806,4
81,75,13229,7457,14
81,76,7713,3840,3
81,86,12215,19256,3
82,28,29597,27009,10
82,30,38235,25401,3
82,33,57,39524,3
82,50,25591,5953,6
82,81,98134,48948,4
83,17,39302,42466,9
83,42,28738,31353,3
83,44,33870,23996,4
83,45,24458,36564,34
83,47,31973,38996,101
83,84,9442,19348,4
83,86,6043,9444,5
84,30,30312,18878,5
84,78,34079,42065,4
85,0,16456,11854,10
85,37,24261,33086,9
85,44,17780,9793,3
85,58,46151,41842,2
85,78,20597,25331,21
85,81,28029,26963,4
86,54,32429,35341,3
86,56,53078,25264,2
86,75,2849,42102,3
87,0,19271,24501,7
87,45,24601,35016,15
87,54,43889,47704,2
87,56,27776,22958,2
88,27,64414,4719,5
88,30,35553,450,6
88,78,40079,30475,10
89,2,50380,39156,8
89,25,59603,4743,4
89,30,28915,26958,18
89,33,18057,27946,9
89,56,11605,13598,6
90,25,59441,4815,3
90,36,30740,17852,9
90,37,7173,4110,10
90,47,65181,60817,3
90,106,16344,23022,4
91,0,309,9588,11
91,2,21247,31178,13
91,27,29818,27031,5
91,30,14625,19119,6
91,48,33204,23228,7
91,62,1821,5424,3
92,30,27673,31315,8
92,33,23250,17985,4
92,61,23981,19002,16
93,25,15991,10496,10
93,27,24712,3545,7
93,28,36436,35905,6
93,36,16315,29179,8
94,27,23499,43291,8
94,28,28940,38058,7
94,30,24834,19932,7
94,31,12179,7996,3
94,86,14426,14352,3
95,0,58502,56322,4
95,19,4133,19424,10
95,30,20257,17365,5
95,72,2577,2692,4
95,81,13078,13622,3
96,2,31248,25948,19
96,3,33260,45209,3
96,27,21572,31364,9
96,28,28477,36704,7
96,78,14472,14487,7
97,28,28964,27697,5
97,30,25846,22172,6
98,3,19579,26053,6
98,28,46735,51487,8
98,30,12233,24855,16
99,6,23256,14641,4
99,13,19047,37946,3
99,25,42261,49756,8
99,36,294,48311,4
99,75,14184,14344,5
100,28,35037,41189,6
100,41,37272,22694,4
101,22,20257,7794,10
101,37,26433,9632,4
101,107,77021,28987,3
102,73,22881,26569,7
103,9,19835,26672,4
103,14,91729,92467,4
103,16,22563,27964,45
103,17,28982,48160,3
103,28,38669,16995,4
103,103,57731,44864,4
104,99,30681,23390,3
104,101,37107,45531,4
105,2,20467,31091,3
105,14,55921,45852,3
105,16,27257,35066,5
105,79,45272,59450,6
105,93,1937,14140,4
106,13,34038,31829,5
106,14,17096,23564,3
106,16,29386,45930,5
106,17,31986,4178,6
106,82,50728,64991,10
106,93,8706,9873,10
107,2,31921,23128,2
107,11,2783,13205,4
107,16,19618,27646,7
107,81,21881,24387,7
107,90,29337,48387,4
107,92,70320,91836,11
108,0,46876,49704,3
108,2,39417,35418,5
108,9,41682,33036,5
108,11,22928,30484,4
108,13,27313,24827,7
108,14,8447,26374,3
109,2,29611,40607,3
109,3,34145,33508,3
109,13,37949,46186,3
109,95,29931,39624,6
110,0,35166,28258,4
110,6,35061,20777,2
110,8,41342,33555,3
110,11,33438,28779,6
110,79,31120,26411,19
110,81,48696,47988,5
110,89,28315,26255,4
110,90,29466,27911,4
110,96,23949,43346,4
111,2,26882,23592,4
111,73,84884,78642,3
112,2,34522,36389,3
112,3,48620,59235,11
112,5,24743,22469,4
113,6,33306,30648,5
114,3,35686,36950,3
114,93,29018,28486,4
115,13,64249,52103,3
115,14,43123,47672,4
116,78,42569,6919,5
120,76,18748,34743,3
120,78,13212,10040,3
121,73,69961,90356,3
121,75,35271,39232,3
125,78,35755,35105,5
126,79,5795,10036,9
126,81,61157,72620,7
126,86,36980,42622,4
127,81,22952,29484,5
127,82,36868,47083,4
127,84,27007,29618,5
127,90,37702,22780,3
