x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,78,384605,438298,8
89,103,172992,167814,10
89,118,67891,142667,3
90,70,269399,149953,30
90,72,140777,90139,26
90,73,223181,165338,13
90,75,251801,188520,5
90,77,197268,170502,5
90,78,328977,319586,7
90,80,62423,44772,2
90,82,189033,163786,7
90,83,140348,117449,21
90,85,252527,208680,3
90,103,687,13654,11
90,108,340473,320709,12
90,110,133024,146172,4
91,67,291156,215578,3
91,68,233995,161034,5
91,78,288818,195513,5
91,85,173072,159529,2
91,110,162979,222904,8
91,112,123868,73345,4
91,113,175960,141556,5
91,115,196629,124187,4
91,117,11312,18224,24
91,118,251382,162565,7
92,67,254464,90051,3
92,68,232253,196432,7
92,70,196178,149165,14
92,72,250103,206231,5
92,73,308138,221779,6
92,75,256007,185639,5
92,77,263405,218307,4
92,87,11643,102041,10
92,88,205761,184382,4
92,90,255341,201072,3
92,92,179424,218111,3
92,98,99796,68025,3
92,113,237986,203387,6
92,115,185590,160656,5
92,117,214689,172484,5
92,118,269474,190792,6
92,120,122846,147241,3
93,70,212628,161116,5
93,72,226089,157321,6
93,73,279555,193860,6
93,75,208671,140655,5
93,77,186023,159406,5
93,78,304665,202813,5
93,82,41408,40714,4
93,83,279011,262433,7
93,85,322597,307161,13
93,97,769462,377171,3
93,98,163184,151612,6
93,108,261803,186965,8
93,110,236345,177733,6
93,112,284415,160472,3
94,78,232569,155943,4
94,80,174698,153039,28
94,82,168710,123377,9
94,83,148224,124007,3
94,85,171892,203980,7
94,87,225330,165381,6
94,88,266307,231745,7
94,90,72752,73129,10
94,92,194568,186108,4
94,93,242470,238429,3
94,107,319500,278930,4
94,108,273217,217035,11
94,110,193725,157258,8
94,112,241265,193292,18
94,113,303921,217712,5
94,115,252800,187214,4
94,117,386151,327783,3
94,118,182849,174653,7
95,70,90758,89522,7
95,72,226435,186606,4
95,73,216416,191785,4
95,75,224169,170668,4
95,77,155795,132342,5
95,87,254352,247753,6
95,88,158872,147309,7
95,90,242962,182406,11
95,92,295010,234479,7
95,93,255217,207007,7
95,95,229853,194166,5
95,97,314521,251899,5
95,98,272536,243243,5
95,113,289771,243814,5
95,115,170234,134140,6
95,117,59677,43851,3
95,118,159186,151340,3
95,120,196305,197674,5
96,68,32256,4733,3
96,72,303683,131779,3
96,73,267092,196502,7
96,75,422300,328607,2
96,77,289376,224938,2
96,78,92802,74815,16
96,80,273286,207388,6
96,82,274364,221512,4
96,83,223327,155564,6
96,85,216667,185072,6
96,95,227306,203320,5
96,97,351364,229051,11
96,98,347118,247985,5
96,103,248325,206663,11
96,107,180346,222766,4
96,108,283232,228230,9
96,112,279638,240669,9
97,82,194579,96452,3
97,83,202565,149997,13
97,85,218355,164870,8
97,87,222407,162793,4
97,88,142766,127511,8
97,90,264135,201421,7
97,92,238799,188307,7
97,93,323591,248262,7
97,107,149915,126518,5
97,108,318219,217720,7
97,110,229596,212653,5
97,112,212095,182470,11
97,113,240194,176402,5
97,115,314217,259137,7
97,117,94106,94028,3
98,87,271685,199176,7
98,88,299455,225845,3
98,90,244369,179519,5
98,92,287008,274861,4
98,93,106608,88056,5
98,95,157373,151286,7
98,97,271128,201613,4
98,98,229390,214498,6
98,100,200731,160607,7
98,102,58565,49044,2
98,112,229203,188973,13
98,113,398625,339074,11
99,83,224873,213751,3
99,85,158170,114081,4
99,95,207707,175325,4
99,97,189693,146439,7
99,98,356969,257868,5
99,100,220497,245871,6
99,102,131845,71873,3
99,107,189004,278212,22
99,108,218706,169948,6
99,110,227660,184170,6
99,122,43346,48202,4
99,125,392829,215441,5
100,83,251279,265235,7
100,85,235481,192590,8
100,90,246625,179022,8
100,92,351954,215349,5
100,93,373171,315019,4
100,103,201477,194812,14
100,107,237121,205175,10
100,108,180629,133088,6
100,110,458881,428524,5
100,112,298460,218069,9
100,113,422400,405867,2
101,87,559375,537268,2
101,88,34497,30949,3
101,90,194706,169478,7
101,92,275599,241328,5
101,93,277058,208291,6
101,95,285000,250990,6
101,97,277757,228041,5
101,98,343517,248813,6
101,100,160489,128760,20
101,112,140500,140835,5
101,122,30496,16514,4
102,93,350945,247650,4
102,95,322480,243758,6
102,97,221280,165706,8
102,98,280515,228994,5
102,100,350734,290049,8
102,102,158927,94128,10
102,103,283363,218119,7
102,105,231155,183651,13
102,107,220354,199111,4
102,108,277448,231491,7
102,110,88267,54965,18
102,123,229292,167536,13
102,125,152382,166285,17
102,127,186173,153142,5
103,90,298829,239882,6
103,92,248256,217845,4
103,102,268926,238881,8
103,103,248579,211445,9
103,105,193168,144450,20
103,107,125976,93602,33
103,108,145845,133888,10
103,110,190582,185928,21
103,112,114218,88447,13
103,113,198932,164800,7
103,115,160014,132148,5
104,90,290660,312589,4
104,92,331280,154397,3
104,93,274494,214856,7
104,95,240196,184771,5
104,97,223572,179355,6
104,98,327744,234071,6
104,100,281815,234253,6
104,110,199760,173116,12
104,112,224776,172254,10
104,113,267704,209056,7
104,115,315832,246645,7
104,117,232836,225108,5
104,118,427458,398774,3
104,120,169181,153058,3
104,125,295061,194678,6
104,127,312304,221011,12
105,93,255426,194861,8
105,95,200554,173639,9
105,97,253723,226578,5
105,98,274092,221634,5
105,100,169479,173210,5
105,102,222820,143692,4
105,103,258661,233581,8
105,105,188539,152718,6
105,107,212144,173233,7
105,108,248906,197014,8
105,118,299436,268390,5
105,120,219740,183619,22
105,122,655874,462543,2
105,125,264283,215670,10
105,127,210031,162816,6
106,90,323227,69523,2
106,92,365253,282114,4
106,102,163071,142997,11
106,103,233073,185436,5
106,105,219829,185876,6
106,107,298636,195856,15
106,108,231157,166789,8
106,110,179482,143985,13
106,112,122614,99839,16
106,113,295249,153610,12
106,115,278027,209099,6
106,117,237815,179592,6
106,127,286597,236795,7
107,88,114860,84966,7
107,90,166506,125299,9
107,92,269244,231863,6
107,93,315947,222333,17
107,95,182351,153780,5
107,97,214859,179636,5
107,98,224572,159435,8
107,100,172281,160430,7
107,110,264094,210302,15
107,112,152657,159523,22
107,113,268514,292069,18
107,115,265373,200845,6
107,117,279363,248544,6
107,118,315674,214175,6
107,120,118130,145116,6
107,122,154591,233815,4
107,123,208867,211379,5
107,125,243095,181384,4
108,19,114427,216473,9
108,20,82451,129309,7
108,78,28802,27622,3
108,92,232585,208881,7
108,93,188217,167516,5
108,97,356323,246559,4
108,98,174669,159217,11
108,100,239088,232832,7
108,102,189912,161173,6
108,103,195262,176055,8
108,105,185685,150203,8
108,107,267204,171975,9
108,108,245103,178557,13
108,118,160171,140340,7
108,122,260425,194526,12
108,123,292698,223178,6
108,125,232413,191338,9
108,127,286735,239254,6
109,82,182768,124948,3
109,83,117731,89487,5
109,85,30568,22641,6
109,90,317364,278771,6
109,100,179904,123851,15
109,102,193710,142521,11
109,103,155645,120366,14
109,105,241906,200316,8
109,107,119146,118754,11
109,108,131228,100861,11
109,110,193180,169639,16
109,112,140505,124184,12
109,113,181108,150069,7
109,115,162141,85333,10
109,117,169463,128687,7
110,83,282670,300759,2
110,88,426094,345146,4
110,90,564543,504042,5
110,97,194744,169046,4
110,98,188191,168477,10
110,108,128100,131119,25
110,110,393611,228354,11
110,112,248366,158677,7
110,113,176777,119104,11
110,115,182684,119084,5
110,117,198395,161567,5
110,118,352225,111702,7
110,120,113181,101021,10
110,122,283894,214157,6
110,123,385179,268232,7
110,125,306162,351544,7
111,17,7904,2125,459
111,82,140127,143915,15
111,98,172224,116971,8
111,100,244193,174065,12
111,102,161639,131605,17
111,103,154138,123234,8
111,105,195658,157339,14
111,107,210705,254084,2
111,117,349902,267990,8
111,118,385705,338010,7
111,120,239080,207455,7
112,82,84427,82319,8
112,83,208343,195945,7
112,85,29567,57217,3
112,87,64282,59428,3
112,88,422233,352865,4
112,100,229651,214010,6
112,102,184739,131007,7
112,103,199057,90040,6
112,105,285303,224525,6
112,107,265600,225491,4
112,108,182031,145816,6
112,110,368897,254973,6
112,112,198102,155899,8
112,113,453536,354620,4
112,115,282632,201308,9
113,82,173596,194353,19
113,83,244887,151155,8
113,85,225839,180664,7
113,87,444209,322531,6
113,88,66565,55835,6
113,108,274273,174390,7
113,110,170917,106670,10
113,112,208050,120469,2
114,80,152938,132622,53
114,90,118933,107473,4
114,102,126111,113194,6
114,103,229003,197451,5
114,105,296622,308166,8
114,107,250001,175462,9
115,77,87043,93537,6
115,78,161148,104481,18
115,80,122159,109416,10
115,82,51471,53122,5
115,87,164855,149844,11
115,102,186764,239435,6
115,103,284212,208258,8
115,105,369653,318934,6
115,108,298316,240033,4
115,110,244323,190067,5
116,83,57490,53643,10
116,85,277633,245636,8
116,107,282289,313733,6
116,108,275294,237017,9
116,123,533857,557204,10
117,78,146003,190525,14
117,102,272835,196015,3
117,103,37593,33571,4
117,105,225342,120256,5
117,120,33663,31420,36
117,122,36264,26635,34
118,83,189825,131461,7
118,85,262344,174556,8
118,102,366320,324302,7
118,103,304526,239119,8
118,105,278987,234053,3
118,107,192506,114514,4
119,80,7989,3554,257
119,107,686369,668917,7
120,100,134420,120918,34
120,102,37049,32641,8
120,103,149204,161334,7
120,105,174645,237066,25
120,122,18841,16885,31
121,103,148861,93655,4
121,112,104067,86532,2
122,58,10058,3652,200
122,105,67401,44313,5
122,107,614723,448647,3
123,103,11191,29393,3
