x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,2,312072,299466,7
63,4,59059,73860,6
63,10,297115,302599,15
63,12,284810,265107,32
63,23,408888,532021,12
63,52,344145,345073,15
63,62,308164,257929,9
64,7,14024,33072,6
64,9,454939,417516,4
64,10,51508,49691,10
64,12,340769,197917,6
64,14,172065,189729,5
64,15,486837,440289,17
64,18,51452,20232,6
64,62,256992,225356,4
64,63,72125,30126,19
64,65,238797,313855,8
64,68,45954,57990,10
64,90,59281,12266,6
65,0,176522,134973,15
65,2,216691,160036,6
65,4,207733,186495,6
65,5,321090,307029,9
65,22,91174,93351,33
65,28,434175,331963,5
65,70,176442,74289,13
66,2,277043,263091,6
66,4,327673,376266,7
66,5,179603,199529,27
66,47,395160,286529,8
66,48,344884,314933,14
66,60,487221,431451,9
66,98,26745,11333,10
67,33,130210,122259,11
67,58,36733,132824,23
68,2,163248,147906,7
68,62,245694,292809,24
69,2,35112,25799,6
69,4,157331,198092,6
69,5,139288,149174,11
69,48,364304,297449,19
69,116,317128,357800,7
70,5,89890,159431,5
70,7,246765,412581,24
70,40,176492,255928,7
70,42,108674,77136,5
70,115,280468,379992,29
71,0,208724,344928,8
71,2,70062,73796,4
71,47,348571,363333,4
71,115,421381,441817,10
72,50,452160,357924,11
73,115,35201,27127,8
74,47,277798,222150,12
74,50,311685,273149,5
74,116,593978,601012,8
75,5,95781,65599,4
75,47,27839,39402,4
75,52,331126,352903,32
75,53,274202,289128,14
77,47,245032,118863,5
79,2,199771,288603,12
79,126,356527,331890,15
81,42,108042,100527,12
83,0,269031,361095,10
83,37,267661,290402,22
83,38,385748,236792,8
83,40,231157,222840,7
83,48,272711,135236,4
83,62,341202,303718,16
83,63,245309,262168,7
84,5,48647,54850,7
84,70,245970,105240,10
84,95,251624,189012,10
85,10,111985,98966,8
85,40,514221,254791,5
85,62,188432,209248,29
86,10,519040,334917,8
86,45,232211,213429,11
86,48,234065,389212,7
86,63,174971,109993,8
87,17,88916,92548,9
88,10,135710,204415,8
88,14,171604,105949,10
88,15,184189,258979,7
88,121,271557,276131,10
89,9,279631,292659,23
90,4,436602,420856,12
90,17,196734,187024,9
90,27,53787,45527,4
90,120,242733,485355,7
91,7,123904,115464,5
91,9,26440,44790,7
91,83,51025,52478,5
91,125,254299,291460,29
92,7,224556,254093,7
92,47,253372,379982,5
92,111,113681,192626,30
93,2,455112,379612,11
93,53,336882,378232,6
93,88,138469,145363,6
93,111,75475,62859,23
94,110,40993,41924,4
94,120,336554,348824,8
97,97,103199,94803,12
98,57,349367,402702,24
99,93,118734,236594,6
99,95,328403,351371,8
99,98,30125,36809,6
100,82,449632,263577,5
100,95,175167,189114,29
100,97,342888,270616,7
101,60,263845,240099,11
101,92,435189,479208,8
103,126,499033,341879,9
104,7,16037,10890,12
104,10,34432,42392,12
104,58,365351,320680,11
104,90,423757,235355,9
105,48,31278,23553,4
105,67,231221,178458,10
106,0,61517,42106,11
106,105,39495,39321,10
106,120,496811,674484,14
107,15,116380,117334,5
107,57,218889,132694,5
107,100,79395,69445,7
107,110,241097,322762,5
108,0,355828,289265,8
108,14,200908,247599,24
109,4,241195,222240,21
110,4,215372,280448,11
110,5,291803,237248,13
110,7,152365,110192,4
110,9,230091,212336,5
110,55,472123,429969,15
110,62,360933,117095,9
110,88,243720,231795,8
110,101,43664,29698,5
110,103,203007,193422,8
111,118,318120,280853,5
112,4,436562,314513,8
113,87,304063,143634,7
114,14,344295,191088,4
115,4,326228,256752,9
115,22,223734,169204,9
115,50,679551,639822,15
116,2,49037,21508,7
116,4,281644,300929,6
116,5,173523,445895,14
116,14,208666,167817,4
116,50,93055,139574,14
117,0,308507,397206,20
118,2,130235,131333,3
118,4,222906,325192,4
118,7,282003,271259,9
118,50,173505,144712,8
119,12,131508,13988,3
119,33,170614,171957,6
119,35,261523,310650,32
119,37,150338,208302,8
120,12,172438,136261,13
120,14,181895,149345,5
120,22,13374,5913,16
120,111,4923,11032,24
121,22,223293,187681,11
121,50,200898,188931,5
122,7,115476,122992,3
122,15,171552,171399,5
122,27,183357,143836,6
123,15,333150,276684,6
123,35,139748,192824,9
124,18,316576,121262,16
124,20,81951,66047,13
124,23,34329,5151,7
124,48,383760,345552,15
125,30,277176,125653,8
125,33,273605,286930,4
125,48,301962,267207,13
126,10,298847,295711,4
126,12,41761,48696,9
126,32,302733,352829,14
126,45,75644,68318,10
127,25,95027,94223,4
127,40,328367,313111,12
127,45,61444,65410,5
127,47,329704,371332,8
