x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,100,25922,45467,5
92,107,330157,286098,7
93,63,273612,268568,6
93,84,401173,286245,4
93,90,150488,136246,27
93,92,475968,410530,6
93,98,239988,154597,6
93,104,306508,253143,5
94,63,309449,168536,6
94,65,249999,170830,6
94,82,219359,203912,7
94,84,156939,144909,5
94,85,96965,125166,5
94,87,265481,277826,5
94,93,95964,99901,5
94,101,339926,256584,6
94,104,472435,379094,6
94,106,53533,55409,5
95,65,205638,220288,5
95,85,227651,189531,7
95,87,124399,87952,36
95,89,29556,28998,4
95,90,128330,103553,5
95,96,158423,143605,2
95,100,142429,165154,16
96,58,83309,64661,4
96,81,45853,58341,19
96,82,189253,185006,5
96,84,191412,128582,6
96,89,252958,235159,6
96,90,170817,156225,5
96,92,199343,205049,7
96,93,559469,407155,4
96,101,242708,158262,5
96,103,158580,90908,8
97,62,307093,220088,7
97,73,137094,86405,5
97,74,229087,220736,7
97,76,229273,192258,11
97,82,87563,75519,4
97,85,320643,210462,6
97,87,503046,222642,6
97,92,28514,27592,5
98,74,343550,356231,8
98,79,249203,254982,12
98,87,11236,19818,4
98,89,142975,68791,6
98,90,278285,143454,5
98,96,69576,43890,6
99,62,130253,63655,11
99,70,54540,71458,24
99,71,88881,88012,5
99,73,192318,160292,6
99,82,492516,484268,5
99,107,13881,9226,12
100,46,348344,369650,7
100,74,139889,117428,24
100,82,292432,229134,6
100,85,333820,356311,7
100,90,449536,450129,4
100,96,219520,206977,10
100,106,28960,22268,20
100,115,37257,37647,3
101,46,25098,32895,6
101,57,460222,352122,5
101,58,43928,42728,7
101,76,49610,56187,4
101,89,149479,119382,5
101,96,7179,7314,6
102,57,301889,318668,5
102,58,284360,340977,5
102,60,234104,178685,21
102,68,126206,84102,6
102,81,232638,303891,6
102,82,62397,44602,4
103,46,230414,215674,16
103,54,516467,479848,4
103,76,130140,116305,6
103,81,236991,154854,5
103,85,6280,114993,4
103,111,50110,74926,31
104,46,334484,340636,6
104,58,81142,70380,6
104,66,318991,357659,5
104,114,34772,30396,3
105,51,19485,32707,23
105,52,157727,263694,3
105,57,47713,51413,43
105,58,54801,154416,6
105,62,69035,83025,20
105,81,308959,196347,8
105,101,283216,205364,3
105,109,240922,257454,5
106,46,177035,86873,6
106,62,70895,85083,22
106,71,212099,203051,4
106,79,306417,308643,8
106,81,269711,277514,7
106,92,113935,84541,25
107,58,357724,345665,5
107,66,195505,128999,6
108,46,58171,51047,8
108,47,38184,55156,4
108,71,41029,32133,6
108,76,16872,19070,4
108,81,31876,27594,5
108,92,192010,133990,7
109,43,290496,192222,5
109,90,7228,4094,45
109,92,11027,9316,26
110,44,98612,132039,7
110,46,197923,134218,7
110,73,50879,65840,4
110,93,281979,131149,3
111,25,194709,244549,23
111,32,26415,16570,9
111,41,24478,26896,5
111,85,726923,332238,3
111,87,218942,162084,6
112,101,293838,302283,5
112,103,238345,383898,5
113,25,150783,277456,26
113,27,255701,328414,27
113,35,740532,598055,8
113,36,80168,63003,6
113,38,133019,109357,6
113,66,253518,376010,7
113,74,334722,365148,7
114,27,125170,121978,7
114,35,160422,202071,5
114,36,246982,254139,7
114,74,181731,204537,6
114,89,303200,324314,4
115,32,158460,150862,6
115,33,241782,179896,7
115,100,231381,270331,3
115,112,146922,134977,19
116,25,116042,250946,24
116,27,298444,327807,24
116,32,48917,19657,5
116,81,154837,123025,7
116,82,219756,134132,10
116,85,374337,343984,6
116,104,141591,147149,3
116,114,104702,91791,13
117,16,84452,47293,45
117,25,107871,149614,15
117,28,406203,433912,7
117,30,180348,181849,11
117,100,471005,368861,4
117,117,423549,358297,7
118,52,106476,101741,6
118,81,50611,287480,6
118,82,30476,8572,8
118,90,470980,499032,6
118,117,92907,115377,11
119,25,291677,170425,6
119,36,2898,2512,40
119,63,342447,396728,4
119,65,278441,194107,10
119,66,178479,176911,7
119,81,358390,291036,5
119,123,94425,77310,19
120,16,148819,98820,5
120,17,195367,178040,7
120,24,149581,142967,7
120,25,375055,437353,5
120,63,364531,312731,5
120,65,504199,657460,3
120,66,73911,249329,4
120,68,523736,661333,3
120,93,54673,65965,37
120,104,195400,232880,3
120,109,186838,216717,6
121,9,143341,162244,6
121,11,38580,39401,5
121,20,27189,96730,5
121,27,153621,105711,8
121,57,149290,211209,6
121,73,179539,320336,26
121,92,42765,41199,8
121,122,153083,128876,14
121,126,239105,224717,4
122,11,292017,300243,6
122,24,455190,407252,6
122,44,663332,234173,6
122,122,550569,220438,5
122,125,73307,76821,6
123,9,192837,190103,6
123,24,97375,76555,7
123,87,48039,71196,41
123,114,144975,89018,4
123,125,212949,249361,6
123,126,332557,316863,6
124,9,45056,46833,4
124,20,50529,64949,15
124,22,237953,377053,6
124,77,429396,422863,7
124,79,384875,621922,6
124,109,337879,311482,5
124,122,181487,192387,6
125,20,379962,326301,6
125,24,92914,68018,6
125,109,202147,210051,5
125,119,235772,128535,3
125,120,641198,340496,7
125,122,384934,313749,5
126,3,146123,56385,14
126,5,262190,130804,6
126,6,155045,167755,10
126,19,454552,376898,6
126,24,153255,107760,7
126,76,128470,61165,20
126,93,147691,172275,5
126,107,151903,88300,5
127,0,73885,70018,5
127,77,231616,123577,16
127,109,344263,367827,3
