x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,74,412153,492827,6
75,77,353119,283496,4
75,88,290113,227370,5
75,90,348890,278414,5
76,37,199853,100580,9
76,39,100895,91205,4
76,68,147427,140122,6
76,69,329794,283336,3
76,71,124902,110898,6
76,72,282285,287463,5
76,79,464415,442985,4
76,80,216963,190522,5
76,82,192264,130553,5
76,83,201744,117435,5
76,88,126355,96856,9
76,90,327183,279268,4
76,91,191052,192235,3
76,93,641400,668195,6
77,44,100055,89088,5
77,71,38165,33655,5
77,72,32228,22987,4
77,74,378206,315905,6
77,76,293149,239378,4
77,80,327442,298980,3
77,82,468636,257378,5
77,83,223337,218028,4
77,85,199796,201970,3
77,87,191040,132268,3
77,91,243719,158966,8
77,93,238263,318370,6
78,42,21297,24154,4
78,63,92283,91741,3
78,69,57201,35027,6
78,74,185506,157398,5
78,76,79157,56590,9
78,77,26783,24692,10
78,79,141295,128585,4
78,83,250383,180415,5
78,85,168062,241993,4
78,87,178808,114399,3
78,88,257090,243374,16
78,90,252192,172781,5
79,61,81486,68957,3
79,69,240026,276158,10
79,71,84536,57923,4
79,77,152514,108908,4
79,79,317687,289619,6
79,80,240235,147121,4
79,82,319747,237181,7
79,87,375670,323690,4
79,88,73245,69377,4
79,90,234596,136092,5
79,91,253952,230415,3
79,101,376232,364062,2
79,119,495465,424319,18
80,34,10106,9727,19
80,42,305198,324311,4
80,72,267936,203094,4
80,74,146950,130238,19
80,76,394177,311945,7
80,80,93703,92839,6
80,82,250884,196435,6
80,83,171073,198311,3
80,85,253769,177902,5
80,90,306798,246713,5
80,91,154511,182813,2
81,72,152060,130179,6
81,74,242770,190734,4
81,76,303038,279184,6
81,77,163706,126081,3
81,79,167149,147388,4
81,83,199859,189419,6
81,85,150870,115527,7
81,87,199394,203470,4
81,88,129336,104381,6
81,98,25361,18997,2
81,99,5503,9469,3
81,119,71983,79634,17
82,36,381977,411327,5
82,45,19903,9782,4
82,47,421801,318185,7
82,76,241760,240081,4
82,79,91691,61193,5
82,80,201492,168032,7
82,82,184919,160047,11
82,87,182039,172145,6
82,88,309262,599057,3
82,91,150486,158784,8
82,98,308878,263507,3
83,71,516423,335044,3
83,72,77620,63022,4
83,74,404135,395635,5
83,79,234109,205037,6
83,80,131189,100899,13
83,82,74943,74713,16
83,83,242383,194922,11
83,85,301650,196011,6
83,90,275354,294882,4
83,91,387309,513896,5
83,93,492450,387998,4
84,55,85702,32300,6
84,72,183140,112852,25
84,74,287546,131121,9
84,76,244092,160047,4
84,77,479588,482523,5
84,82,226544,160245,7
84,83,273953,211374,6
84,85,267010,197444,5
84,87,272355,199958,5
84,88,346407,274638,4
84,93,26372,22509,5
85,36,222994,267495,7
85,37,49570,48386,3
85,48,560183,407715,5
85,55,95046,80371,4
85,66,82468,81690,9
85,68,129000,131437,9
85,69,172786,170172,4
85,71,224778,223410,6
85,76,233514,265424,5
85,77,226884,182583,4
85,79,123552,90053,6
85,80,233142,190180,4
85,87,199300,191814,6
85,88,217233,190666,4
85,90,283649,250385,5
85,91,718204,584974,6
85,96,37304,54382,2
86,61,53593,11865,4
86,69,481311,229979,4
86,71,219633,172280,8
86,72,289838,186400,4
86,74,174127,192124,13
86,79,88161,97856,8
86,80,284770,246855,6
86,82,214999,170282,13
86,83,198421,151661,6
86,85,200849,193411,10
86,90,221711,200294,5
87,34,284167,339943,10
87,36,257541,232962,14
87,61,688602,526631,9
87,66,63544,70715,11
87,68,254668,213029,6
87,72,331137,247541,5
87,74,380047,238113,6
87,76,198596,179584,5
87,82,217633,169397,15
87,83,184248,166465,9
87,85,253866,231095,7
87,87,281420,220094,14
87,88,431803,328213,5
87,93,337523,341700,5
87,96,245009,265979,4
88,47,502540,128441,3
88,58,343346,225912,11
88,60,358796,338233,6
88,66,101630,108880,7
88,68,251463,185112,7
88,69,269707,207199,4
88,71,122601,80680,12
88,76,273086,229892,4
88,77,330553,289874,7
88,79,201118,173928,5
88,80,395437,322314,5
88,85,147282,170315,8
88,87,345093,260072,4
88,88,137367,126002,6
88,90,259385,208021,5
88,91,231656,197317,7
89,60,304747,266720,6
89,63,160329,394509,3
89,68,367014,577286,2
89,69,499588,353285,2
89,71,223334,151531,5
89,72,155293,135555,6
89,74,321527,247112,7
89,79,218893,55209,14
89,80,215611,195043,9
89,82,165882,171458,18
89,83,172802,177789,15
89,88,254829,218756,4
89,90,307904,323739,6
89,91,294063,253556,8
89,112,161189,177486,4
90,31,377461,235643,4
90,32,258988,151460,7
90,34,585042,432922,3
90,56,73171,70627,7
90,61,266114,220729,25
90,71,94428,92451,5
90,72,25866,18143,6
90,76,304070,323933,6
90,77,53418,41994,2
90,82,232983,175212,9
90,83,138646,108099,8
90,85,261099,247516,7
90,87,305177,248993,3
90,91,238404,220824,5
90,93,219295,161245,3
90,112,89885,68669,4
90,115,425937,265789,3
91,45,17071,19957,7
91,56,367512,320572,7
91,60,272861,275452,6
91,68,258216,223168,2
91,77,150320,173611,4
91,79,118750,117404,12
91,80,197140,195494,5
91,85,190733,123094,8
91,87,353714,339832,7
91,88,739772,533831,7
91,90,230070,156093,5
91,95,388198,289169,5
91,106,160267,92654,4
91,117,64715,82051,5
91,125,123408,42101,22
92,29,406329,274739,5
92,32,50846,36241,6
92,61,57579,57445,16
92,69,117822,80316,6
92,71,282568,161170,7
92,72,116801,90993,6
92,77,170361,112640,4
92,79,190961,137425,3
92,80,221375,264305,4
92,82,260948,160144,5
92,83,251642,196100,8
92,88,158634,176498,30
92,90,236486,225999,6
92,91,299554,203833,4
92,93,464830,337992,3
92,99,210447,186364,6
92,101,209271,309664,6
93,21,328633,179540,8
93,23,8688,9956,15
93,24,64090,66173,12
93,31,13128,4126,8
93,32,57700,36885,26
93,34,301902,228757,3
93,56,752510,567936,7
93,72,197545,182665,5
93,74,224212,194361,7
93,76,267826,304606,11
93,80,107715,128019,5
93,82,260394,254994,5
93,83,465437,461929,4
93,85,244722,166797,11
93,87,175438,157764,4
93,91,434844,274438,4
93,93,97685,93012,9
93,95,292251,126732,5
93,96,451917,338799,5
93,103,199933,169565,3
93,104,234306,61641,2
93,122,21634,64686,16
93,123,64578,60992,5
93,125,165302,168930,3
94,17,41731,39698,6
94,28,116397,119400,5
94,32,226863,248711,4
94,74,245225,268108,3
94,76,375717,417983,12
94,77,384194,302760,5
94,79,214224,182207,6
94,83,456504,370392,5
94,85,202100,160558,8
94,87,339735,143309,3
94,90,247870,263625,10
94,95,456996,373954,7
94,96,143913,153540,11
94,98,181544,191695,5
94,99,277443,224170,6
94,106,543494,669610,22
95,77,368369,240121,6
95,88,198440,206431,1
95,90,224092,176512,10
95,91,483302,398805,5
95,93,94306,93839,4
95,98,158821,140180,4
95,103,384515,355049,11
96,15,50503,37046,3
96,76,106107,74172,6
96,83,27833,16240,5
96,87,144876,114778,2
96,93,160786,138395,5
96,95,453482,427899,3
96,96,82621,91781,3
96,101,165077,146434,9
96,103,471069,498440,6
96,104,180131,131903,8
96,111,49645,58163,3
96,123,162951,201779,4
97,13,89519,70817,6
97,28,410578,237216,14
97,36,224226,239301,6
97,42,221494,110577,3
97,88,300618,228111,2
97,95,168050,139813,3
97,96,299065,250839,4
97,98,157004,216164,3
97,99,189545,213781,7
97,104,745526,639946,5
97,106,285144,255205,3
97,109,419750,356805,2
97,119,148891,170730,3
98,20,122736,96499,5
98,36,268717,150251,6
98,37,208402,215684,6
98,99,413158,309076,3
98,101,356310,343740,4
98,103,136768,78453,4
98,119,216292,165333,4
99,29,161140,160383,3
99,39,240380,181477,5
99,40,309609,306650,3
99,72,88490,86670,4
99,91,291783,271835,19
99,93,402929,387464,6
99,96,209011,213429,2
99,101,242811,282300,5
99,103,159526,131362,2
99,104,233691,136084,5
99,106,216323,205674,6
100,53,197166,175757,4
100,74,185644,197633,3
100,76,194767,83325,3
100,95,388494,131489,6
100,99,352426,314115,5
100,104,267256,212999,4
100,114,205015,186385,3
100,115,47417,27087,5
101,29,754208,258886,7
101,31,33358,17034,4
101,36,265844,223869,6
101,99,219465,98938,2
101,103,267686,164705,5
102,32,47436,47093,2
102,34,494106,411795,7
102,42,93649,139265,9
102,99,438289,259954,7
102,101,375258,232563,6
102,103,494411,384578,8
102,104,230113,128530,4
102,106,448045,349676,3
103,37,276624,260713,5
103,95,79257,91977,2
103,104,97369,58605,2
104,47,92842,76759,11
104,99,235530,297612,4
104,101,612442,411345,7
104,106,228543,157789,6
105,48,436834,312003,3
105,69,277942,287496,3
106,106,146960,138446,4
106,107,273156,346095,15
106,112,173089,136435,4
107,48,188311,146382,9
107,50,304104,300751,5
107,107,49231,50136,3
107,109,232254,148201,6
107,111,122696,126302,6
107,117,152835,109149,13
108,52,94362,92959,4
108,109,216560,153106,8
108,119,311780,336351,21
109,103,88051,82749,3
109,107,17610,16867,21
109,114,32167,53563,6
109,115,382141,264939,12
109,117,289127,240570,4
109,123,290260,119394,4
111,111,266596,235924,15
111,114,297494,345248,4
112,117,89753,63006,4
113,66,652324,579801,7
113,69,301161,152558,4
113,115,114360,100064,9
113,117,149933,118085,5
113,127,105700,132647,4
114,68,176742,189669,5
115,71,398505,177301,11
115,127,188259,179262,5
116,42,448029,344309,5
116,115,98474,93807,2
117,72,546785,480805,11
117,77,107114,117094,2
117,117,35145,30078,8
122,31,238659,170398,3
123,79,649522,303589,4
124,72,254308,193799,5
124,79,537527,518020,7
125,36,80337,69426,4
125,72,306384,327979,5
125,76,265241,165355,7
125,82,517887,433991,6
126,36,115678,92173,8
126,76,176073,151747,3
126,79,41081,26484,2
126,80,179411,184483,7
127,72,172384,161924,7
127,74,337481,253222,6
127,79,18832,17432,14
