x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,118,160844.5,374992,10,2,2
18,119,216331.46808510637,7798597,549,969,273
18,120,169395.6,2995983,275,223,112
18,121,185436,468066,5,3,2
19,27,163884,202983,20,2,2
19,32,30016,10917,15,1,1
19,57,104804.5,229055,23,8,4
19,58,54159,300809,194,24,7
19,59,46745,88719,146,13,5
19,61,22181,53737,175,3,2
19,62,5149,3600,34,2,1
19,113,60537,50334,41,3,1
19,114,119806,120089,30,1,1
19,118,308079.54545454547,2765331,95,125,29
19,119,208440.53333333333,4857498,247,231,99
19,120,255093.41666666666,4685167,194,647,107
19,121,159084.7142857143,2025422,68,150,41
20,25,18548,12693,10,1,1
20,57,56169.5,125940,203,2,2
20,58,67090,25903,48,1,1
20,60,37208.333333333336,22074,109,6,3
20,61,118355.66666666667,772146,169,27,6
20,113,71530.5,167783,108,7,5
20,119,213609.09677419355,5441424,281,245,115
20,122,107980,104573,29,13,2
21,57,74362,59859,42,3,1
21,58,47690,131520,127,9,3
21,59,76325,48626,36,2,1
21,60,51030,223015,28,7,6
21,61,74796.75,292140,82,27,10
21,62,48927.5,36963,53,3,2
21,113,4118,2100,94,1,1
21,116,40014,40909,34,1,1
21,118,15352,2747,34,1,1
21,119,259926.96153846153,5826587,300,236,95
21,120,99612,101332,4,2,1
21,121,198868,248322,76,5,2
22,60,41052,25245,70,4,2
22,61,25988,10848,16,1,1
22,62,73463,83735,80,4,2
22,102,28493,3469,19,6,2
22,115,12921,10443,46,2,1
22,116,23684.5,12060,95,176,6
22,118,77953,58672,11,1,1
22,119,211711.84615384616,2323408,86,109,42
22,120,221056.1851851852,5324912,183,186,78
22,122,61951,77190,43,8,1
22,124,132213,18356,87,5,2
22,125,58353.666666666664,59447,116,14,4
23,6,13692.5,6069,118,2,2
23,33,87055,71116,15,5,1
23,60,44532,12550,53,9,2
23,65,69380,34980,12,1,1
23,102,104363,104180,9,1,1
23,103,40411,30382,65,6,2
23,104,69683.5,107727,41,6,4
23,114,21337,13734,92,31,4
23,116,78974,173685,96,4,4
23,117,115128,204491,54,4,2
23,118,5018,12056,209,1,1
23,119,132179.5,232929,15,9,4
23,120,234375.05263157896,4063744,122,164,58
23,121,34642,23806,237,79,5
23,125,244148,287980,20,2,2
23,126,41822.166666666664,219831,81,15,7
23,127,87855.66666666667,297373,225,13,7
24,26,6325.5,6009,98,2,2
24,33,28645.5,20533,41,8,2
24,48,33925.5,23492,42,17,2
24,49,15930.333333333334,14080,49,14,3
24,60,19545,4621,14,2,1
24,102,243207.42857142858,1373370,98,61,10
24,115,12212.5,14997,53,2,2
24,116,186033.5,785038,28,20,8
24,117,38699,56105,10,4,3
24,120,59756.25,180765,101,15,4
24,122,15592,468,55,1,1
24,126,162584,77508,2,4,1
24,127,175741.75,214991,132,32,7
25,33,36879.5,25731,31,9,3
25,48,19974.5,21676,122,8,4
25,49,21041,5627,19,4,2
25,60,10296,6407,51,2,2
25,64,169942.7142857143,1157297,433,15,12
25,86,449440,449560,8,5,2
25,117,30293,47880,40,20,1
25,120,20426,3594,31,4,1
26,54,9328.2,13808,92,71,6
26,64,33782,31488,144,6,4
26,89,32197.5,43271,27,7,2
26,101,480030,390991,9,1,1
26,102,48397,42653,10,9,1
26,117,499241,312144,1,2,1
26,118,55542,49088,8,2,1
26,120,213302.25,3251294,151,112,41
26,121,291120.54545454547,1977470,75,55,25
26,122,77107.66666666667,239846,9,15,5
27,94,95278,103753,8,1,1
27,101,491280,417804,9,3,1
27,116,41612,44310,145,5,2
27,117,15082,5542,38,1,1
27,118,285496,151647,4,1,1
27,119,30456,39651,5,2,1
27,121,10241,18736,2,1,1
27,124,74283,76348,34,1,1
28,47,12396,4472,15,1,1
28,48,10623,2587,15,1,1
28,49,18182.714285714286,47211,134,8,7
28,58,14703,5931,35,4,1
28,94,210129,269700,12,4,2
28,96,297176,273865,9,10,3
28,101,185825.5,381637,30,12,4
28,102,535504.5,954754,19,2,2
28,120,103751,58716,30,4,2
29,58,14380,3975,27,1,1
29,61,24300,5289,40,3,2
29,95,466857,259267,10,1,1
29,96,42071.333333333336,133445,66,20,4
29,97,272718.75,975344,36,44,4
29,98,161037,305008,61,2,2
29,100,498984,845945,18,5,2
29,101,302158,1030863,34,18,4
29,118,9341,5918,40,1,1
29,119,48079,48743,43,1,1
29,120,14778.666666666666,10275,132,24,5
30,20,41882,50782,21,2,1
30,60,78514,61077,36,1,1
30,64,75035,93862,10,1,1
30,65,143350,227874,10,1,1
30,100,61779.5,105818,32,4,2
30,116,232576,204781,3,9,1
31,57,67984,33448,17,1,1
31,112,13709,2635,24,1,1
31,121,19622.5,19653,78,4,2
32,86,44425,424,636,1,1
32,112,25318.666666666668,9686,69,3,3
32,115,433839,458213,2,1,1
32,118,23831,2638,22,3,1
33,29,82009,51393,13,2,2
33,47,5196,9311,42,6,1
33,58,9334,23933,79,1,1
33,95,9616,2755,33,3,1
33,105,63686,65438,32,5,1
33,107,52726,49708,10,2,2
33,108,429877,466427,3,1,1
33,115,170055,136918,3,3,2
33,117,207666,208420,2,5,3
33,121,28946,15115,73,10,1
34,59,23272,26865,42,1,1
34,105,26857,28827,32,2,1
34,106,16984,503,39,1,1
34,107,14793,6264,33,5,1
34,110,103576.5,151263,34,13,4
34,116,7910,1819,29,1,1
34,123,27738.5,44394,65,30,2
35,123,7324,13043,20,2,1
36,71,56455,54694,19,3,2
36,120,46975.5,102378,164,11,4
36,121,17742.5,9867,79,4,2
36,123,9236,1979,38,2,1
37,115,94629,98333,4,1,1
37,116,238513,315108,2,4,1
37,121,50479.5,251633,190,7,6
37,122,119910,585523,73,28,10
38,119,42649,22513,36,1,1
38,122,122809,499526,21,4,4
38,125,13465,2127,629,13,1
39,69,99883,102800,6,1,1
39,122,151299,225173,4,1,1
39,123,3721,1591,37,3,1
39,124,220737,414776,7,3,3
39,125,178901.66666666666,399744,44,8,3
40,37,26964.5,88624,50,9,2
40,120,74887,65059,34,2,1
41,37,65175,86626,20,1,1
41,108,51255,29848,19,2,1
41,118,12119.5,5635,120,6,3
41,120,30707,8327,24,19,1
41,127,18971,6526,57,7,2
42,28,47095.666666666664,164092,69,7,4
42,29,57244.5,199065,60,4,4
42,96,9471.5,55441,36,3,2
42,98,14599,6061,33,1,1
42,99,40602,37157,3,2,2
42,100,115346.5,204881,8,4,2
42,101,167354.5,350342,10,2,2
42,102,204495.6,1142764,24,7,6
42,103,252788.66666666666,836652,10,10,4
42,119,119107.68181818182,2307725,361,181,52
42,120,149766.86666666667,2371966,73,38,21
42,121,21354,11851,31,1,1
42,122,19095,2666,231,8,2
43,24,89735,182408,36,3,2
43,27,62908.333333333336,199476,65,17,3
43,28,74530.5,330338,80,4,4
43,101,486757.6666666667,1371518,12,6,3
43,104,90524,173029,25,16,7
43,105,122208,149725,14,1,1
43,106,73172.33333333333,180524,9,17,4
43,107,200529.5,373389,13,28,4
43,108,158733.6,1367649,42,32,18
43,109,222537,1979213,52,34,12
43,110,296794,312237,3,6,1
43,111,8035,2803,17,1,1
43,118,86799,226650,33,7,4
43,119,117492.1,996720,178,42,24
43,120,188345.13636363635,3683660,396,199,56
43,122,27358,24591,51,2,1
43,123,13212,2751,16,1,1
44,23,47577,15824,19,1,1
44,108,379599,188611,21,3,2
44,109,213310.91304347827,4357076,162,93,39
44,110,81318.66666666667,140229,113,9,3
44,118,83304,99007,3,4,1
44,119,133342.72727272726,1494629,43,36,17
44,120,199076.25,976456,10,7,6
44,123,61578,34326,49,7,1
45,23,93095,91881,18,1,1
45,24,47683,18397,19,1,1
45,75,11336,16634,20,3,2
45,91,51486,83607,123,8,8
45,92,17283,7646,30,5,3
45,102,26725.5,33279,68,8,3
45,110,128799.75,531730,16,5,5
45,114,302011,213736,2,2,1
45,118,13434,8219,39,11,1
45,123,14012.5,15842,99,6,2
45,125,15558.142857142857,33389,254,13,7
46,83,11078,1959,13,3,2
46,99,75458,5376,30,4,2
46,103,76403,10504,30,3,1
46,114,36775,84164,3,1,1
46,119,24427,46314,72,4,2
46,124,15311,2804,29,1,1
46,125,75585,15690,33,3,2
46,127,7476,1816,18,1,1
47,87,23575,32805,81,2,2
47,103,13700,6020,35,1,1
47,125,104979.375,802319,89,30,16
47,126,275463.6,1111187,76,14,7
48,4,31903,3019,38,1,1
48,22,1472,1191,51,1,1
48,99,40869,9390,36,1,1
48,117,11806,4931,36,4,1
49,22,97126,97679,7,1,1
49,25,92224,75934,21,2,1
50,24,169205,101850,24,2,1
50,91,496477,358866,7,1,1
51,20,38979,58566,26,6,2
51,89,13877,3845,19,3,2
53,25,21344,29590,27,2,1
53,91,54845,78059,24,1,1
57,114,25549,14129,5,1,1
58,113,445506,416805,3,1,1
58,114,115141.5,210303,8,5,2
59,113,314274.6666666667,1014232,9,14,3
60,20,74648.5,186615,21,16,3
60,110,31554.5,58615,7,4,3
60,111,98001,85196,3,1,1
60,112,294567,395192,3,1,1
60,113,233572.5,1025577,47,6,5
61,20,85714,96066,9,1,1
61,112,36239,40754,38,2,1
62,21,94447.5,175181,20,3,2
67,9,18853,4290,43,1,1
68,39,87829,93834,8,1,1
71,39,185587.66666666666,665925,60,8,3
72,40,81485,177922,36,9,2
75,6,39234,66368,7,318,2
75,126,65588,12180,90,2,1
82,2,49389.333333333336,127807,68,5,3
82,59,78674,7137,39,5,2
87,22,16357,8566,38,5,1
88,67,275255,263557,21,1,1
88,68,70633.5,110943,68,2,2
95,52,156387.5,282783,69,3,3
95,60,268438,416495,45,3,2
100,84,2935,661,62,1,1
102,0,69691,95202,22,1,1
104,79,41822,12950,37,3,1
105,22,86386,93655,21,1,1
105,79,34188,18402,47,5,1
107,21,62355,62135,7,1,1
107,23,1811,1783,19,2,1
109,15,29560,114889,73,6,2
109,16,24447,20894,49,3,2
110,7,14489,2247,23,1,1
111,50,51357,326,63,1,1
112,54,150381.5,304265,28,8,2
113,27,97981,4357,43,1,1
113,48,33619,60475,17,1,1
113,49,53612,63253,58,4,4
114,49,186564,1123432,158,26,10
114,50,150719.6,755677,245,13,11
119,32,39161,15103,34,1,1
119,36,29179,1177,33,3,1
119,37,274857,270841,16,1,1
121,4,2158,8237,116,1,1
121,28,44239,335,52,2,1
121,89,49592,440,639,1,1
123,24,67992,61104,23,1,1
124,23,71702,167199,48,10,3
125,21,53947,51766,28,7,4
125,22,80751,201000,97,5,4
