x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,6,142751.75,426618,51,17,11
13,7,77602,17190,16,1,1
13,9,8992,8273,19,11,10
13,10,179790.0625,1735164,351,1819,1164
13,11,245536.81818181818,1429116,218,2098,1112
13,14,22724.8,97895,93,63,28
13,15,76265.57142857143,224434,234,257,231
13,16,40710,19360,7,1,1
13,17,33932.833333333336,63796,145,58,20
13,18,72735.33333333333,51129,43,119,18
13,19,56437.5,129956,15,2,2
13,20,115626.8,444137,181,61,25
13,21,43897.5,117193,52,17,10
13,22,48106.2,130900,123,15,8
13,23,75189.66666666667,65738,56,26,11
13,24,23489.75,40450,52,8,7
13,25,33437.5,64271,195,72,22
13,26,37962.6,44141,112,34,12
13,27,154478.33333333334,523179,149,114,30
13,28,148060.55555555556,709284,172,194,47
13,29,107121.2,214190,338,82,18
13,30,22465.5,6087,768,4,2
13,33,72542.75,204425,180,56,19
13,34,47916.5,193513,183,61,17
13,35,49893.42857142857,114575,131,69,11
13,36,41388.09090909091,120151,261,107,33
13,37,57009,13378,26,9,3
13,38,44052.4,59863,149,19,7
13,39,42683.57142857143,90253,175,50,20
13,40,318056.5,328848,23,3,2
13,41,69457.88888888889,157814,153,53,24
13,42,37264.2,51563,92,51,10
13,43,66299.88888888889,131766,190,147,19
13,44,85968.125,211728,199,71,24
13,45,25945.666666666668,30305,138,8,5
13,46,4944,345,49,1,1
13,47,57215,66427,91,14,5
13,53,23397,35907,49,6,3
13,54,49592,68826,100,23,10
13,55,45464.333333333336,32765,67,34,7
13,56,36273.5,90043,103,11,8
13,57,26243,18633,24,1,1
13,64,250135,253726,13,6,3
13,71,45522.666666666664,46082,49,33,8
13,73,46340.42857142857,92951,129,24,16
13,74,41154,53389,122,27,21
13,75,40927,30355,56,12,9
13,83,30823.5,20917,33,6,4
13,89,16261,5908,3,2,2
13,93,33107,13727,26,3,3
13,104,94276,20133,43,4,3
13,111,98169.5,29940,65,7,2
13,127,66280,53435,46,10,6
14,7,167240.16666666666,577059,66,94,42
14,8,90638.14285714286,189121,109,196,82
14,9,59972.5,70838,43,17,9
14,10,185152.33333333334,912049,1034,541,303
14,11,171218.7142857143,636375,259,113,54
14,12,189387.875,707619,186,99,73
14,14,37491,16770,69,1,1
14,16,20123,14786,17,1,1
14,17,37882,3851,22,1,1
14,19,94303.9,511831,133,302,65
14,20,56942.1,134993,163,137,59
14,21,28592.5,30556,40,14,4
14,22,41014.71428571428,90552,94,34,18
14,23,60227.625,101126,135,80,35
14,24,47960.6,60133,71,33,20
14,25,107895,57744,44,3,2
14,26,44644,58369,46,9,6
14,27,22878,51884,441,47,9
14,28,126143.5,101731,83,7,4
14,29,113927.83333333333,489919,83,73,18
14,30,64137,34375,66,28,8
14,32,55674.28571428572,179551,85,20,8
14,33,45054.875,171486,180,67,14
14,34,58198,20113,16,3,2
14,35,57976.857142857145,98128,206,21,10
14,36,82189.125,258901,178,92,25
14,38,56750.4,111087,80,11,7
14,39,51483.5,33011,28,6,2
14,40,46632,103031,64,100,13
14,41,40600.1,110794,202,114,29
14,42,38514.28571428572,78046,474,27,11
14,43,94037.66666666667,60310,60,4,3
14,44,52305.42857142857,66973,206,94,13
14,45,33562.875,85278,315,38,16
14,46,33180.88888888889,147684,364,43,19
14,47,54742,19896,16,20,2
14,55,191645,341829,49,18,6
14,56,47875,12066,23,1,1
14,57,34068,59717,99,24,8
14,58,152070.5,154585,33,3,2
14,75,32725.777777777777,140880,288,43,21
14,76,20202,2237,31,12,4
14,82,44832.5,19818,32,25,7
14,83,23108,34055,28,6,5
14,88,114830,110865,5,2,2
14,89,20885,38032,7,35,28
14,94,54782,64409,173,35,20
14,97,51640,8821,14,1,1
14,105,44355.666666666664,23004,74,4,3
14,110,21188,3433,21,1,1
14,127,151342,16688,27,1,1
15,8,140637,84746,11,17,10
15,9,86312.2,246369,190,398,166
15,10,46076.42857142857,73151,292,34,20
15,11,65242.2,110559,136,17,7
15,13,167464,10927,46,2,2
15,14,145497,4063,49,1,1
15,19,36446.333333333336,70090,335,15,9
15,20,15654,811,19,3,1
15,21,112848,95071,112,21,7
15,22,100964.83333333333,113077,108,38,22
15,23,50049.57142857143,53553,96,49,20
15,24,24586,32075,66,5,4
15,25,40331.5,33927,42,27,4
15,26,72758.2,104775,74,67,33
15,27,162470.33333333334,820301,108,7,6
15,28,194238,736281,76,220,40
15,29,296788.6666666667,904399,109,17,9
15,31,21987,40926,133,7,6
15,32,98175.8,281379,51,36,6
15,33,70612.75,336069,266,93,33
15,34,67859.42857142857,170409,97,32,14
15,35,17268.333333333332,7760,102,25,3
15,36,48148,152267,44,34,9
15,37,56816.57142857143,181769,124,23,12
15,38,37276.25,30037,89,18,11
15,39,69433,67160,127,28,6
15,40,28624.666666666668,32692,84,14,5
15,41,43864.166666666664,63496,170,43,18
15,42,58127.2,80582,140,29,15
15,43,57366.09090909091,110192,187,85,36
15,44,44539.666666666664,85648,114,30,11
15,45,66221,101187,73,8,6
15,48,15242,3001,637,9,1
15,51,181674,19119,55,5,1
15,53,21322.5,14040,71,16,4
15,54,29892.2,70805,173,25,8
15,55,25416,2827,19,4,1
15,56,28257,3019,19,3,2
15,58,17050,24271,26,1,1
15,75,21584,1798,39,2,2
15,76,14039,6600,67,10,5
15,81,56990.333333333336,42103,107,16,12
15,82,50923.5,63640,130,15,10
15,88,27244,5258,5,1,1
15,93,48496,9613,32,1,1
15,94,60474.666666666664,24259,106,27,7
15,96,66186,15333,13,5,1
15,105,92985,14975,16,1,1
15,110,28091.4,33703,163,13,8
15,127,53426.5,24599,34,31,3
16,10,40934,11611,97,2,2
16,11,4379,600,48,2,1
16,12,29783.666666666668,12808,41,4,3
16,14,175994.25,499408,120,65,9
16,18,16789,15397,48,4,3
16,19,24631,20300,117,9,4
16,22,39530.333333333336,21374,57,6,4
16,23,61530.8,53272,128,25,12
16,24,11048,3227,8,3,1
16,26,57377,89642,93,102,23
16,27,38869.5,67375,177,7,4
16,28,177121.83333333334,334931,214,150,11
16,30,22773.333333333332,59914,46,7,4
16,31,76859.2,166256,93,55,15
16,32,74020.77777777778,222809,186,83,29
16,33,32489,56530,34,4,2
16,34,54179.25,52859,120,6,5
16,35,36078.25,54089,91,48,5
16,36,61801.6,59653,129,16,10
16,37,30414,31501,32,5,3
16,38,53631.75,50304,84,41,18
16,39,52054.5,23202,32,22,2
16,40,72760.8,80880,124,28,12
16,41,26401.5,23179,135,38,7
16,42,51177.75,115573,131,100,33
16,43,59091.333333333336,166013,160,206,43
16,44,60307.181818181816,160330,211,108,24
16,47,3408,16883,23,1,1
16,54,49597,48467,40,4,3
16,55,5874,609,40,4,3
16,56,7098,596,43,2,1
16,57,9325,20315,95,1,1
16,65,29433,21939,18,2,2
16,77,128297.42857142857,616251,178,76,16
16,81,37183.77777777778,85289,427,52,26
16,93,131964,18526,12,3,1
16,94,51060.5,52571,95,3,3
16,110,29778.666666666668,51183,128,71,15
16,126,37832.5,13951,23,2,2
16,127,59013.5,25676,46,19,11
17,4,206787,14262,47,1,1
17,10,48939,45266,158,3,3
17,11,16573.666666666668,22067,100,14,9
17,12,312094,18324,65,1,1
17,13,17678,925,16,4,1
17,14,87914,76577,538,57,15
17,18,60411,19242,334,66,8
17,19,193395.33333333334,655853,44,33,30
17,20,39033.666666666664,35266,32,14,6
17,21,222997.5,378968,28,5,4
17,22,106648,33728,115,4,3
17,23,55482.25,86412,84,58,7
17,24,54650,104417,107,293,46
17,25,163710.5,292605,24,3,2
17,26,161729.5,76288,30,2,2
17,27,64569.2,46204,150,8,6
17,28,35710.8,65268,174,294,23
17,29,50540,84929,98,60,11
17,30,69478,81373,26,10,5
17,31,61911.5,23591,20,4,2
17,32,74065,66542,32,6,4
17,33,28506,104333,81,34,16
17,34,55558.666666666664,40770,48,7,3
17,35,35050,10129,19,2,2
17,36,63612,98733,137,30,11
17,37,62630,10607,19,3,2
17,38,53943,119966,148,51,15
17,39,46385,12647,18,2,2
17,40,28622,26313,253,45,10
17,41,68377.4,56407,215,7,6
17,42,27840.5,26496,82,49,6
17,43,65346.25,204950,261,170,23
17,44,100995.22222222222,275280,252,112,35
17,45,160673.66666666666,216750,43,12,6
17,46,93047,22822,105,1,1
17,47,32981,39258,20,26,1
17,73,95,147,608,2,2
17,77,13544.666666666666,15428,63,16,7
17,78,74049,95367,182,65,12
17,79,39078,11506,48,1,1
17,84,119976,109788,42,25,6
17,85,162308,403621,94,28,15
17,93,33753,105728,50,3,3
17,94,152403.33333333334,86655,91,14,4
17,105,32140,3217,23,1,1
17,117,129663,91791,9,1,1
18,10,73092,22639,126,8,4
18,11,70466.77777777778,112821,505,35,13
18,12,57959.75,119621,161,62,29
18,13,104508.5,16422,95,2,2
18,18,133933.5,34954,53,5,3
18,20,23468.666666666668,19780,73,4,3
18,21,22984,20253,116,20,5
18,22,36777,82889,247,76,19
18,23,67433.33333333333,57330,98,24,6
18,24,75007.28571428571,161653,133,83,22
18,26,7221,547,54,6,1
18,27,38323.333333333336,88782,116,17,7
18,28,74583,120496,54,57,33
18,29,96563.4,318122,150,27,20
18,30,17678,2797,5,1,1
18,31,28209,20270,59,21,6
18,32,55888,30456,16,3,2
18,33,66984.4,147311,96,14,8
18,34,92174.5,202377,120,36,10
18,35,162795,539329,108,97,14
18,36,166458,463392,72,85,21
18,38,53378,64056,89,10,4
18,39,119822,70022,36,4,3
18,42,47683,17274,21,12,2
18,43,40935,63095,91,21,13
18,44,96048,85842,49,4,4
18,45,58871.25,85421,80,10,6
18,46,36828.857142857145,94725,221,42,14
18,48,101598,20264,14,1,1
18,78,58272,19635,16,2,1
18,84,110952,55167,52,3,2
18,92,33072.75,99484,77,5,5
18,94,43946.5,24604,57,5,4
18,110,39493,21970,18,1,1
19,0,121786,29715,44,1,1
19,11,50879.8,60659,182,31,20
19,12,41803.9,122137,150,124,39
19,13,16406,18068,9,1,1
19,21,26067,5906,33,3,3
19,23,41151.666666666664,28112,76,11,6
19,24,37408.6,74719,88,14,5
19,25,23058.5,13097,124,10,5
19,26,46494.4,59193,74,23,9
19,27,19880,18365,98,11,6
19,28,108691.6,179859,93,65,22
19,29,69404.4,150561,75,23,11
19,30,73579.66666666667,149078,81,75,25
19,31,75741.5,102719,94,13,7
19,32,58591.57142857143,328442,263,264,81
19,33,86585.08333333333,396109,225,162,62
19,34,47923.57142857143,97810,119,22,11
19,35,51355,78626,61,13,4
19,36,48360,77480,48,3,3
19,37,17294,1486,16,4,2
19,39,41306.857142857145,142294,132,42,18
19,40,31261.25,16034,254,7,4
19,41,96564,21198,69,1,1
19,42,74788.4,138342,100,7,5
19,43,39656.846153846156,169858,313,302,78
19,44,53740.4,282146,241,106,33
19,45,74985.2,203410,185,28,12
19,46,88864,22116,24,1,1
19,47,248108,28273,65,1,1
19,48,47063,24576,54,3,3
19,49,40163.75,53124,73,54,10
19,53,21019,17082,34,1,1
19,60,28117,3159,35,5,1
19,63,81771.5,171937,27,5,4
19,82,35629.666666666664,16652,98,6,4
19,83,14489.666666666666,19316,87,17,5
19,84,200786,314178,85,11,5
19,94,144997.5,124456,44,163,7
19,105,40341,4479,21,3,2
19,106,35719,10882,25,4,1
19,109,36011.333333333336,32629,60,15,5
19,110,45338.42857142857,83666,138,74,34
20,12,86865.375,558996,332,157,102
20,13,21362.666666666668,10252,34,4,4
20,20,21425.5,15988,91,4,2
20,21,91325,20532,8,1,1
20,22,30353.5,6167,58,16,3
20,23,9463,4896,60,12,4
20,24,67061.42857142857,102311,128,86,26
20,25,47272,46098,129,17,6
20,26,67148,99262,123,11,8
20,27,34508.166666666664,86804,653,33,18
20,28,114408.5,154576,44,79,13
20,29,5771,800,36,5,2
20,30,86169,76328,44,11,4
20,31,69036.66666666667,60171,52,23,3
20,32,67904,165473,187,72,29
20,33,56823.769230769234,194467,239,115,40
20,34,84366,56815,107,9,8
20,36,53644.75,120144,63,17,10
20,38,71905.33333333333,123510,115,183,19
20,39,69957.33333333333,49601,62,9,5
20,40,60645.25,211172,247,53,16
20,41,115608.30769230769,787057,253,71,27
20,42,37771.333333333336,30390,71,14,5
20,43,108699,569659,172,113,32
20,44,105212.5,805919,298,273,121
20,45,42606,22773,62,16,8
20,46,56865,20660,13,1,1
20,47,134841,66801,85,6,3
20,48,40183.6,60673,127,15,8
20,49,55302,15134,26,11,4
20,52,9274,5866,18,1,1
20,53,46049.5,5639,51,2,2
20,56,11326,293,620,2,2
20,82,92826.5,74327,117,92,9
20,83,73240.25,62039,84,34,9
20,84,28962,2895,18,3,1
20,85,13139,2787,29,4,2
20,92,28733,9205,12,1,1
20,95,20745.333333333332,20073,48,17,6
20,96,27003,9747,20,3,2
20,105,7800,1405,27,2,1
20,106,7810,534,37,1,1
20,125,43154,54383,36,3,1
20,127,38195,3933,9,1,1
21,12,54933,160786,55,47,31
21,13,31476.875,69904,116,124,42
21,19,18730,2674,19,4,1
21,20,29297.666666666668,25292,40,12,6
21,21,35681,21531,34,8,4
21,22,110072,19026,19,2,2
21,23,46548,57237,142,42,16
21,24,28630,21466,102,26,10
21,25,63802.083333333336,306380,152,183,54
21,26,55769.333333333336,37823,40,19,7
21,27,77167.75,80655,59,8,6
21,28,30737,21020,67,10,5
21,29,57676,47588,53,9,5
21,30,29250,21150,75,35,5
21,31,40347.5,49014,48,36,13
21,32,88840.66666666667,142882,40,6,4
21,33,54547,26332,59,7,4
21,34,59025.5,22049,39,3,2
21,35,44155.25,156751,121,93,33
21,36,41362.666666666664,93357,40,17,6
21,37,34393,5981,16,24,6
21,38,23668,6177,16,4,2
21,39,94153.5,170087,71,14,9
21,40,94418.88888888889,196041,164,74,25
21,41,35184.2,127569,293,83,19
21,42,30921.8,26263,95,28,8
21,43,60036.5,95702,37,2,2
21,44,232393.5,861898,107,194,26
21,45,19341,17971,24,2,2
21,46,38587.625,84773,215,75,24
21,49,43338.2,39556,111,37,15
21,50,57483.2,56572,218,10,8
21,52,3268,208,54,1,1
21,82,55291.666666666664,25215,85,43,7
21,83,43548,17029,20,4,2
21,96,81523.5,23093,43,5,3
21,97,257021,52461,31,1,1
21,105,30949,16360,21,63,2
21,106,21112,4275,33,6,1
22,12,33610,11105,43,22,12
22,13,46130.22222222222,117939,205,186,71
22,15,94513,22078,47,1,1
22,20,15968,3746,41,2,2
22,21,44042,35156,31,3,2
22,22,50570.5,39669,67,12,4
22,23,127375,376260,92,110,20
22,24,173964.76923076922,1327648,220,503,115
22,25,43996.75,208617,134,83,26
22,26,72798.1,355504,147,98,22
22,27,27169.25,60434,64,15,5
22,28,25226,18398,62,17,10
22,29,28366,8865,27,9,5
22,30,21876.428571428572,57804,165,48,14
22,31,115262.5,65776,34,3,2
22,32,297218,32915,46,1,1
22,33,51807.166666666664,86998,186,9,9
22,34,69103,20314,16,1,1
22,35,69592.33333333333,10857,178,6,3
22,36,26458,8235,15,1,1
22,37,31679,10243,23,3,2
22,38,46548.25,55949,81,16,8
22,39,31845.5,21508,43,2,2
22,40,45046.6,139205,271,68,24
22,41,64077.4,95603,108,6,6
22,42,219927.33333333334,950697,104,108,20
22,43,29420,16858,24,2,1
22,44,252301,129950,59,5,3
22,45,46777.90909090909,285702,205,234,38
22,46,36332.75,32007,132,44,19
22,47,29389,3011,16,1,1
22,50,42600.142857142855,168344,214,63,11
22,51,6391,1316,50,1,1
22,58,82505.5,125150,134,4,4
22,59,8774,3009,38,2,2
22,73,82179.5,48593,91,9,7
22,74,47716,12074,22,4,1
22,82,83532,13251,33,8,6
22,83,67261,53398,54,9,4
22,95,112651,18707,15,3,1
22,96,158985,38120,17,6,1
22,106,58677,18107,18,1,1
22,121,75286,28886,11,2,1
23,13,60833.375,326006,156,80,55
23,14,78073,73055,94,26,10
23,19,21105,3060,19,1,1
23,21,16472.75,23219,98,7,4
23,22,52247.4,370006,382,133,52
23,23,229131.4375,2412956,237,585,197
23,24,251551.41666666666,1758061,192,410,147
23,25,75545,61824,33,21,4
23,26,58599.5,173773,47,17,9
23,27,15733,8332,72,4,3
23,29,39676.666666666664,79626,179,26,13
23,30,239858.66666666666,57734,129,14,5
23,31,83140,20710,16,3,3
23,32,34959,38615,53,1,1
23,33,19023,10517,76,6,4
23,35,101600,20900,17,1,1
23,36,66724.5,31302,36,14,4
23,37,49765.833333333336,74638,121,18,9
23,38,43096.57142857143,123076,165,28,10
23,39,38106,95656,174,11,10
23,40,50354.375,94326,213,51,17
23,42,185759.33333333334,826554,81,106,29
23,44,114278.66666666667,279763,127,29,12
23,45,47241.11111111111,93636,248,77,31
23,46,30626,7844,21,1,1
23,47,54690,21213,20,4,2
23,48,30318,6729,18,1,1
23,49,16649,2461,22,1,1
23,50,51591,18440,26,8,3
23,51,37588.92857142857,167195,980,167,50
23,52,38008.916666666664,91555,301,182,23
23,53,74616.66666666667,89340,156,73,13
23,59,16889,295,43,1,1
23,68,5965,2815,635,1,1
23,83,17203.333333333332,20030,59,12,4
23,91,178242,127632,41,2,2
23,92,88596.5,103694,36,7,2
23,104,89228,20059,18,3,1
23,110,33319,17718,17,1,1
23,111,54474,24354,32,5,4
23,127,68940,47679,18,4,2
24,13,13348.666666666666,17648,72,8,5
24,14,107877.90909090909,606820,228,115,57
24,15,171541,250621,24,6,4
24,17,29346,8587,14,1,1
24,18,44347,25585,68,7,3
24,19,19150.666666666668,37740,63,8,3
24,20,92795,18153,15,1,1
24,21,55188.25,76880,81,45,7
24,22,162817.6,788915,303,75,26
24,23,213215.26666666666,2019784,279,273,114
24,24,123210.3,667812,254,146,36
24,25,62684,19672,13,2,1
24,26,18644.666666666668,9314,51,15,3
24,27,18743,2904,15,1,1
24,28,19053.333333333332,11011,95,25,5
24,29,70490.8,77346,177,10,7
24,30,35740.25,86134,196,5,5
24,32,102191.8,512193,153,132,40
24,33,83336.8,203896,301,14,6
24,35,49110,17267,36,8,5
24,36,102604.5,46895,34,2,2
24,37,91391,489249,934,151,9
24,38,31580.666666666668,33300,59,7,6
24,39,53176,122785,145,37,15
24,40,60596.416666666664,166411,235,133,41
24,41,32638.2,65543,121,17,7
24,42,20918,4396,88,12,3
24,43,197438.33333333334,535285,75,29,10
24,44,99808.53333333334,698565,329,223,58
24,45,139251.92307692306,670546,195,95,53
24,46,35270.57142857143,70371,130,71,23
24,47,69669.375,128947,167,82,32
24,48,104074.25,167233,194,28,16
24,49,226666.5,338682,198,5,5
24,50,93498,17508,42,1,1
24,51,56370.5,21447,59,7,3
24,53,33052,6182,18,3,2
24,54,292454.5,741842,70,24,9
24,85,20600,1999,46,2,1
24,91,5667,8823,53,1,1
24,96,103846,20634,22,1,1
24,97,171145,44628,29,8,3
24,102,132490,28755,25,13,2
24,110,71315.66666666667,40460,69,4,4
24,111,14583,1909,34,2,2
25,13,1158,475,22,1,1
25,14,74578.625,361373,158,199,103
25,15,192753.2,981992,121,160,52
25,17,18591,22120,24,1,1
25,18,27944.5,8173,32,5,3
25,20,45509.833333333336,75747,143,39,12
25,21,30189.333333333332,14413,91,28,8
25,22,85844.375,380250,164,130,12
25,23,203100.4,823001,57,24,11
25,24,135825.125,704681,116,131,34
25,25,193500.4,870372,244,90,14
25,27,8933,2343,36,5,1
25,28,38095.28571428572,105050,464,187,26
25,29,37857.833333333336,75600,121,69,21
25,30,8044.333333333333,154511,101,3,3
25,31,37504.5,102504,108,5,5
25,32,67886.88888888889,265533,189,129,48
25,33,42955.6,107230,81,32,16
25,34,54574.6,143769,157,55,13
25,35,46715.25,33772,255,11,6
25,36,35780,59718,96,6,4
25,37,74513.63636363637,224766,215,52,26
25,38,62838.666666666664,53470,67,53,6
25,39,68178,50991,58,14,5
25,40,131617,192944,95,20,6
25,41,37381,22444,135,12,4
25,42,46038,18144,39,7,3
25,43,26161.5,17063,23,3,2
25,44,62754.2,424805,280,308,86
25,45,97775.08333333333,650967,216,168,46
25,46,24434,46311,138,13,8
25,47,56892,119948,127,102,27
25,48,89938,18869,18,1,1
25,56,34870,56782,66,20,7
25,96,18373,12711,28,1,1
25,97,185976,23176,22,2,2
25,102,60686,49613,25,4,1
25,111,23560.5,3190,65,2,2
25,122,9527,19100,31,6,6
25,123,9612,9351,19,3,3
25,124,9382,8241,14,2,2
26,14,38966,8011,50,1,1
26,15,111237.09090909091,727196,179,371,153
26,16,50504.666666666664,27782,54,9,4
26,17,169965.5,475365,53,297,39
26,18,164077.66666666666,282532,65,4,4
26,19,65470,97213,22,12,4
26,20,199555.66666666666,378177,25,38,9
26,21,15817,8653,80,18,4
26,22,54526,49155,70,8,5
26,23,332003,586212,24,2,2
26,24,32372.8,45282,145,13,5
26,25,187247.5,259763,48,14,4
26,26,23516.25,55618,107,22,10
26,27,47972,148813,241,124,32
26,28,52332.666666666664,60537,69,12,6
26,29,98981,93874,44,52,4
26,30,38520,13875,10,14,2
26,31,119372,283522,47,79,7
26,32,43660.25,49159,69,14,8
26,33,5606,3983,20,4,2
26,35,43613.4,48838,98,64,10
26,37,16776.25,13990,64,35,11
26,38,43805.333333333336,44334,148,13,9
26,39,1352,272,20,1,1
26,41,23300,9192,19,15,3
26,42,116817.1,536929,286,45,27
26,43,99156.77777777778,329174,158,101,30
26,44,163406.26666666666,1048010,339,674,203
26,45,216077.92857142858,1800316,220,522,104
26,46,37949,24567,99,5,2
26,47,33965,30831,89,4,3
26,48,27169.75,26786,170,26,4
26,49,67953,17371,16,2,1
26,50,87889.25,413660,74,87,8
26,51,32344.25,56471,113,14,7
26,52,44922,7092,55,10,2
26,56,72328.75,106944,179,43,18
26,57,61011,35284,44,19,4
26,71,83140,22798,15,8,1
26,72,85259.5,132247,26,17,6
26,76,141567,297109,22,22,4
26,82,71452,72579,102,43,11
26,83,53226,38913,37,2,2
26,92,70918,45689,19,1,1
26,101,42688,53610,45,2,2
26,102,37003,8744,14,1,1
26,121,160186,146923,15,1,1
26,124,9667,9487,12,1,1
26,125,30205.75,107373,65,7,4
27,15,109489.57142857143,318738,122,231,120
27,16,148890.25,725816,94,155,47
27,17,174266.18181818182,1126156,107,199,78
27,18,221002.8,476618,77,19,14
27,19,65330,38999,15,5,3
27,20,38862,52691,47,34,3
27,21,61786.333333333336,49924,246,10,5
27,22,78479,27825,69,45,4
27,24,64639,10944,19,2,2
27,25,86950,17281,13,1,1
27,26,22036,17606,62,9,2
27,27,38356.77777777778,78359,243,65,35
27,28,14260,4841,69,5,2
27,29,19527.5,6898,16,3,2
27,30,21933.666666666668,25151,70,9,4
27,31,51885.625,97109,133,65,8
27,32,32851,12724,54,3,2
27,34,17356.333333333332,9398,84,41,8
27,35,127759.75,236283,71,19,13
27,37,36285,5941,95,2,2
27,39,14527.5,5688,89,20,2
27,40,65858.125,136716,158,74,30
27,41,42516.5,77672,116,11,9
27,42,255442,290692,38,2,2
27,43,69575.16666666667,401618,617,224,68
27,44,147382.2857142857,842360,249,267,115
27,45,70916.28571428571,401182,346,244,95
27,46,26044.666666666668,52843,229,50,9
27,47,32469,26655,51,123,20
27,48,107431.75,289607,93,20,5
27,49,195033.625,682533,227,76,26
27,50,233460.5,218153,29,7,5
27,53,126893.66666666667,583233,120,15,6
27,56,178027,196079,25,36,9
27,57,29963.2,56264,75,58,9
27,76,184197.75,625841,85,36,5
27,83,61944,20575,72,15,7
27,100,383650,107489,29,2,2
27,125,3581,8857,22,1,1
27,126,12705,10782,24,1,1
27,127,46800.5,124943,81,29,25
28,15,9546,2721,16,1,1
28,16,97414.16666666667,608672,232,148,76
28,17,52325.71428571428,181217,111,33,10
28,18,148963.85714285713,574267,80,132,16
28,19,6815,977,26,1,1
28,20,42905,135523,133,255,57
28,21,25709.666666666668,26666,78,10,6
28,22,20748,4685,10,1,1
28,23,4731,271,172,1,1
28,24,22052.8,35268,130,24,9
28,25,36181.5,15681,42,9,5
28,26,107867,27665,27,2,1
28,28,19374,18861,3,1,1
28,29,53695.125,112691,101,86,40
28,30,57098.333333333336,136096,147,119,26
28,31,15366.5,5563,204,4,2
28,32,55748,19898,16,5,1
28,33,28006.4,37233,181,17,8
28,34,39045.90909090909,153677,222,46,23
28,35,45156.857142857145,126368,145,20,13
28,36,139170,285439,162,6,3
28,37,144761,675533,116,39,14
28,38,25897,32603,130,8,3
28,39,22331.666666666668,14277,101,10,5
28,40,30441.2,41852,110,23,9
28,41,22857.2,33049,156,42,8
28,42,82855.33333333333,29179,131,22,3
28,43,57177.5,94542,191,28,11
28,44,45554.375,110430,253,60,23
28,45,42696.5,133083,200,106,48
28,46,52824.857142857145,199567,388,212,85
28,47,50472,18736,53,41,11
28,49,25200,13061,20,6,1
28,50,88425,143047,48,10,5
28,51,22480,2336,23,3,2
28,53,38731,4213,49,1,1
28,56,55769.4,86823,84,103,23
28,57,54340.5,136134,189,50,33
28,58,62916.333333333336,216894,120,37,18
28,59,102470,78796,21,4,1
28,60,108145.75,205853,123,41,7
28,83,2788.5,938,203,2,2
28,92,17545,26933,21,3,1
28,98,19681,27423,26,5,2
28,100,19053,20119,86,9,7
28,101,89215,18763,24,2,2
28,127,54433.166666666664,68290,84,131,82
29,16,73067,212864,100,44,28
29,17,147850.2,316142,78,76,18
29,18,92348,20770,13,2,1
29,19,376623,654959,46,3,3
29,21,32763,57362,80,74,34
29,22,59761,21715,105,21,4
29,24,17834.666666666668,25572,114,10,3
29,25,28006,10734,132,19,7
29,26,50778.666666666664,37960,109,28,5
29,27,88038.36363636363,228360,235,113,41
29,28,43095,17503,16,17,1
29,29,61695.22222222222,199691,141,28,17
29,30,95272,45489,84,7,5
29,31,6760,6513,44,1,1
29,32,17716.5,21825,35,3,2
29,33,14844.25,15426,153,7,4
29,34,13252.333333333334,4043,71,4,3
29,35,95536,25058,79,8,4
29,36,23072,5017,38,2,2
29,37,185451.77777777778,1154523,266,67,30
29,38,44361.5,20269,55,2,2
29,39,85934.6,233877,389,171,75
29,40,49569.28571428572,84180,161,30,15
29,41,49928.333333333336,42529,95,16,11
29,42,37610.333333333336,36098,50,14,9
29,43,47762.142857142855,262809,144,31,17
29,45,49623.5,47404,98,14,7
29,46,67161.14285714286,101594,186,118,37
29,47,21386,29092,86,73,14
29,55,52562,34409,15,2,2
29,56,23954,51692,110,6,3
29,57,40526,84993,102,50,14
29,58,85075,44874,66,15,5
29,60,195194,185890,28,6,2
29,84,47976,67233,14,3,2
29,98,126584.66666666667,65200,88,28,5
29,99,112009,226908,188,140,58
29,100,92506.63636363637,300552,248,138,33
29,101,92830,75047,75,16,6
30,17,105987.54545454546,628660,161,95,44
30,18,159134.5,164712,37,29,11
30,19,15917,1078,23,2,1
30,21,48480,19754,7,1,1
30,22,34539,13536,9,8,1
30,23,28604,14727,6,1,1
30,24,14171,665,33,1,1
30,25,87325,17109,54,1,1
30,27,61037.333333333336,100262,117,47,10
30,28,2092,644,28,5,1
30,29,44760,15192,30,21,1
30,30,97197,35374,14,2,2
30,32,40097,1967,32,4,1
30,33,28710.25,31856,146,32,12
30,34,13495.25,8115,141,17,4
30,35,35170.333333333336,56483,284,209,36
30,36,39906,16602,12,1,1
30,37,50282.5,51504,32,5,3
30,38,51546,19475,23,1,1
30,39,9509,13370,53,2,2
30,40,30369.5,37477,142,41,8
30,41,56173.75,39192,132,11,5
30,42,55501.083333333336,163927,297,115,44
30,43,36302.28571428572,60943,181,99,21
30,44,28943.333333333332,22607,449,56,6
30,53,166316.5,21573,112,34,3
30,54,23498,11579,17,4,1
30,56,31736.5,24313,131,11,6
30,58,211507.6,423679,123,69,7
30,59,295327,466932,73,36,10
30,61,321960.5,285532,42,2,2
30,84,373520,202501,15,3,2
30,91,32232,42901,18,1,1
30,93,43528,49969,14,3,1
30,99,56872.6,203071,172,61,27
30,100,60372.875,135833,164,57,22
30,101,11454,10167,34,1,1
30,121,2404,2226,16,1,1
31,18,56162.5,20608,33,4,3
