x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,45,122982.85714285714,1151478,135,897,259
25,46,187393.33333333334,1075260,94,954,348
25,47,159985.08333333334,933086,121,1168,285
25,48,66054.4,278409,171,87,22
25,49,210335.625,654857,124,59,17
25,50,91591.42857142857,224368,174,68,18
25,51,111833.72727272728,839895,249,255,55
25,52,37376.4,100014,130,19,9
25,53,61474.71428571428,50372,1031,232,20
25,54,63753.2,40432,143,51,16
25,55,68837.57142857143,325641,171,114,14
25,56,25817.5,33996,188,163,36
25,57,8800,4924,45,2,2
25,58,54671.6,66372,169,32,10
25,59,18370.666666666668,6955,80,6,3
25,60,18046.333333333332,6294,102,42,5
25,61,61825,18027,20,10,2
25,62,27028,4636,509,15,5
25,63,19183,4119,94,23,2
25,70,222213.75,641767,67,181,7
25,71,13193.5,15411,84,5,4
25,72,121554.33333333333,261401,68,25,5
25,73,50261.666666666664,173167,125,27,8
25,74,22209.5,9203,644,2,2
25,75,35334.666666666664,29027,79,12,7
25,76,40113.5,31500,62,34,10
25,78,45661.5,28023,43,14,5
25,79,55735.5,92062,71,3,2
25,80,23859.5,8138,37,2,2
25,81,36750,3904,27,2,1
25,82,26000,2891,19,1,1
25,85,26659.14285714286,57249,734,13,7
25,86,44218,9832,33,11,2
25,87,13655,11975,21,2,1
25,90,30312.2,42156,138,22,10
25,91,18023,3976,29,11,3
25,92,19678,3657,31,5,2
25,94,11047.5,14347,59,49,4
25,95,16692,9278,149,9,6
25,96,30663.25,112724,177,11,10
25,98,64820.5,76146,32,20,3
25,99,18255.666666666668,7313,118,12,3
25,100,27393,30687,40,8,4
25,101,21311,2100,30,5,1
25,102,20279.5,4305,125,4,3
25,103,49819.333333333336,32973,95,29,9
25,104,17975.2,13413,198,9,7
25,105,19122.5,4858,47,15,8
25,106,14408.75,9755,143,13,4
25,107,19377,2016,37,3,1
25,108,25448,2344,24,4,2
25,110,10980.5,2779,206,2,2
25,112,15834,3185,75,2,2
25,113,48810,245050,219,52,21
25,114,53201,129181,78,25,9
25,115,57046,12428,55,22,3
25,117,37541.4,41079,151,34,24
25,118,117760.66666666667,286703,134,206,16
25,119,102310.83333333333,277973,143,46,22
25,120,13603.5,1989,81,80,3
25,121,30561,19704,52,9,5
25,122,62070.666666666664,49219,90,14,7
25,123,47252,92821,127,27,9
25,124,310359.85714285716,1056374,80,96,27
25,127,29690,2889,31,1,1
26,24,212641,20674,54,1,1
26,25,297476.4285714286,1374325,57,375,102
26,26,182038.66666666666,761177,199,249,49
26,27,183507,22418,79,2,1
26,28,81799.5,18922,153,9,5
26,29,33398.333333333336,28377,89,7,7
26,30,35209,28781,92,7,3
26,31,16795,11387,81,5,2
26,32,83293,107172,23,8,6
26,33,196654.44444444444,1088727,129,221,39
26,34,145619.22222222222,820535,166,144,90
26,35,232913.33333333334,389143,17,69,19
26,36,214715.3,1423060,92,510,123
26,37,319721.5833333333,2276933,72,714,195
26,38,218446.13333333333,2172317,112,1213,423
26,39,173401.54545454544,1229615,199,1265,280
26,40,269366.86666666664,2374801,99,2285,628
26,41,248703.375,2363510,111,4469,906
26,42,153403.6,1218015,186,2887,1236
26,43,110891.46153846153,785256,232,3833,1894
26,44,210402.1875,1938270,124,2554,875
26,45,193049.5,1675800,245,1353,478
26,46,194163.38461538462,1395562,110,1771,481
26,47,171815.125,616102,160,73,27
26,48,163211.14285714287,591481,79,205,99
26,49,176417.84615384616,1345482,121,470,179
26,50,128761.22222222222,575898,61,230,63
26,51,105086.1,528365,183,120,42
26,52,151185.75,397608,895,276,61
26,53,93988.41666666667,605455,267,306,79
26,54,72902.375,233513,244,82,25
26,55,25337.5,19058,27,16,3
26,57,36885.5,22529,18,9,4
26,58,53095.5,62732,67,113,21
26,59,46312.25,78232,290,144,35
26,60,54926.75,43497,366,201,26
26,61,28378,21866,58,17,5
26,62,48067.142857142855,93149,161,467,105
26,63,31728.75,40884,64,52,20
26,64,6930,1037,21,1,1
26,69,5205,4820,11,2,2
26,71,6909,275,52,1,1
26,72,39359.90909090909,352099,236,97,29
26,73,64719,338467,78,12,8
26,74,52285,114738,126,5,5
26,75,14094.333333333334,6633,371,24,7
26,76,89096,19233,20,1,1
26,77,25827,3835,21,1,1
26,78,19582,18766,55,4,3
26,79,26514.5,15612,340,11,2
26,80,28201.25,30097,74,12,10
26,81,34258,15713,82,19,2
26,83,23690,18125,42,8,3
26,84,16877.666666666668,24582,96,3,3
26,85,31214,2922,53,1,1
26,88,29359,2805,51,1,1
26,90,30569,31576,64,17,5
26,91,38001.375,114774,187,158,22
26,94,52210,10822,31,2,2
26,95,23209.5,7118,68,7,2
26,96,5804,348,101,14,1
26,97,11635,5585,702,7,3
26,98,31967,27736,159,24,4
26,101,94242,9409,24,1,1
26,102,18081,13531,64,3,3
26,103,16525,6077,102,37,2
26,104,16725.5,8981,167,5,5
26,105,15835,1817,46,7,3
26,106,11152,4659,80,4,2
26,107,30233,2156,81,1,1
26,108,99776,10136,20,1,1
26,109,23112.5,4685,84,14,4
26,111,71878,53200,27,7,3
26,113,22438.666666666668,28556,115,10,7
26,114,76448.16666666667,238507,138,39,18
26,115,35665.25,38050,95,59,6
26,116,48698.5,34322,51,20,6
26,117,58188.09090909091,194985,219,64,30
26,118,44607.75,63474,71,38,9
26,119,72500,188717,113,194,35
26,120,14716.75,26802,133,9,7
26,121,33432,77328,154,15,10
26,122,72029,94434,32,16,3
26,123,37575,17589,41,6,5
26,124,16660,1022,35,1,1
26,125,686,3363,143,1,1
26,126,5533,1283,37,1,1
27,24,89613.6,85590,66,56,27
27,25,118675.28571428571,514776,113,194,22
27,26,272468.375,1228559,67,378,91
27,27,245237,696384,84,163,57
27,28,206955,642890,82,101,16
27,29,73120.54545454546,514272,177,61,29
27,30,48632.5,121636,214,19,6
27,31,10116,1455,48,3,3
27,32,153620.25,761339,357,102,25
27,33,58999.11111111111,306833,228,98,25
27,34,131108.88888888888,764239,74,554,112
27,35,249779.88888888888,1046808,190,257,41
27,36,230710.92857142858,2072172,85,868,307
27,37,213084.85714285713,1573987,152,1028,244
27,38,241036.25,2168135,107,2362,518
27,39,252005.25,2231104,132,1683,565
27,40,288155.53846153844,2172290,73,1917,614
27,41,193668.38461538462,1305432,102,1508,496
27,42,110135.30769230769,755950,214,1405,652
27,43,117510.0625,1104314,230,4339,2604
27,44,160500.5625,1620989,149,2680,876
27,45,213009.7142857143,1763185,112,479,174
27,46,116365.8,297934,102,35,24
27,47,129693.83333333333,356898,95,99,25
27,48,194119.66666666666,1158236,76,248,86
27,49,202525,717237,46,265,82
27,50,40963,48699,756,14,11
27,51,32463.5,19072,56,2,2
27,52,74632.33333333333,44095,120,183,5
27,53,37240.5,61228,620,66,15
27,54,47040,117129,63,28,11
27,55,71222.27272727272,199246,331,159,65
27,56,50684.555555555555,88637,686,142,33
27,57,40874.5,66868,222,107,45
27,58,42076.4,58969,65,81,36
27,59,34226.5,106984,110,184,41
27,60,9220,942,25,1,1
27,61,41360.25,52524,122,18,4
27,62,4023,11065,36,4,1
27,63,31515.666666666668,115477,133,44,14
27,64,26592.75,32361,140,96,5
27,65,27759,14573,76,9,4
27,68,46416,3951,38,1,1
27,69,22949,22670,77,3,2
27,70,24505,3013,24,1,1
27,71,18859.5,4060,75,7,2
27,72,17864,4649,10,1,1
27,73,13602.666666666666,10685,109,4,4
27,74,37662.5,64112,33,18,4
27,75,18532,6787,58,8,2
27,78,18906.333333333332,26437,65,5,3
27,79,25809.25,41649,104,17,4
27,80,21172.5,9159,43,10,3
27,81,74563,50430,165,15,9
27,82,44383.75,118754,167,128,39
27,83,60643.36363636364,156361,207,99,37
27,84,40479.25,64899,103,70,10
27,85,26269,2920,21,5,1
27,87,64248,21170,78,10,3
27,88,21130,4464,35,4,1
27,89,29392,5996,15,1,1
27,90,45822.5,38628,120,30,8
27,91,29111.333333333332,29423,60,14,3
27,92,17847,3465,14,1,1
27,93,25912.333333333332,36346,73,10,4
27,94,20884,36448,108,3,2
27,95,7480,4049,51,2,1
27,97,20062.75,11189,108,11,6
27,98,21080.8,12311,270,71,14
27,99,19088,24961,70,7,3
27,100,7422,2859,40,2,1
27,101,30112,5273,27,3,2
27,102,9495,4349,64,7,3
27,103,25560.5,4960,74,17,3
27,104,22097.5,35329,95,2,2
27,105,20974,16721,79,13,3
27,106,49240.666666666664,23090,101,8,4
27,111,12063,2400,40,1,1
27,113,57578.2,44254,205,18,6
27,114,16252,9042,94,5,3
27,115,51088.71428571428,76340,167,54,16
27,116,46592.5,95905,225,53,35
27,117,105030.57142857143,693089,233,388,124
27,118,28119,32325,121,11,7
27,119,52512.5,188297,264,132,40
27,120,38797,32392,73,12,5
27,121,37217,66346,187,61,23
27,122,28740,25433,92,29,4
27,123,31236,3843,44,2,1
27,124,24547.75,17097,124,29,7
27,125,16313,5571,50,7,2
27,126,28553,5527,48,2,2
27,127,25153,2743,47,1,1
28,9,153889,22571,68,1,1
28,23,77647.375,116523,114,181,46
28,24,42927.857142857145,104604,137,129,42
28,25,34052.28571428572,46943,159,171,50
28,26,126178.625,736852,115,269,91
28,27,262310.3333333333,1405900,64,380,99
28,28,269970.5,2297269,114,1909,455
28,29,206621.14285714287,1703464,119,303,102
28,31,96551,117582,52,36,10
28,32,192020.66666666666,591570,139,36,17
28,33,44486.77777777778,93238,268,357,20
28,34,74383,154799,95,4,4
28,35,53072,215592,321,190,40
28,36,146112.36363636365,730213,120,192,56
28,37,173772.76923076922,1361672,671,493,137
28,38,225065.33333333334,1975351,124,921,281
28,39,320820,2625779,75,1482,392
28,40,203652.3125,1802994,222,1141,309
28,41,204624.9090909091,1276352,158,1344,488
28,42,181541.41666666666,1174035,142,3203,1166
28,43,139140.5,969346,174,2048,888
28,44,161085.4375,1354907,141,3430,1092
28,45,169920.625,1399424,162,2729,779
28,46,246480.5,1767142,126,3100,710
28,47,226656.0625,1759235,177,1147,395
28,48,282226.4166666667,1519038,95,983,283
28,49,65475.8,392343,173,143,56
28,50,103309.55555555556,370382,69,141,55
28,51,14119,5066,29,1,1
28,52,24571,6621,29,1,1
28,53,111063,10331,219,8,4
28,54,36373,94264,85,29,7
28,55,63553.307692307695,384417,193,396,82
28,56,46129.333333333336,74620,102,262,17
28,57,50766,68950,91,66,26
28,58,39322.333333333336,67407,143,85,9
28,59,37622.3,81494,406,97,25
28,61,30254,6140,632,1,1
28,62,19306.666666666668,17632,120,17,3
28,63,14664.5,10416,57,40,6
28,64,85691.14285714286,115166,253,176,68
28,66,14519,2833,78,1,1
28,68,18770,17191,130,3,3
28,69,267494,237870,15,9,2
28,70,85196.2,356082,104,41,8
28,71,11674,15030,98,2,2
28,75,18103,7379,69,3,2
28,77,55634.75,47809,128,32,12
28,79,5405,386,62,6,1
28,80,46211,3464,497,7,1
28,81,88708,19266,21,9,1
28,82,95949.25,121240,208,99,39
28,83,30550.5,18042,64,13,2
28,84,79974,12211,24,2,2
28,85,11294,4334,58,6,3
28,86,47261,32293,77,13,4
28,87,49386.5,89790,139,38,14
28,88,38956.75,97351,157,113,31
28,89,5289,731,31,10,2
28,90,15284.5,5976,62,2,2
28,91,62423,32754,101,9,3
28,92,22205,36373,157,4,4
28,93,48888.833333333336,82972,107,49,18
28,95,10920.25,9183,133,10,7
28,96,13497,7240,136,5,3
28,97,15394,4017,44,19,2
28,98,14670,2956,48,1,1
28,102,15402,3930,63,4,2
28,103,33899.71428571428,44193,240,24,8
28,104,25029.75,60386,283,84,19
28,106,47066,17779,43,5,3
28,107,33583.5,43059,87,20,9
28,109,52550,12886,44,5,2
28,110,32523.25,22663,78,5,5
28,111,29838.5,7943,59,22,4
28,112,34827.42857142857,63842,210,195,12
28,113,36179,7209,24,56,5
28,114,18717,22387,114,71,7
28,115,33222.57142857143,109495,116,92,19
28,116,108525.22222222222,483143,158,355,61
28,117,100370,421999,158,268,90
28,118,41262.333333333336,95948,208,63,24
28,119,51462.8,108056,111,30,15
28,120,59957.5,13291,24,5,2
28,122,35483.5,19542,47,3,3
28,123,30524.5,20204,42,3,2
28,124,15599,3135,28,1,1
28,125,19155,2958,30,10,2
28,127,13073.5,4278,81,4,3
29,21,86786,30443,10,11,5
29,22,87746.4,220302,141,160,41
29,23,89927.4,359298,61,11,5
29,24,43430.666666666664,196085,229,561,126
29,25,75113.13333333333,483240,271,789,174
29,26,35075,78662,250,96,24
29,27,27512.714285714286,78129,153,90,20
29,28,100748.33333333333,654927,102,77,26
29,29,119351,601017,487,98,19
29,30,54913.5,91469,73,18,14
29,31,26147.666666666668,11844,90,29,11
29,32,23327.666666666668,24916,125,40,16
29,33,16913.333333333332,71596,325,256,10
29,34,131776.33333333334,198285,134,60,15
29,35,189799.2857142857,714995,243,31,20
29,36,203194.92307692306,1224941,277,230,80
29,37,72657.66666666667,194634,119,44,10
29,38,102104.33333333333,457320,155,96,35
29,39,48909.7,130743,219,78,28
29,40,132645.83333333334,447327,60,79,33
29,41,231279.53333333333,1953823,113,4979,1067
29,42,228708.3125,2013385,103,4105,1028
29,43,242891.6,1392203,90,1493,485
29,44,154487,1092262,137,1563,376
29,45,201205.625,1733650,132,2074,729
29,46,262955.375,2417556,100,2949,778
29,47,219379.91666666666,1518458,75,1280,328
29,48,222060.22222222222,832455,89,342,113
29,49,212365.4,659287,197,7,6
29,50,257263,429307,60,152,34
29,51,790,925,20,1,1
29,53,302,14480,30,1,1
29,54,47903.125,143442,152,147,45
29,55,28411.5,65330,74,19,7
29,56,34023.333333333336,71551,171,73,20
29,57,34678.5,10852,95,11,6
29,58,31831.3,95767,329,223,63
29,59,31658,45140,468,97,20
29,60,21037,429,23,3,2
29,61,17399,3130,40,2,1
29,62,22403,1780,361,12,5
29,63,65250.25,47382,104,23,9
29,64,114784.5,19957,86,2,2
29,69,187866,458623,112,5,4
29,70,138314.33333333334,600289,117,39,13
29,71,14515,42241,311,9,6
29,72,2323,807,21,1,1
29,73,30885,2948,37,2,1
29,74,17202,2979,11,4,1
29,75,38899.25,60544,87,39,4
29,76,19886,9689,64,47,5
29,77,52890,18044,33,17,3
29,81,5755,2085,81,4,3
29,82,117904,21071,70,5,2
29,83,46020.4,78675,164,14,8
29,84,52484,63678,89,4,2
29,85,24824.5,9456,31,5,5
29,86,46484,28252,13,4,2
29,87,30150,17654,92,19,8
29,88,21890.25,29003,93,15,5
29,90,8300,1840,38,3,1
29,102,27157.5,57899,55,15,3
29,103,46258.75,38964,178,12,5
29,104,31757.222222222223,68627,293,117,27
29,105,27214,24502,62,10,2
29,106,19595,7085,65,10,5
29,107,54190.25,24386,103,10,7
29,108,7579,3590,70,4,2
29,109,15275.666666666666,12909,102,7,4
29,110,145382.75,226485,108,23,12
29,111,46928,80857,195,3,2
29,112,94732.33333333333,472835,244,446,53
29,113,55066.2,67020,152,16,6
29,114,30654,45583,307,23,10
29,115,23886.333333333332,11152,85,17,8
29,116,81458.3125,643895,281,321,134
29,117,55659.75,40468,151,9,7
29,118,43707.4,53270,96,28,9
29,119,37597.5,33051,32,4,3
29,120,18209,2743,49,3,1
29,122,10132.5,1038,62,4,3
29,123,23086,4935,64,2,2
29,124,16159,1386,57,3,2
29,126,35360,4012,31,1,1
30,20,65757,18662,14,3,2
30,21,90798,124295,100,142,33
30,22,66496,308523,238,531,166
30,23,68038.11111111111,149301,211,46,14
30,24,93374.25,675833,269,255,68
30,25,59150.2,105065,215,99,31
30,26,48750.875,130418,235,132,15
30,27,29165.363636363636,109038,129,76,20
30,28,36030.857142857145,82924,92,67,18
30,29,23738.25,47233,201,41,15
30,30,77718.83333333333,140925,136,102,16
30,31,27381,30899,156,12,7
30,32,39143.666666666664,28459,189,9,6
30,33,44659.666666666664,25718,36,34,20
30,34,47496.28571428572,113927,276,52,18
30,35,170697.22222222222,815688,75,66,21
30,36,307023.5714285714,1230796,67,83,20
30,37,136459,401431,102,11,5
30,38,83582,174853,101,91,39
30,39,106782.45454545454,511456,169,504,177
30,40,274321,1983698,120,2266,596
30,41,202276.86666666667,1727596,87,1901,604
30,42,183543.875,1415116,173,4043,873
30,43,255634.0625,2196798,98,2510,711
30,44,278716.86666666664,2404288,177,1453,366
30,45,225226.81818181818,1190740,99,1245,344
30,46,251373.25,1638379,88,2664,695
30,47,237546.8,961442,63,376,86
30,48,253152.7142857143,1487436,157,803,167
30,49,297681,932332,69,90,25
30,52,80410,8446,10,1,1
30,55,99890,94153,100,27,12
30,56,55316.77777777778,197743,129,127,35
30,57,14612.666666666666,10663,288,10,8
30,58,19740.444444444445,27162,306,40,15
30,59,21076.5,21541,241,74,15
30,60,30877.5,44669,120,46,10
30,61,16927.4,27352,195,45,14
30,62,69709.25,178933,90,39,13
30,63,9264,10894,41,1,1
30,65,31092.666666666668,57618,129,11,5
30,66,19508.5,15055,65,4,2
30,67,11737,1731,28,3,3
30,68,15358,18827,208,114,30
30,69,8557.5,3488,60,2,2
30,70,18908,1919,79,12,1
30,71,24128.5,10025,57,3,3
30,72,8591.5,4402,33,3,3
30,73,4733,1875,20,2,2
30,74,11685,6956,24,23,3
30,75,23854.5,25554,93,35,14
30,79,22874,10070,18,9,2
30,80,82896,39973,43,3,3
30,82,20488.5,3255,57,25,2
30,83,59882.75,74078,91,24,10
30,84,15179.2,21064,293,5,5
30,85,49153.666666666664,33165,62,6,4
30,86,36198,62885,206,17,11
30,87,44706.769230769234,138220,264,325,52
30,88,120675.4,460223,120,52,20
30,96,29370,1542,56,1,1
30,99,9785,2115,117,3,3
30,103,28539,25163,78,5,4
30,104,37908.333333333336,41638,145,27,6
30,105,22491.333333333332,6966,93,5,3
30,106,22566.25,23902,186,16,7
30,107,24378.666666666668,13751,56,7,3
30,108,24381.333333333332,72786,170,39,10
30,109,82184,75586,21,3,3
30,110,45234.666666666664,22624,209,30,4
30,111,24623.5,5212,87,2,2
30,112,78487.1,359948,237,21,13
30,113,14554,1035,18,1,1
30,115,44045.333333333336,87361,208,9,6
30,116,82387.66666666667,124129,320,35,15
30,117,45036.454545454544,210162,197,118,70
30,118,13120.25,19078,187,11,6
30,119,101766,22895,129,44,5
30,122,27477,20393,149,17,4
30,123,54243,48332,226,27,13
30,124,15170.5,4407,168,3,2
30,125,19991.333333333332,9324,90,17,7
30,127,4971,3098,29,1,1
31,19,6213.25,10821,95,9,7
31,20,72842.38461538461,310640,285,179,46
31,21,49914.25,64790,85,141,24
31,22,77384.33333333333,70315,68,142,18
31,23,183253.6,1197790,125,100,26
31,24,48491,58000,169,138,11
31,25,97851.2,147983,74,15,7
31,26,51358.5,59538,69,24,11
31,27,25812.333333333332,55853,339,23,14
31,28,34851,8688,13,8,1
31,29,16892,3695,60,1,1
31,30,78090.66666666667,34605,61,5,3
31,31,80408.83333333333,89498,123,64,28
31,32,40980.75,38478,94,37,7
31,33,58490.666666666664,87501,32,4,3
31,34,77723,17878,16,9,7
31,35,50918,19115,8,8,2
31,36,5749,7544,31,8,4
31,37,26231.75,51206,68,64,7
31,38,145667.25,337567,45,28,11
31,39,105461.33333333333,536795,77,264,89
31,40,234369.86666666667,2083415,109,2222,603
31,41,231056.5,2048856,180,2128,579
31,42,215681.625,1681780,120,2070,621
31,43,205481.64285714287,1500109,112,1203,343
31,44,249894.07142857142,2290556,70,1228,383
31,45,176416.5,1245952,97,615,227
31,46,259343,1350953,71,551,209
31,47,149277.5,23686,120,3,3
31,48,352338,63081,8,11,2
31,49,207760.5,330586,12,4,3
31,50,57761,42063,5,1,1
31,51,26206,5924,102,9,1
31,52,33499.2,30537,101,144,7
31,53,103617.55555555556,500938,129,319,145
31,56,106651.42857142857,277560,94,85,36
31,57,52295.153846153844,149585,467,430,60
31,58,30604.30769230769,142978,400,70,28
31,59,52655.545454545456,140213,225,103,43
31,60,52193.73333333333,180220,379,391,101
31,61,65581.75,123346,90,33,8
31,62,174301,197352,36,91,12
31,63,10509,959,26,1,1
31,64,23887,4802,54,3,3
31,65,22330.666666666668,19890,210,26,7
31,66,20776,2956,28,2,1
31,67,14858,7459,18,2,2
31,68,33902.818181818184,297097,231,78,26
31,69,19207,9935,64,4,3
31,70,22562,106155,79,119,15
31,71,103374,187598,102,107,6
31,72,21066.333333333332,117949,371,18,10
31,73,107127.8,451458,135,68,11
31,78,6724,4545,20,3,1
31,81,26243,2965,21,1,1
31,82,47616,20103,84,7,2
31,83,35081.555555555555,70901,230,137,26
31,84,55196.153846153844,207123,239,58,34
31,85,46125,47740,91,33,11
31,86,66536.125,249490,264,145,54
31,87,64476.375,252039,178,219,57
31,94,29673,12007,46,26,2
31,95,52572,17703,19,6,1
31,97,7847,1509,22,2,1
31,101,95652,1176,651,1,1
31,102,41850.5,17445,11,4,2
31,103,31411,14848,57,3,3
31,104,51060.333333333336,47185,96,6,4
31,105,76995.16666666667,359305,260,27,7
31,106,22358.75,63730,225,15,9
31,107,16927,2861,59,11,1
31,108,103215.5,395754,107,58,25
31,109,110532,471716,196,218,41
31,110,33434.5,38312,47,3,2
31,111,64324,10278,22,1,1
31,112,20478,20631,93,24,9
31,114,17370.5,21347,34,9,2
31,115,45436.6,50389,109,63,34
31,116,54500.692307692305,127743,402,183,46
31,117,42669,97593,127,277,90
31,118,5574,128,44,2,1
31,119,55079.5,27225,316,9,8
31,121,23447,1790,42,3,3
31,125,25028.5,7046,62,3,2
31,126,10161.25,11220,183,39,7
31,127,17164,5022,65,31,6
32,16,123901,135770,5,1,1
32,17,42387,28346,35,22,12
32,18,102585.88888888889,569802,155,97,51
32,19,109537,18260,84,2,2
32,20,51640.25,145830,214,83,32
32,21,110441.4,556468,234,402,51
32,22,45463.25,31084,180,45,15
32,23,139998.33333333334,548305,55,132,22
32,24,430905.28571428574,2160954,61,24,12
32,25,125183.1,1002804,139,48,13
32,26,49269.77777777778,90627,229,102,20
32,27,32948,30868,56,4,2
32,28,15588.6,13543,173,24,11
32,29,27430,34411,67,18,7
32,30,95998,205723,29,22,3
32,31,78671.25,148459,36,34,11
32,32,23331,51690,164,32,12
32,33,18882.5,5886,31,17,3
32,34,114108.66666666667,113471,50,21,4
32,35,54906,248871,99,395,138
32,36,69108.6,222276,245,179,36
32,37,151712.2857142857,616672,69,1169,248
32,38,170970.54545454544,861393,102,354,102
32,39,205201.53846153847,1386204,94,798,234
32,40,257833.46153846153,2059423,135,1425,402
32,41,269176.5333333333,2166467,99,1356,321
32,42,243901.81818181818,1341387,118,410,169
32,43,221954.86666666667,1588054,117,500,183
32,44,189974.08333333334,1497280,90,186,63
32,45,163573,1132200,141,87,55
32,46,249375,1153197,89,639,233
32,47,37697.2,66147,98,57,16
32,49,48984.166666666664,74169,135,374,53
32,50,40167.666666666664,26725,63,11,6
32,51,22908.333333333332,18659,588,12,3
32,52,28830.85714285714,81116,289,154,13
32,53,86038.5,377337,197,430,135
32,54,57230.333333333336,369325,190,121,59
32,55,38585.333333333336,41585,207,22,7
32,57,6415.5,3922,61,2,2
32,58,77641.71428571429,80998,226,123,43
32,59,32423.333333333332,91471,349,183,61
32,60,56181.2,80634,71,110,29
32,61,19670,1971,11,3,2
32,64,51911,125163,112,64,10
32,65,27350.5,173118,176,17,13
32,66,80020,64520,142,53,9
32,67,32984.75,26737,67,40,11
32,68,37602.75,64186,91,46,5
32,69,8533.333333333334,5666,77,3,3
32,70,14333,12248,88,7,4
32,73,9986,1992,13,1,1
32,78,9908,7689,244,10,5
32,79,18737.5,5875,51,8,2
32,81,17876.75,9168,320,14,4
32,82,21192.571428571428,23845,184,25,13
32,83,32302.5,75339,365,52,15
32,84,127311.76923076923,962222,247,263,80
32,85,77012.14285714286,301104,148,37,18
32,86,185644.86666666667,1875091,264,327,121
32,87,37227,50243,95,6,4
32,90,27275,4115,33,4,3
32,93,53347,21832,65,4,3
32,94,2380,846,20,1,1
32,95,33814,9273,25,3,2
32,96,82268.5,17207,39,2,2
32,97,58740,27899,34,4,2
32,98,100483,20477,52,1,1
32,99,41726,16802,28,3,2
32,100,22618,1793,36,1,1
32,101,70750,19634,30,3,1
32,102,100287.5,225907,193,80,16
32,103,17437.5,16202,69,2,2
32,104,72015,61205,17,11,3
32,105,41853.5,217842,193,57,18
32,106,79094.75,554046,238,164,38
32,107,62437.2,100588,152,18,9
32,109,58427.375,163357,256,71,17
32,110,45484.25,31401,118,68,10
32,111,14993.666666666666,10753,95,52,7
32,112,28320,28658,82,11,4
32,113,31232.166666666668,40339,180,24,11
32,114,102074,667136,201,143,37
32,115,25051.8,90868,502,31,18
32,116,25800.4,38020,263,92,19
32,119,24723,5832,51,4,4
32,120,14670,2335,32,4,3
32,122,20002,6982,47,2,1
32,123,30380,2774,67,2,1
32,124,18069,2480,53,7,1
32,125,18798.8,18604,241,64,12
32,126,13036,2570,138,3,1
33,16,171127,510066,82,44,24
33,17,65365,337790,211,177,80
33,18,69965.2,250635,231,994,174
33,19,50801.166666666664,57504,149,52,9
33,20,67333.9,123037,1005,33,18
33,21,31172,29869,408,44,10
33,22,17008.666666666668,4588,231,3,3
33,23,430394,472399,28,5,3
33,24,88888.4,297037,69,16,9
33,25,78567,110277,33,21,5
33,26,43884.875,298349,304,54,20
33,27,39365.5,23549,66,5,3
33,28,20582.6,37578,176,56,19
33,29,29055.666666666668,63200,275,47,19
33,30,36656,124154,122,41,8
33,31,34251.07142857143,246746,330,97,40
33,32,91900.46153846153,412559,173,484,160
33,33,50789.666666666664,76695,138,43,17
33,34,78109.8125,589828,280,782,228
33,35,69961.06666666667,437146,168,835,272
33,36,108119.92307692308,688217,145,1249,368
33,37,147477.6,1142667,162,2186,452
33,38,212813.6875,1572311,145,839,314
33,39,197141.125,1582478,148,757,225
33,40,163642.5,1027165,130,556,184
33,41,149776.27272727274,824350,112,682,196
33,42,134073.3076923077,725284,160,398,146
33,43,111681.1,621156,86,171,64
33,44,156099,918402,130,380,120
33,45,152125,1361226,107,292,92
33,46,195538.875,982008,65,259,79
33,47,180886.4,348299,64,58,27
33,48,70815.27272727272,321162,112,441,130
33,49,61592,169024,182,847,256
33,50,31307.6,62408,125,237,10
33,51,18614,3477,31,8,1
33,52,53362,200518,188,661,99
33,53,55893.857142857145,291305,161,808,310
33,54,202605.8,579691,73,80,31
33,55,30162,2639,715,1,1
33,56,16458,14593,45,6,4
33,57,14528.5,3072,114,2,2
33,58,13393,18430,19,1,1
33,59,65399.666666666664,40671,89,5,5
33,60,16569,6061,188,48,5
33,61,45260.5,20402,31,2,2
33,62,29965,2797,21,1,1
33,63,27979.5,7964,57,10,2
33,64,101203.8,145894,204,37,11
33,65,54958.25,46551,54,64,18
33,66,63538.666666666664,88108,117,3,3
33,67,18009,5824,48,2,2
33,68,14020.4,20527,119,7,7
33,69,19598.5,14342,158,16,8
33,70,98474.5,290359,109,7,4
33,71,30444.14285714286,15353,352,11,7
33,72,16604.2,8401,100,7,6
33,73,14060,5019,8,1,1
33,74,59556,20262,10,3,1
33,76,19190,951,28,1,1
33,77,13337,2802,15,1,1
33,78,37607,4347,30,1,1
33,79,5993,1342,104,1,1
33,80,13183,1898,49,1,1
33,81,21120.666666666668,14466,100,8,6
33,82,53312.71428571428,106770,197,18,10
33,83,25734.666666666668,44331,1255,58,24
33,84,306248.4666666667,2607517,299,864,270
33,85,296139.1875,2773406,298,1292,432
33,86,55107.9,323552,412,80,24
33,87,51838,39955,198,86,11
33,90,12498,2152,28,8,2
33,94,29283,2919,19,8,1
33,95,42234.666666666664,47683,54,29,5
33,96,35447.666666666664,28222,76,10,3
33,98,55733.5,23174,61,2,2
33,99,60735,11507,20,3,2
33,100,39548.71428571428,59255,310,18,9
33,101,76637.75,71518,82,5,4
33,102,47284.666666666664,85541,64,27,7
33,104,161964.5,283546,81,31,11
33,105,174096,213800,101,9,5
33,106,49411.42857142857,199047,290,76,33
33,107,17323,6342,51,6,3
33,108,27225,42595,144,40,13
