x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,92,283759,270351,6,1,1
3,96,223814.5,484301,11,4,2
3,113,284062,50079,27,1,1
3,114,132909.5,198815,34,2,2
3,115,212267,290845,8,1,1
4,1,108278,1378,74,1,1
4,15,185584.66666666666,1205828,144,404,90
4,16,154175,1363113,238,230,79
4,17,86569.66666666667,178549,1576,9,6
4,18,111936.14285714286,314791,1999,67,35
4,19,138103.22222222222,656643,74,278,91
4,23,2847,439,11,1,1
4,36,58910.5,107024,15,8,7
4,44,42670.333333333336,140870,28,3,3
4,45,152851.55555555556,744270,148,140,77
4,46,172362.75,480622,107,111,35
4,47,160636.625,535611,61,47,12
4,48,10543,19270,28,1,1
4,50,164781.5,180923,10,7,2
4,51,97033,115511,7,1,1
4,52,64570,20458,19,9,2
4,53,136212,107602,87,10,4
4,66,130881.5,49480,41,3,2
4,69,56699,9413,5,2,1
4,71,96527,9522,8,1,1
4,72,67103,43688,7,6,6
4,83,91353.5,50904,31,4,2
4,84,72996.8,195468,110,47,10
4,85,30572.166666666668,175717,111,18,10
4,86,40543,48700,18,9,5
4,87,94208,80851,11,1,1
4,88,84803,76538,5,2,1
4,89,85812.6,286944,32,15,5
4,94,92355.5,378973,45,34,10
4,98,102759,105561,5,1,1
4,104,53154,5557,42,2,1
4,105,120332,302230,18,12,3
4,107,200568,208615,4,4,2
4,118,141521,116543,7,1,1
4,119,540772,604701,6,1,1
5,15,14247,9543,5,1,1
5,16,159904.42857142858,1358767,167,225,82
5,17,212251.66666666666,380677,25,37,13
5,18,18101,8863,17,1,1
5,36,19132.5,35104,5,5,3
5,37,101068,266397,15,4,3
5,43,166019.7142857143,784959,53,53,20
5,44,175318.7142857143,1421019,183,189,91
5,45,179038.14285714287,2387691,233,294,115
5,46,187132.5294117647,1739762,162,289,63
5,47,131731.36363636365,912956,162,96,31
5,48,101882,105740,7,1,1
5,52,33643,33524,4,1,1
5,55,23519,18740,41,1,1
5,56,140839.33333333334,259119,17,3,3
5,57,59009,62080,4,1,1
5,65,93978.66666666667,110602,58,7,5
5,67,10768,36708,49,5,4
5,68,56293.5,57297,55,6,2
5,70,66052,9044,6,1,1
5,71,70403,34964,13,29,2
5,83,70502,77383,290,7,4
5,84,72904.75,187913,61,12,8
5,85,131430.33333333334,272895,21,3,3
5,86,108259,101393,153,2,2
5,87,144508,39149,27,101,1
5,89,232377,290897,7,1,1
5,90,68801,6770,27,1,1
5,93,186892,92469,6,3,1
5,95,226306,242167,5,2,1
5,97,24809,69815,5,1,1
6,41,27189,21252,31,2,1
6,42,171043.72727272726,911648,158,37,20
6,43,183568.58333333334,851107,152,68,23
6,44,114421,1024903,218,311,46
6,45,183721.5625,1729631,195,147,54
6,46,141200.8,1053106,168,156,47
6,47,82350.6,339310,51,21,12
6,48,104592.66666666667,422152,117,58,18
6,49,165443.2,454736,31,14,8
6,56,46380,13583,5,1,1
6,62,145588,716004,42,57,13
6,63,87471.5,101936,12,5,2
6,64,146716.5,19370,32,2,2
6,65,93823,94063,6,1,1
6,68,149505,226467,6,2,2
6,71,67172,86264,18,5,3
6,83,54989.333333333336,106994,47,13,3
6,84,99968.8125,1289850,166,61,24
6,94,70137,86528,19,1,1
6,97,52963,65125,4,1,1
6,111,52645,81424,7,1,1
7,16,269882,49019,22,1,1
7,23,2393,14660,25,1,1
7,39,97711.6,242708,48,50,11
7,40,107401.625,462691,62,23,12
7,41,95313,76445,27,2,2
7,42,131426.4,439305,48,25,10
7,43,128802.875,736370,70,68,17
7,44,118446.66666666667,765172,66,92,21
7,45,304829.75,695103,41,47,5
7,47,40955,5323,25,1,1
7,48,145634.42857142858,561389,68,31,11
7,49,132824.5,283621,9,13,3
7,51,261704,260241,5,2,1
7,54,21244,14823,102,2,2
7,55,236998,430247,10,13,2
7,56,46306,16263,26,28,2
7,61,67030.16666666667,242336,110,17,10
7,62,84974.54545454546,641193,93,29,15
7,63,114895,71067,72,8,2
7,64,92788.5,25317,32,2,2
7,65,96922,9497,5,2,1
7,66,118848,94692,6,2,1
7,67,243522.5,194326,14,2,2
7,69,58004,73529,12,3,1
7,70,52059,14648,28,5,1
7,71,11370,10916,30,8,2
7,83,172253,64150,14,3,1
7,84,173375.27272727274,1069711,102,49,20
7,85,117065.33333333333,302077,76,4,3
7,86,37829,9409,4,2,1
7,92,142547,87883,5,1,1
7,112,18141,4410,30,1,1
7,116,13941,14214,25,1,1
7,121,129125,145994,5,1,1
7,125,392834,506411,17,2,1
8,31,988,2792,29,1,1
8,38,58459,73725,7,3,1
8,39,429051,272578,20,3,3
8,40,177758.4,335746,46,34,12
8,41,142320,399986,20,7,5
8,42,91768.25,180692,65,19,7
8,43,74499.16666666667,330642,53,78,13
8,45,200645.2857142857,1440257,22,21,7
8,46,303225,162080,2,1,1
8,49,133722.4,229103,112,59,8
8,51,131184,94791,5,1,1
8,60,33541,19049,37,2,1
8,61,92735.5,18854,11,5,3
8,64,151752.66666666666,194960,35,16,5
8,65,51465.5,212054,34,5,2
8,68,45893,80813,6,4,1
8,84,74463.5,143391,25,10,2
8,85,137137.38461538462,1171954,182,68,30
8,86,103112,103306,7,1,1
8,87,34206,42769,7,1,1
8,92,29557,33344,12,1,1
8,107,71019,95252,6,1,1
8,117,203899.5,383537,39,10,4
8,126,159935,263742,37,15,2
9,16,199971,20984,53,1,1
9,29,2123,272,35,1,1
9,34,4781,13880,30,1,1
9,35,59667.75,479797,58,38,11
9,36,186997.75,757975,39,25,10
9,38,93718.8,522099,31,18,10
9,39,64331.5,132537,15,5,4
9,41,63945.5,117943,15,11,6
9,42,109876,82899,3,1,1
9,43,141009,46947,5,3,2
9,44,98966.75,441439,128,26,13
9,48,39769,15345,5,1,1
9,49,199150,141756,5,4,1
9,50,192167.33333333334,278148,30,4,3
9,51,92376,36873,11,7,3
9,52,35573,3412,49,17,2
9,53,130254,292264,20,11,6
9,56,106312,59202,15,4,4
9,57,130106,578078,31,27,7
9,58,118727,166228,13,19,6
9,59,173986.75,292980,66,26,10
9,60,100536,320318,48,22,11
9,61,12277,13836,112,1,1
9,65,54682,20613,61,5,4
9,67,96076,95875,5,2,1
9,68,69706.5,196769,32,13,7
9,69,86802.53846153847,778723,118,65,25
9,70,65177.57142857143,428679,76,27,19
9,83,5628,5467,31,1,1
9,84,95033.9,592143,237,41,22
9,85,127013.38095238095,2190727,179,230,91
9,86,161847.2857142857,901002,83,71,12
9,87,122073,218458,15,2,2
9,88,10765,25728,4,1,1
9,89,19497,14883,37,1,1
9,91,27461,10355,27,6,1
9,98,14065,9386,4,1,1
9,103,107158,106647,5,1,1
9,110,168940,281046,10,6,2
9,112,40855,35353,5,2,1
10,34,173891,3543339,192,298,105
10,35,187690.46666666667,2266386,154,80,35
10,36,105232,110585,5,9,3
10,37,207163,156539,3,2,2
10,39,235311,249799,6,1,1
10,40,94576.5,117612,19,6,2
10,42,143582,87873,5,4,1
10,43,62986,119865,11,11,2
10,44,167860,169048,4,2,2
10,46,103418,163703,12,2,2
10,47,115926,111418,8,1,1
10,49,155921,158112,4,7,1
10,53,98496,98147,6,1,1
10,54,110744,137460,7,1,1
10,55,77641,85601,7,1,1
10,56,116081,82205,4,4,1
10,57,104996,1329613,123,60,35
10,58,91978.72727272728,659769,110,88,26
10,59,120909,562764,46,33,15
10,60,99529.66666666667,101958,65,9,4
10,62,38618,9286,11,1,1
10,63,13674,12633,33,4,2
10,65,170019,79972,6,3,1
10,69,73231.42857142857,230932,87,37,17
10,70,79969.5,94149,29,5,2
10,83,114695.4,307334,53,15,7
10,84,107335.83333333333,1519553,193,136,51
10,85,106327.38461538461,995299,126,79,31
10,86,140647.33333333334,661433,54,71,11
10,90,95269,94136,5,1,1
10,110,324998.5,495381,10,3,2
10,115,11664,48109,5,1,1
11,3,109695.33333333333,300193,41,6,6
11,4,94128.66666666667,279245,59,19,6
11,5,22734,10986,24,1,1
11,33,36490.666666666664,51057,57,17,6
11,34,80386,559817,79,17,9
11,35,110263,207798,19,13,5
11,39,62022,50124,3,5,4
11,40,106922,156651,14,17,4
11,42,245351,250208,2,1,1
11,45,206774.5,189711,10,17,2
11,46,208314.66666666666,313238,21,15,4
11,49,156257.42857142858,1000880,105,42,16
11,50,28145.5,88893,55,5,3
11,57,127633.42857142857,1003150,43,22,11
11,58,106832.33333333333,1123332,100,55,20
11,59,302824,309577,6,1,1
11,63,63289.666666666664,108634,31,12,4
11,64,88227,146906,27,9,3
11,70,74513.18181818182,608454,198,59,20
11,71,72832.33333333333,488314,34,15,9
11,78,900,1000,6,1,1
11,80,42450.666666666664,30833,47,3,3
11,83,132896.85714285713,526307,60,24,16
11,84,95902.2,377872,62,13,7
11,85,108599.84615384616,1006084,116,75,24
11,86,67739,30513,34,5,5
11,89,93733,76370,6,1,1
11,90,94767,94335,12,1,1
11,95,85580,88400,5,1,1
11,103,51841,42578,6,1,1
11,105,81164,171258,12,3,2
11,114,235183,214985,9,22,1
12,4,199043.08333333334,2284714,109,56,24
12,5,143269.45454545456,1365628,170,47,20
12,33,71933.75,317928,50,33,8
12,36,229266,231867,6,1,1
12,38,60687,57214,3,2,1
12,40,67404,251755,16,42,4
12,41,94153,95907,5,2,1
12,42,423289,349511,5,1,1
12,44,250490,259994,5,5,1
12,47,137987.4,527639,52,15,9
12,48,119703.625,464572,58,38,16
12,50,154556.33333333334,645666,66,24,8
12,51,87320,352659,64,9,7
12,56,64393,71614,8,2,1
12,57,91049,9690,5,5,1
12,58,4966,8398,10,1,1
12,62,166723.5,195372,23,2,2
12,63,69677,9883,7,1,1
12,68,27237,19315,23,2,1
12,69,146654,446456,33,27,9
12,70,207208.66666666666,647967,35,46,5
12,71,222313.57142857142,1417803,71,22,12
12,72,63026.666666666664,148677,66,6,3
12,73,110633.5,331577,73,8,6
12,74,73802.33333333333,208548,18,6,4
12,75,80022.6,407217,60,21,8
12,79,56560.333333333336,154700,31,26,3
12,80,48759.25,116062,112,12,4
12,81,144382,102344,11,4,2
12,82,87659,139479,17,6,3
12,85,80208.5,105985,15,5,2
12,86,176155,50433,5,1,1
12,89,135824.5,127415,17,2,2
12,90,231387,94741,7,2,1
12,93,42248.25,157278,60,15,7
12,94,59416,118794,9,2,2
12,95,155868,188137,9,2,2
12,97,94485,91194,5,1,1
12,102,9349,3526,45,1,1
12,107,242283,185069,7,4,2
12,126,3419,3384,77,1,1
13,12,6800,11703,28,1,1
13,15,29968,53318,24,11,4
13,26,100467,100773,5,10,1
13,27,184915,462059,8,9,3
13,32,31271,43741,3,1,1
13,33,230541.5,1150618,50,14,6
13,35,67390,340078,13,6,3
13,37,72702,37608,26,4,2
13,40,223054,185299,4,4,1
13,42,196156,350975,10,3,2
13,45,83925,94028,4,1,1
13,47,83977.85714285714,574005,144,15,9
13,48,14951,6318,124,2,2
13,50,140749.5,417664,39,22,7
13,51,148252.4375,2134149,252,179,38
13,55,50942,8613,7,23,3
13,58,105074,179071,6,1,1
13,59,226676,291500,13,16,4
13,60,36255,9693,8,1,1
13,63,137,40,25,1,1
13,64,73607.5,149424,11,3,2
13,67,28005,298,212,1,1
13,69,9565,9516,11,2,1
13,71,60939,37219,9,1,1
13,74,116566,226588,53,3,2
13,75,129669.6,631752,74,39,5
13,76,466849,459808,13,1,1
13,86,80970,86446,6,1,1
13,87,74744.66666666667,161701,20,27,3
13,90,61759,49928,9,1,1
13,91,343081,94498,7,1,1
13,92,195512,189914,5,8,1
13,93,54516,49886,70,7,4
13,96,94567,94353,7,1,1
13,116,75468,175960,11,5,2
13,126,2394,395,50,2,1
14,3,106928,270193,10,27,2
14,4,179859.5,1253119,47,26,12
14,12,182266.4,670660,32,28,11
14,13,167294.6875,2836791,64,61,28
14,14,192615.65,4319269,114,158,62
14,15,201546.38095238095,3753035,141,169,59
14,16,159837.25,2679604,358,294,98
14,29,72876.75,299033,25,42,12
14,30,2009,313,9,1,1
14,31,122334.8,539157,59,10,5
14,32,140787,203050,5,1,1
14,33,58742,30397,9,1,1
14,35,86233.66666666667,271841,36,4,3
14,37,151992,169307,9,28,4
14,38,379225,402075,4,4,1
14,39,224323,172131,4,2,1
14,42,148612.66666666666,272689,39,95,9
14,43,35159.5,28351,95,13,3
14,46,182628.14285714287,1134837,47,27,10
14,47,189601,136660,3,3,1
14,50,72928.5,107263,34,2,2
14,51,193161.875,1248089,61,61,17
14,52,152683,152083,35,2,1
14,56,81431,114102,30,4,3
14,58,104500,109159,9,1,1
14,59,81142.16666666667,314693,58,56,13
14,61,72045,8992,27,1,1
14,62,190227,195653,5,11,2
14,63,97875.33333333333,421978,140,35,7
14,64,53684.333333333336,74601,35,6,3
14,70,247833,228029,5,2,1
14,80,69841,24410,28,13,2
14,87,93838.5,102760,12,4,2
14,96,61022,40231,9,1,1
14,107,62300,92111,5,1,1
14,113,27002,14639,7,1,1
14,126,11655,1470,42,3,1
15,3,441544,290033,2,3,1
15,4,102236.64285714286,1341243,106,58,21
15,5,143870.83333333334,700035,76,17,8
15,6,224509,237143,30,7,4
15,10,91630,94071,4,1,1
15,11,117242,181894,43,5,4
15,12,295694.5,1251889,30,22,10
15,13,316744.5,598719,7,10,3
15,14,122296.71428571429,577114,74,35,15
15,15,189253.2,3371849,121,166,55
15,16,209549.78260869565,4412313,420,223,59
15,17,162110.8,513714,47,29,10
15,27,586621,370498,3,1,1
15,28,255377.2857142857,1594218,43,38,14
15,29,208095.25,1634301,44,23,11
15,30,83115,288928,29,22,8
15,31,86272.5,170293,10,55,3
15,32,22544,21217,31,4,1
15,34,141678.5,301115,11,4,3
15,35,106972,105231,4,1,1
15,38,10297,15041,9,1,1
15,41,77837,33567,27,4,2
15,42,57649,15411,38,4,2
15,43,1768,6166,31,1,1
15,45,155799,162406,4,6,1
15,46,97007.8,502980,37,20,6
15,47,54340,70577,6,2,1
15,48,106016,108544,5,1,1
15,49,58193,115770,5,9,1
15,55,207590,97364,6,1,1
15,58,15163,12043,17,1,1
15,62,249459,97466,5,1,1
15,63,163535,107444,15,8,2
15,68,90169,208964,11,2,2
15,72,126025,269492,9,2,2
15,74,160463.2857142857,1258276,93,20,9
15,75,131914.66666666666,514650,33,11,3
15,81,238074,94810,6,1,1
15,82,38124,46499,6,1,1
15,101,240039,249933,4,4,1
15,103,198165,460985,22,13,4
15,104,168178,245179,33,3,2
15,115,47037,27588,7,1,1
16,4,202450.55555555556,1426203,70,98,14
16,5,169605.5,2573103,128,333,45
16,6,214100,549369,12,4,3
16,8,285561,289640,5,1,1
16,11,574034.5,1156059,9,2,2
16,12,252706.5,869971,16,199,6
16,13,70776,82223,4,2,1
16,14,149993.11111111112,1181836,40,269,93
16,15,159679.88888888888,2742082,66,218,88
16,16,189483.14285714287,3348021,145,318,115
16,17,192854.25,3232212,167,536,153
16,18,178646.08333333334,1697447,75,258,108
16,25,126888.5,274798,9,5,3
16,27,214482.93333333332,2891924,128,115,31
16,28,47037,87422,58,3,2
16,29,488462,367059,13,14,1
16,30,170738,199218,5,3,2
16,31,104988.5,176790,24,4,2
16,32,106866.5,198691,27,4,2
16,33,236492.5,286335,9,14,3
16,34,92373.5,169461,10,2,2
16,35,102762,270843,22,17,4
16,42,39701,36862,32,3,2
16,43,26757,54743,26,2,2
16,45,41742,11712,29,1,1
16,53,129740,106180,4,6,1
16,56,47859,24214,26,3,2
16,57,71137,80532,5,3,1
16,58,159879,146328,18,2,2
16,71,249236,249603,3,1,1
16,73,237587,486341,4,1,1
16,74,173371.83333333334,1212643,54,33,14
16,75,96053.85714285714,832491,111,19,11
16,76,86072,167053,10,20,2
16,78,270314,269680,8,2,2
16,80,18022,4896,31,1,1
16,83,176417.66666666666,38282,155,4,3
16,87,5379,8429,31,5,1
16,103,327310,872865,60,4,4
16,110,110141,87781,57,2,2
16,119,34318,43609,4,3,1
17,4,43102.5,92892,52,4,2
17,5,129874.16666666667,872023,22,11,9
17,6,307702.75,1029177,33,6,5
17,8,75153,135744,33,45,4
17,9,149028.75,598675,12,6,5
17,10,220961.66666666666,461432,12,5,5
17,11,145503.75,653955,22,22,13
17,12,389545.625,2765933,36,29,15
17,14,245874.33333333334,2374674,96,453,63
17,15,221363.16666666666,4616767,285,375,131
17,16,158393.28,3112597,191,384,160
17,17,185013,4043868,191,731,301
17,18,164378.33333333334,368416,14,68,22
17,24,171445.7142857143,977837,40,95,16
17,25,136257.84615384616,1736173,105,127,33
17,26,109813.5,229306,5,19,4
17,27,153212.8,1550998,59,125,22
17,31,303677,346043,3,10,2
17,32,38473,33705,20,3,2
17,34,453862,436574,5,2,1
17,37,347844,225087,3,6,1
17,43,623827,598831,7,3,1
17,51,144360,202453,21,11,7
17,54,110617.66666666667,310551,41,20,4
17,56,4354,18251,81,1,1
17,58,344981,184009,10,5,2
17,60,28988,14967,20,2,1
17,64,248603,249750,5,3,1
17,68,251378,238345,16,1,1
17,69,383635,302924,7,2,1
17,71,63542,31703,38,1,1
17,74,202542,153191,5,1,1
17,75,79845.66666666667,295658,37,4,3
17,77,115785,331488,37,14,6
17,78,161881.5,368680,21,6,3
17,88,68309,9359,10,5,2
17,103,54848,50057,6,1,1
17,104,82341,80586,13,2,1
17,107,367383,371278,6,4,1
17,108,103420,297684,5,1,1
17,109,26485,16039,44,1,1
17,119,5125,340,49,1,1
17,126,208636,229547,9,3,1
18,7,179687,164659,6,13,2
18,8,132765.14285714287,806176,204,110,16
18,9,119884.64285714286,1465163,89,81,32
18,10,119189,64151,7,4,1
18,11,70091,83389,3,1,1
18,12,170911.5,385654,23,13,3
18,13,90643,49637,18,3,3
18,14,244125.6,1751799,75,47,28
18,15,246991.8125,3535911,103,219,47
18,16,174142.7894736842,2760224,144,239,100
18,17,167516.29411764705,2646749,95,384,90
18,18,134282.8,1532753,79,62,27
18,19,93270.66666666667,360884,8,3,3
18,24,66902,78511,16,2,1
18,25,145588.33333333334,410886,14,10,3
18,27,70349,72390,7,6,1
18,29,272321,174027,3,2,1
18,30,137732.5,305888,9,3,2
18,31,106759,66309,12,3,1
18,33,93747,96913,7,1,1
18,36,13009,17180,23,10,2
18,38,239553,194539,6,2,1
18,42,313473,205403,4,24,3
18,48,44819,41077,5,1,1
18,51,58660,56427,22,13,2
18,54,18341,24430,3,1,1
18,55,35207,82888,19,2,2
18,56,12118.5,13499,435,7,2
18,68,83012,90390,18,1,1
18,69,97028.75,290494,75,19,4
18,80,83887,90935,26,19,1
18,88,27113,50578,39,8,3
18,90,168768,92536,5,3,1
18,103,241211,261247,6,1,1
19,1,140536,13989,50,1,1
19,3,248622,249676,4,1,1
19,4,44285,45633,3,1,1
19,7,119558,151596,4,3,1
19,8,8600,16682,3,3,1
19,9,234330.66666666666,816560,11,47,7
19,10,63233,57428,5,2,2
19,11,361357,188370,4,48,1
19,12,108657,46807,45,1,1
19,13,341607,927151,20,29,7
19,14,107291.33333333333,225815,54,10,7
19,15,158387.41666666666,2097224,86,72,27
19,16,232882.08695652173,4977506,203,260,71
19,17,155726.18181818182,1459949,50,171,23
19,18,105849.8,1242350,86,81,30
19,19,187819.13333333333,2435933,80,112,38
19,20,219237.66666666666,291539,54,7,7
19,21,120687.75,1162583,102,88,20
19,22,208140.75,2969275,154,190,46
19,23,38855,34723,61,3,2
19,24,11271,1152,29,1,1
19,25,66735.33333333333,107285,57,8,3
19,27,22805,27920,10,2,1
19,28,280471.1111111111,2465507,54,51,15
19,29,109198.33333333333,488550,36,18,8
19,30,56005.5,114396,20,2,2
19,32,32010,38741,12,2,1
19,34,138077.8,1126162,162,35,14
19,37,107746,326188,20,3,3
19,38,239197,230311,5,1,1
19,42,183646.66666666666,412295,25,17,7
19,43,282618,586645,17,7,3
19,45,101286,105594,3,3,1
19,46,126516,172295,6,1,1
19,48,98180,89813,4,1,1
19,51,117421.5,287006,26,9,5
19,52,40898.5,79266,55,2,2
19,55,250046,212522,7,31,2
19,59,5828,2754,27,3,1
19,69,368957,281824,24,12,1
19,72,54430,60289,6,1,1
19,79,165367,12872,24,1,1
19,80,242752,467321,16,5,3
19,111,79690,91781,9,2,1
20,4,55748,20194,19,1,1
20,5,276771.6666666667,501640,11,12,4
20,6,25345,31671,7,2,1
20,8,127708.5,251730,46,6,2
20,10,67609,105367,26,13,3
20,12,36045,83214,87,3,2
20,13,290101.85714285716,3456500,64,102,35
20,14,169188.125,1335574,69,93,29
20,16,224156.66666666666,2304863,56,70,29
20,17,214429.63636363635,2546224,118,49,18
20,18,43997.5,73570,7,5,2
20,19,240155.7142857143,1062702,105,36,20
20,20,210341.16666666666,1251147,34,19,10
20,21,147376.4,1234353,79,27,12
20,22,245870.22222222222,1627261,122,24,20
20,23,170957,246769,6,1,1
20,28,133227.5,570675,76,56,11
20,29,221932.63636363635,2127917,101,46,22
20,30,196094.3,2031496,69,39,18
20,37,183702.25,755905,67,15,7
20,38,520525,509571,4,1,1
20,47,76238,183981,4,1,1
20,49,84082,82954,6,1,1
20,51,130251.81818181818,1239126,93,77,25
20,55,152234,89487,4,15,2
20,56,76512,90961,8,1,1
20,59,13306.5,15510,383,10,6
20,65,68368,107607,35,14,3
20,77,183690,219275,12,9,1
20,79,132567,280123,10,9,2
21,3,153885.5,221521,56,2,2
21,4,143261.75,457268,14,10,7
21,9,245891,249745,2,1,1
21,10,151685.25,605228,16,19,6
21,11,73639,59991,4,1,1
21,13,222138,518889,9,3,3
21,14,191811.4,1100477,26,20,9
21,15,174861.5,1238604,11,20,5
21,16,224645,504604,13,11,4
21,17,169975.5,348735,57,3,2
21,18,130847.5,190197,10,7,3
21,19,129441,187790,42,44,5
21,20,138513,840458,26,60,13
21,21,159881.8,724651,34,34,11
21,22,129908.5,315604,11,6,4
21,24,160234,10962,52,6,1
21,26,11576,20241,174,2,1
21,28,373453,203719,8,1,1
21,29,154175.8,553141,68,28,5
21,30,462669,1088367,13,6,3
21,34,217774.66666666666,628200,12,27,7
21,36,128994,78797,9,1,1
21,37,104388,103013,20,2,1
21,39,139123,190868,4,2,1
21,41,11570,21317,5,1,1
21,45,247603,251280,6,18,1
21,48,71694,9397,4,3,1
21,50,250131,97966,6,1,1
21,51,75403.66666666667,235334,17,5,4
21,58,94538,104789,5,10,2
21,60,249183,98216,7,1,1
21,66,330305,304762,12,2,2
21,78,123038,128007,12,11,1
21,95,8953,9377,4,2,1
21,99,17199,17751,9,4,2
21,103,150681,152733,7,1,1
21,106,219724,1597667,110,38,11
21,107,286943.5,981845,86,32,6
21,114,72105.5,157996,21,2,2
21,116,177750,181480,9,8,1
21,122,82927,154239,18,26,2
22,0,2501,5468,30,1,1
