x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,29,68999.2,361646,42,8,6
49,30,166920.70588235295,2672527,174,60,25
49,31,101572,202437,56,7,5
49,33,172420.4,956529,58,28,9
49,34,168689.46153846153,1966909,151,70,20
49,35,157028,298635,18,6,3
49,45,115711,281949,20,2,2
49,54,93257,94125,7,4,1
49,65,25092,22785,9,3,1
49,70,12439.666666666666,37432,123,5,3
49,72,65039,15662,48,15,1
49,73,39294,61279,46,30,2
49,75,150958,110636,21,4,2
49,95,97717,406717,14,8,3
50,2,35856.5,48297,40,6,3
50,11,161412,339313,38,10,3
50,12,81976,173238,13,26,2
50,16,35075,13861,28,1,1
50,23,142547,162096,15,1,1
50,25,200910,270185,29,6,2
50,26,65239.5,140278,14,3,2
50,27,93756.88888888889,673785,148,90,32
50,28,111115.5,466836,70,9,6
50,29,161626.57894736843,1684918,305,134,66
50,30,109942.66666666667,708421,88,20,14
50,31,213718,1038211,70,26,10
50,33,145381,214689,7,2,1
50,34,148358,260580,22,4,3
50,46,106520,82568,12,22,1
50,47,466156,452525,10,2,1
50,62,70262,5533,11,1,1
50,63,144436,99206,13,2,1
50,72,128969,136948,7,4,1
50,73,167956,118821,10,2,2
50,91,245728,249378,6,1,1
50,94,29042,29124,6,1,1
50,112,255877,307907,7,6,1
51,1,37824.5,22807,56,5,2
51,4,275127.5,454335,28,4,2
51,11,58618.6,263496,42,11,7
51,12,50792.2,281344,54,46,7
51,22,12106.5,9146,44,5,3
51,24,218730.66666666666,364142,76,7,4
51,25,172398.25,538677,55,31,5
51,28,117504.75,316322,47,9,4
51,29,77968.875,384812,128,32,16
51,30,135785,137850,14,4,4
51,63,6800,2496,46,2,2
51,72,240635,208113,15,1,1
51,73,36442.4,124505,78,11,5
51,93,122341,256118,16,7,3
51,94,200,65,28,1,1
51,99,35918.5,93618,22,4,2
51,103,85078,58874,13,6,2
51,111,54233.5,105101,34,3,2
51,115,5774,778,53,1,1
52,5,95159,211951,26,2,2
52,11,104464,106405,6,1,1
52,21,276370,338282,8,1,1
52,27,89805,188485,22,3,2
52,28,124092,221137,13,2,1
52,29,144861,1782151,244,96,35
52,30,67688.83333333333,408660,104,24,15
52,62,172963,441025,26,38,8
52,63,160099.2142857143,2057563,120,42,25
52,73,82516,205048,46,3,3
52,74,95467,417,6,1,1
52,77,21113,17670,31,13,1
52,80,23543,12887,29,6,1
52,99,177075,402539,17,75,5
52,102,241858,194872,7,2,2
52,103,7521,20933,12,1,1
52,110,23627,12297,38,2,1
52,123,315852,144914,16,6,3
52,126,234575,243621,9,1,1
53,16,87275,27327,28,3,1
53,29,113756,474328,83,51,17
53,30,107011.84615384616,1186485,186,76,40
53,63,91133.25,318966,64,5,5
53,75,102552,30718,34,5,1
53,84,132989,127282,6,3,1
53,115,240492,250752,16,2,2
53,120,20712,24972,8,1,1
53,122,66368,68928,30,3,3
53,123,184956.66666666666,975261,48,46,9
53,124,331754,87460,27,5,1
54,15,31106,31351,11,1,1
54,25,108011,70974,24,1,1
54,29,146092.75,1291779,144,163,30
54,30,96926.85714285714,989480,255,119,32
54,31,330796.3333333333,422905,35,3,3
54,32,163512,209029,7,3,2
54,33,70906,69830,16,5,2
54,86,8291,385,46,1,1
54,122,214432.5,673797,57,6,5
54,123,234975.2,923348,40,14,7
54,127,225097,758363,25,11,3
55,2,2010,31128,5,1,1
55,12,18708,27135,7,1,1
55,13,282173,199321,7,1,1
55,14,86296,124189,13,1,1
55,29,78998.5,304346,47,26,5
55,30,136175.14285714287,734987,80,14,8
55,34,235305,257717,69,4,2
55,35,113059.66666666667,323968,25,65,3
55,46,56084,2350,10,1,1
55,47,98216.33333333333,265503,29,4,3
55,67,90894,70337,9,5,2
55,79,9061,9386,9,1,1
55,85,174437.5,277619,18,9,2
55,89,53121,31863,8,1,1
55,103,105608,322527,91,21,7
55,119,27337,17298,24,7,1
55,124,31384,20527,44,1,1
55,125,75514,68864,10,2,1
55,126,80503.33333333333,238060,25,17,3
55,127,127840.08333333333,1465635,153,21,16
56,6,54981,28668,37,1,1
56,25,155902.375,1015861,160,45,13
56,39,39456,39540,21,4,1
56,48,101146,59027,9,1,1
56,75,60798.5,87482,19,9,2
56,81,97348,97156,7,1,1
56,115,28514,31727,7,1,1
56,126,239859,264015,5,4,1
56,127,172522.25,326420,33,14,4
57,7,167370,165524,6,2,1
57,31,93342,10327,16,2,1
57,37,73032,65315,9,5,1
57,38,110389,107339,9,3,1
57,101,30834,18650,49,1,1
57,115,96837,74472,7,6,1
57,123,12755,1604,39,1,1
58,1,12366,10346,91,2,2
58,14,4066,7561,38,3,1
58,26,138292.5,368638,35,14,2
58,77,18825,20387,22,5,2
58,78,54578.5,142623,62,10,5
58,79,281798.5,505786,13,5,2
58,80,43885,17605,7,1,1
58,81,6779,26031,39,1,1
58,94,16337,11850,29,1,1
58,127,23207,11877,42,1,1
59,22,89243,94165,18,1,1
59,28,79264,65066,13,1,1
59,29,64823.333333333336,221642,57,5,4
59,30,105336,113205,8,1,1
59,45,50731,182480,131,6,4
59,46,84662.5,163731,16,7,7
59,77,169050,43541,27,8,2
59,78,134586.66666666666,1088526,91,17,13
59,79,26721,11395,47,4,1
59,80,17958,6897,18,1,1
59,94,25942,46411,35,7,3
59,95,17691,14952,32,4,3
59,120,107631,128085,6,1,1
60,0,58250,30010,18,2,1
60,19,361872,392942,7,1,1
60,31,13272,14233,6,1,1
60,40,52548,24515,28,1,1
60,43,113873,102689,6,1,1
60,46,81707,148744,44,12,5
60,106,111689,144512,17,2,2
60,107,102370,463908,84,48,7
60,117,6648,9482,23,2,1
61,17,206563,625550,32,6,4
61,25,397715,1197954,24,25,4
61,35,111548,3828,8,8,1
61,40,39441.75,178607,34,25,9
61,41,376484,618671,35,9,2
61,49,4706,4218,12,1,1
61,87,91406,95993,6,1,1
61,106,254625.5,906671,37,7,4
61,107,159735.5,398260,20,4,2
61,113,137959.66666666666,476583,48,45,4
61,119,55670,28206,8,2,1
62,3,46251,185296,138,7,5
62,33,36782,20192,33,1,1
62,35,45750.5,141831,65,14,3
62,37,19880,17714,113,1,1
62,38,321349,339300,8,5,1
62,42,47075,36207,8,2,1
62,45,31398.5,52054,17,2,2
62,47,47670,28935,9,2,1
62,51,8963,4046,6,2,1
62,53,17196,13120,50,3,2
62,93,4745,1328,48,14,1
62,117,49920.333333333336,162928,59,14,3
62,118,208311,424799,18,2,2
62,120,8451,7180,72,3,1
63,3,49953,84844,36,13,3
63,44,100193,97721,14,1,1
63,52,33825,29917,29,3,1
63,119,313633,307161,5,1,1
64,26,439222,404711,10,11,2
64,45,28391,31771,7,1,1
64,59,230181,61137,12,14,2
64,61,67318,72932,9,2,2
64,62,111398,127199,63,19,3
64,101,14624,6467,30,26,2
64,120,216904,192874,9,1,1
64,125,121194,148793,8,1,1
65,29,54664,44063,8,1,1
65,30,96866.5,80593,35,8,5
65,59,178129.2,1265882,111,48,11
65,62,25487,20387,45,1,1
65,69,8555,2867,91,1,1
65,109,630777,547071,6,1,1
65,118,2215,7237,25,1,1
65,125,13132,14874,28,21,2
66,15,66413,61635,17,2,1
66,20,625903,533373,8,1,1
66,23,124104,143483,8,1,1
66,51,23466,20876,33,2,1
66,57,23907,4799,39,1,1
66,62,92813,93452,7,1,1
66,68,70983,14565,7,3,2
66,94,468606,131649,7,1,1
66,99,638749,108433,7,1,1
66,100,493380,96502,6,1,1
66,108,9665,12622,34,1,1
66,118,5316,2891,20,1,1
67,0,35354,13221,34,3,1
67,1,68197.66666666667,311475,218,39,8
67,2,283131,208896,18,1,1
67,13,20260,84289,27,4,2
67,63,7997,14637,25,2,1
67,68,75305,4937,12,1,1
67,70,80805,9513,7,1,1
67,94,74711,23900,9,1,1
67,99,15192,6919,6,1,1
67,100,147790,94755,13,41,1
67,121,321186,306638,6,2,1
68,10,74565,83923,10,1,1
68,16,211744,127298,7,9,2
68,20,96321,95801,8,1,1
68,22,154323.5,682685,41,6,4
68,23,321828.5,775159,46,11,6
68,24,215188,199335,11,2,1
68,28,90992,56586,19,1,1
68,41,49138,15771,26,1,1
68,42,128756,13287,27,7,1
68,52,8512,9380,16,2,1
68,69,62274.5,26167,18,3,2
68,73,53279,8994,8,8,2
68,93,11587,14477,32,1,1
68,99,622761,108043,7,1,1
68,110,133418,536274,50,30,5
68,115,61043,104745,43,2,2
68,117,5606,3608,21,1,1
68,119,128150.33333333333,858793,97,11,10
68,120,530370,377283,8,1,1
68,121,275605,323515,8,1,1
68,125,100580,103032,10,1,1
69,6,73329.18181818182,766172,193,17,13
69,7,99015.75,256619,68,8,6
69,13,259182,260798,20,19,2
69,21,46790,189759,28,17,3
69,22,207715.875,2831285,525,87,27
69,23,147175.72727272726,1288692,204,184,19
69,24,12125,10205,22,1,1
69,63,25954,6330,77,6,1
69,71,67467,9050,13,8,2
69,109,143092.5,208097,31,7,2
69,110,390109,53958,6,1,1
69,117,96401,12353,19,1,1
69,122,81999,53427,13,3,1
69,123,168803,281579,52,20,2
69,124,57838.666666666664,180071,23,4,4
69,126,227090,250694,15,1,1
70,13,74244.5,314612,33,13,7
70,22,122560,258330,29,8,3
70,23,6649,3341,61,4,1
70,26,265922,274383,7,6,1
70,28,80179.66666666667,169461,59,25,4
70,46,104516,104524,9,1,1
70,74,95267,10462,10,4,1
70,75,36761,9866,17,1,1
70,100,180099,30118,36,1,1
70,101,191463.75,900800,50,4,4
70,102,201145.5,192459,14,3,2
70,103,253460,101629,11,1,1
70,105,287214,242541,6,1,1
70,110,259617,217743,7,1,1
70,111,6073,8386,23,1,1
70,117,137845.5,235045,28,10,2
70,124,64505,320475,36,4,3
70,125,200946,383308,24,22,2
70,127,76778,174095,18,12,3
71,29,77517,261271,32,25,3
71,30,37867,87267,14,1,1
71,35,219632,430624,13,3,3
71,43,225658,261100,7,2,1
71,58,61478,37305,13,1,1
71,70,67505,95036,7,1,1
71,72,5446,13203,27,3,1
71,73,15111.5,17486,68,6,2
71,100,32581,22888,25,4,1
71,101,237941.75,513040,48,7,4
71,106,312526.5,520843,10,5,2
71,113,377291,518471,5,1,1
71,121,13403,2573,14,1,1
71,124,94892,442370,6,3,2
71,125,143872,631730,6,2,1
71,126,148295,51355,10,1,1
71,127,540630,537916,10,1,1
72,12,235225,207692,12,1,1
72,26,76536,45898,11,2,1
72,27,124940.5,125076,39,8,3
72,28,192811,244617,12,4,1
72,34,404712.25,1552335,25,13,7
72,35,219837,1090884,44,9,5
72,38,54800,6762,26,1,1
72,55,107024,106587,8,4,2
72,73,107167.58333333333,1053917,164,41,19
72,74,121976.5,434393,63,63,9
72,83,32424,43648,8,5,1
72,84,94134,33633,33,1,1
72,88,19167,10627,7,1,1
72,89,39757,28566,7,4,1
72,94,100076,120014,7,4,1
72,95,305913,350198,6,3,1
72,96,136208,35503,251,2,2
72,98,293896,334400,8,1,1
72,105,323099,404242,8,2,1
72,111,110337.75,325355,64,16,5
72,117,55014,235328,12,3,2
72,118,236802,310402,8,9,1
73,13,96631,96453,11,1,1
73,18,96489,94827,7,4,2
73,23,227079,208680,8,1,1
73,27,19780,27865,14,1,1
73,29,380409,328679,12,1,1
73,44,20750,51848,53,3,2
73,66,27901,32126,10,1,1
73,69,165155,209802,9,3,1
73,70,25351,59341,18,6,2
73,73,47843,53687,6,7,1
73,74,3094,14826,34,1,1
73,75,1865,7670,65,1,1
73,88,165198,631572,44,10,3
73,90,288595,293103,7,4,1
73,91,9625,168,30,1,1
73,95,286424.5,348514,16,9,3
73,96,339190,327715,20,3,2
73,98,272879,385834,6,10,1
73,99,49637,66838,13,3,1
73,103,136291,19114,16,2,1
73,105,14309,1221,30,1,1
73,117,64011,80840,16,1,1
74,1,74286,140521,28,7,2
74,14,61028,37630,10,1,1
74,16,76852,82861,11,2,1
74,17,12793.75,62296,149,25,5
74,18,35029,69994,23,4,2
74,26,89466,103009,16,3,1
74,31,12107,3744,37,9,1
74,34,78256,100151,11,1,1
74,47,58508,21305,29,1,1
74,56,150006,127977,10,2,1
74,65,232823,56830,25,1,1
74,81,93987,9714,7,1,1
74,85,98075,104750,8,3,1
74,86,23001,2628,52,5,1
74,92,17167,13034,48,1,1
74,95,293806,390906,7,1,1
74,101,37198,42220,7,2,1
74,108,25517,4147,30,3,1
74,112,72003,61981,5,1,1
74,113,61471,128065,11,1,1
75,18,216828,209901,12,1,1
75,21,9384,7749,14,1,1
75,26,80371,92660,12,1,1
75,40,46028,20695,20,1,1
75,45,135984,81319,9,2,2
75,54,16033,1719,35,1,1
75,73,64507.75,80817,96,8,4
75,76,72622,75838,6,3,1
75,79,206054,1491571,136,56,18
75,80,18151,52909,20,3,3
75,81,8862,7759,52,2,1
75,86,20406,3849,49,22,2
75,97,16362,7631,36,1,1
75,104,99149,110823,7,3,2
75,105,15747,14301,37,6,2
75,106,19874,26533,68,5,3
75,108,291982,345821,8,3,1
75,113,190508,1124879,52,34,12
75,114,10019,3984,21,1,1
75,117,107072,106704,6,1,1
75,118,439284,467156,8,1,1
75,121,281703,221921,9,2,1
75,124,117460.5,228124,28,84,3
76,3,237290,237835,9,2,1
76,5,88364,82272,7,3,1
76,15,94837,91842,7,1,1
76,16,4495,8842,52,1,1
76,29,237653,378245,15,2,1
76,46,76900.66666666667,246496,36,35,6
76,47,183851.5,1530618,204,76,30
76,48,158603.5,347245,31,6,3
76,51,75278,89477,7,4,1
76,52,396337,381988,6,2,1
76,54,220076.33333333334,658553,48,3,3
76,69,50185,23643,11,1,1
76,73,43296.333333333336,41727,67,8,4
76,78,96976,9138,9,1,1
76,79,122906.25,1309891,146,61,25
76,80,172902.23076923078,1348703,181,59,27
76,81,531760,51256,17,3,1
76,104,61307,197369,12,5,3
76,109,9242,6661,26,1,1
76,112,194071.66666666666,710450,21,5,3
76,113,169657.63636363635,2056019,134,120,30
76,114,160738,102162,17,2,1
76,116,175635,176622,7,2,2
76,117,199911.8,1114051,42,30,10
76,118,155708,517549,35,54,6
76,122,17332,2050,24,1,1
76,123,48195,98895,18,2,2
76,124,62227,84628,9,1,1
76,126,152957,150454,6,1,1
76,127,239053.5,329555,27,2,2
77,5,97746.75,297400,67,34,5
77,14,204767,211933,11,4,1
77,22,9814.5,19734,46,3,2
77,23,1092,1423,55,1,1
77,46,184536.42857142858,818023,100,41,11
77,47,161079.63636363635,919596,147,44,17
77,48,153757,639509,132,25,13
77,49,172864,510925,30,5,4
77,57,38222,7815,7,1,1
77,78,57818,102425,43,2,2
77,79,160669.9,1197044,87,51,19
77,80,188789.14285714287,1935378,274,53,21
77,85,6887,3468,33,2,1
77,92,10691,4437,25,1,1
77,97,168435,209116,7,2,2
77,108,21706,9230,24,14,1
77,112,57263,59293,5,2,1
77,113,87320,221933,74,44,6
77,114,18883,22279,45,2,2
77,115,62487,61203,32,6,2
77,116,243124.83333333334,1313276,50,11,7
77,117,222725.3,4062150,167,97,44
77,118,136197.2,965152,34,32,6
77,120,132098,203596,12,4,2
77,121,202763.33333333334,181288,37,22,3
77,123,232764.8,1084169,52,15,7
77,124,205878,1375615,119,26,16
77,125,139228.33333333334,619589,25,8,3
77,126,224219,329864,113,20,9
77,127,190201.75,2571504,316,146,38
78,5,45528,21884,23,2,1
78,22,87942.8,423852,87,16,8
78,23,109585.875,820390,131,14,8
78,24,115325.06666666667,1869945,153,55,30
78,25,233689,68560,24,2,1
78,47,5923,9380,36,72,7
78,49,171011.5,319157,37,3,3
78,50,152248.5,311127,23,22,6
78,58,69476.2,358132,243,42,8
78,61,144620,122422,5,4,2
78,70,72968.33333333333,161061,19,8,5
78,71,75072,10005,6,22,1
78,78,47711,51173,9,22,1
78,79,160035,220504,5,9,1
78,80,145044,27353,20,8,3
78,81,199117,447353,21,8,2
78,82,14564,11545,8,6,1
78,114,600577,191160,7,1,1
78,115,92425,137734,31,5,2
78,116,305370.25,395121,46,10,5
78,117,28086,35991,19,1,1
78,124,149923.5,1379466,136,18,13
78,125,142850.77777777778,1039214,105,41,25
78,126,171160.58333333334,3562244,204,145,63
78,127,213846.8,3066896,177,154,49
79,0,81819,98829,9,1,1
79,6,139486.5,269507,43,4,3
79,17,102273,103610,12,2,1
79,23,67803.4,357056,76,22,6
79,24,68005.66666666667,567975,64,21,11
79,26,45139,67906,10,1,1
79,31,273509,266516,15,1,1
79,57,95032,319561,35,140,6
79,58,204431,112365,8,1,1
79,60,183688,242327,10,11,1
79,61,32666,10614,6,1,1
79,64,476048,321161,6,1,1
79,70,164946.25,586638,31,13,5
79,79,17688,23341,39,4,2
79,82,19385,19522,8,1,1
79,85,15088,4070,25,1,1
79,86,24564.333333333332,16307,50,3,3
79,90,24538,14126,27,11,1
79,99,93148,1764,35,1,1
79,100,287039.5,497284,24,3,3
79,109,3637,6483,62,5,2
79,115,188752.5,168693,15,11,2
79,116,49812.5,91943,73,7,2
79,118,7842,7990,36,23,1
79,121,60532,158314,6,12,1
79,124,119769,131378,12,22,3
79,125,226909.41176470587,2099951,137,171,52
79,126,168289.34782608695,2807992,236,223,73
79,127,172210.68181818182,3762828,196,120,68
80,13,414400,345621,9,1,1
80,30,70551,59263,18,1,1
80,42,74469,8698,39,1,1
80,49,96416,90609,9,3,1
80,50,10736,6801,42,1,1
80,52,19744,29927,6,1,1
80,53,222940,231178,7,1,1
80,60,295,996,58,1,1
80,64,417240,423881,6,2,1
80,65,123345.33333333333,417906,71,12,5
80,66,148228.9090909091,1638037,160,51,18
80,67,21176,31345,36,1,1
80,69,185451,132167,6,17,1
80,71,73442,90442,7,2,1
80,73,57665,11462,37,1,1
80,79,19012,21407,12,3,1
80,90,81503,75735,7,2,1
80,116,51294,110034,37,6,2
80,120,43716,18147,20,4,1
80,122,54183,60909,11,5,1
80,123,91704.66666666667,331232,18,8,5
80,124,192488.8,1158001,101,49,13
80,125,250982.2857142857,1684001,81,33,14
80,126,190785.5,1313583,68,46,13
80,127,49118.5,42033,12,2,2
81,3,7516,8470,9,2,1
81,9,24722,69307,18,6,2
81,12,50040,104400,26,7,2
81,13,309340.6666666667,934067,23,7,3
81,15,19993,53725,28,1,1
81,32,59021.5,130339,28,2,2
81,45,92775,10518,11,1,1
81,59,79382,88962,7,1,1
81,65,94740.5,376885,57,4,4
81,66,141960.625,1132165,134,29,12
81,67,41697,79779,53,4,2
81,79,123272,28760,21,1,1
81,119,188017.33333333334,299847,20,6,4
81,120,13078,16996,38,1,1
81,122,65780,29861,106,2,2
81,123,86858,40172,96,83,3
81,125,185607,273530,7,2,1
81,126,273887,313265,6,3,2
82,0,104556,101572,27,1,1
82,8,75357,63924,9,12,3
82,9,160505,296888,17,14,5
82,11,15753,18853,11,1,1
82,44,46096,67431,9,2,1
82,67,23015,8084,25,1,1
82,77,114759,170096,6,5,1
82,120,9053,14181,29,1,1
82,122,236024,104210,7,3,1
82,126,386145,372389,7,1,1
83,7,467698,212991,8,2,1
83,8,139086.9090909091,1289737,114,49,16
83,9,168863.41666666666,1896292,120,22,17
83,10,164327.875,1235858,76,18,10
83,33,41017,74156,18,4,2
83,63,23543,4707,9,3,1
83,68,47948,19623,25,9,2
83,70,59978,20808,14,2,2
83,73,6932,8206,9,2,1
83,78,14417,12355,7,3,1
83,82,51695,56797,6,2,1
83,118,191205.5,434365,18,5,2
83,122,57587,16789,94,3,2
83,123,180035.5,414579,21,23,2
83,126,68662.33333333333,138694,78,6,4
83,127,6407,4551,32,1,1
84,5,43932,90605,19,16,2
84,9,86036,83266,10,1,1
84,22,82444,85470,10,2,1
84,30,106693,106856,8,1,1
84,40,51142,54093,10,1,1
84,44,60444,50260,9,1,1
84,55,238994,304161,6,2,1
84,67,25198,40927,31,1,1
84,68,96538,101373,20,4,2
84,76,188935,236904,10,2,1
84,81,62631.25,279527,56,16,6
84,82,246024.66666666666,754898,22,7,3
84,113,51138,8360,60,35,2
84,118,27586,66951,48,16,2
84,122,12395,105013,6,1,1
85,1,25607,40033,10,1,1
85,13,56280,37661,6,1,1
85,62,459668,351414,10,3,1
85,68,102474.625,648575,133,21,12
85,75,55090,60915,8,7,1
85,76,51307,57400,5,2,1
85,80,13204,5294,41,2,1
85,81,12414,11027,30,5,1
85,115,30651,5140,26,3,1
85,117,222593,282766,6,5,2
85,126,390094,137496,7,3,1
86,10,172475.5,389621,12,4,3
86,12,223079,921134,34,9,5
86,47,91506,10356,7,1,1
86,62,7849,8005,39,4,1
86,64,227874,440451,14,4,2
86,68,46709,161601,40,4,4
86,69,92197,91210,5,4,1
86,77,40199,10826,13,7,1
86,91,13887,14061,37,3,1
86,118,255971,119134,7,1,1
86,119,10752,32759,9,6,1
87,9,54916,48613,15,1,1
87,10,206541.5,398242,19,5,2
87,35,405776,292300,12,3,1
87,44,89143,83749,11,21,1
87,48,35567.333333333336,121294,216,12,3
87,60,48456,9616,7,4,1
87,74,4066,6590,6,1,1
87,77,17361,5261,37,1,1
87,103,123979,6352,23,4,1
87,118,129872.5,178775,15,8,2
87,125,120330,116553,5,1,1
88,17,93931,93936,9,1,1
88,23,69144,73827,11,4,1
88,34,33078,49244,12,2,1
88,35,116117.66666666667,325593,28,6,3
88,46,49208,8980,8,3,1
88,66,82442,51114,35,3,1
88,69,162777,202939,9,5,1
88,70,11546,849,44,1,1
88,80,75084,97102,14,1,1
88,95,19693,2760,37,1,1
88,103,128590,277692,11,20,2
88,119,221714,380709,7,1,1
88,123,235513,133975,5,5,2
89,3,66488,84500,9,2,1
89,23,33712.5,63915,41,9,3
89,65,130095,316055,12,5,2
89,69,55970,13974,6,2,1
89,71,26105,14949,20,1,1
89,74,61383,53607,6,1,1
89,75,90937,146242,10,3,1
89,76,94916,33724,61,4,1
89,111,10696,4182,33,1,1
89,118,149445,141754,6,2,1
89,120,34926.25,147751,89,9,4
89,121,7735,4341,20,1,1
89,123,96175,207532,5,2,2
90,1,168294,183372,7,4,1
90,3,89492,59593,18,1,1
90,34,1993,3206,34,1,1
90,65,79558.5,19153,12,3,2
90,66,51698,68934,15,6,1
90,70,194832.5,683260,50,19,5
90,72,36315,66021,7,1,1
90,124,71420,11921,5,2,1
90,125,29530.5,99250,13,13,2
91,39,34331,40311,8,4,1
91,54,81489,85977,5,4,1
91,64,167961.66666666666,524232,20,16,3
91,67,176418,228147,7,2,1
91,70,90342,169544,23,6,2
91,71,240697,451853,10,27,4
91,73,45234,20584,6,1,1
91,74,34495,10621,11,1,1
91,77,25886,18997,36,2,1
91,78,169929.75,627536,34,19,4
91,79,197220,471405,15,5,2
91,96,201677,72922,9,4,2
91,117,13876,24239,14,1,1
91,123,323576,285092,8,5,1
92,3,28105,27202,12,1,1
92,6,45906,78757,9,1,1
92,54,156889,184419,7,4,1
92,61,33741,41811,9,24,1
92,69,245210,246661,5,1,1
92,72,220058,254157,7,3,1
92,73,152803,875681,33,8,5
92,78,173816.36363636365,1764318,126,54,16
92,79,200671,69919,38,11,3
92,80,220775,271145,6,2,2
92,93,146479,227227,9,1,1
92,94,35672,23977,24,1,1
92,97,27484,6789,34,10,2
92,116,72459,69522,5,3,1
93,5,110732,201999,17,1,1
93,6,123255.5,212637,21,6,2
93,10,14480,50696,9,1,1
93,12,6943,2758,92,12,1
93,17,104335,104024,8,1,1
93,23,79333.33333333333,277670,32,4,3
93,47,79017,91704,10,16,1
93,69,248824,249441,7,1,1
93,72,60637.25,115579,116,9,4
93,73,101646.71428571429,542314,61,79,11
93,74,182605,231257,6,18,3
93,75,213131,459906,18,5,3
93,76,41941,59042,76,2,2
93,77,134948,815902,86,8,7
93,78,54024,80252,7,2,1
93,79,27156,16855,36,2,1
93,120,76762.5,173692,12,2,2
94,0,14678,16606,10,1,1
94,23,101206,39528,22,65,1
94,71,161344.66666666666,710804,19,5,4
94,72,138857.33333333334,69609,39,6,6
94,73,155300.57142857142,938348,98,29,13
94,76,175997,140262,6,1,1
94,80,217950,172999,9,1,1
94,94,114841,134156,46,10,3
94,96,92494,9760,8,1,1
94,119,88137,475183,24,30,4
95,1,93266,77811,9,1,1
95,27,60374,78641,21,1,1
95,62,52215,29923,28,1,1
95,65,77979,314641,31,8,3
95,67,64077,78755,8,2,1
95,68,107102.75,533526,69,5,4
95,69,153615,245190,7,2,1
95,70,188394.33333333334,443252,32,16,6
95,71,177518.91666666666,1713374,89,56,26
95,72,143875.375,1773909,150,88,46
95,73,150579.18181818182,1111440,106,101,33
95,74,242068,2313735,190,214,35
95,92,14400,8036,8,1,1
95,112,64729.5,113447,38,2,2
96,58,50973.5,100729,24,2,2
96,64,249084,289013,6,2,1
96,71,33081,27580,11,1,1
96,72,174756.4705882353,1840084,162,114,50
96,73,151090.92,2651499,304,176,82
96,74,71434,280087,20,5,5
96,77,222136,228102,7,8,1
96,104,83028,81478,9,3,1
96,108,90822,74951,8,1,1
96,109,464413,558610,8,2,1
96,113,142675,377944,17,14,2
96,119,493392,425726,6,3,1
97,13,146965.5,324726,34,9,2
97,33,105066,108127,11,2,1
97,59,70783,10462,14,1,1
97,64,101340,177586,7,1,1
97,66,101631,159421,5,1,1
97,69,239924,254549,8,2,1
97,70,89339,139470,11,1,1
97,71,252751,1749084,114,77,19
97,72,154571.41666666666,2963868,266,160,57
97,73,168926.53333333333,2016702,133,162,52
97,74,93618,123403,5,5,1
97,76,300702.3333333333,965181,29,3,3
97,77,135460.14285714287,708375,50,19,8
97,81,173360,196245,6,5,1
98,22,213848,169690,13,8,3
98,28,100466,101836,10,1,1
98,48,26694,42303,9,1,1
98,57,88250,131994,10,1,1
98,60,55698.5,73521,14,5,2
98,61,165162,187391,21,3,1
98,64,7216,10116,7,1,1
98,70,143487.7142857143,1218797,48,12,11
98,71,157580.05,2887518,189,139,37
98,72,126460.36363636363,1311341,129,29,23
98,73,64540.666666666664,287774,25,6,5
98,74,263898.25,712025,31,20,6
98,93,137027,145157,9,6,1
98,113,465052,426851,5,2,2
98,119,2645,2667,28,1,1
99,22,132707.5,435982,37,15,4
99,26,278311,303881,14,1,1
99,45,32589,82152,9,1,1
99,46,99555.83333333333,681148,59,7,6
99,48,85860,93714,9,1,1
99,56,105537,277646,24,4,2
99,58,453699,415238,7,2,1
99,60,110355,137938,12,7,3
99,61,32077,71435,13,1,1
99,62,4915,4702,13,1,1
99,64,206659,107551,6,1,1
99,67,197813,217906,12,5,1
99,70,186684,1387953,68,18,8
99,71,155943,2617117,152,86,24
99,72,121866,601620,33,25,4
99,74,188176,1251256,86,54,15
99,91,134671.125,323240,173,36,10
99,92,181165.25,1407066,89,30,11
99,110,114596,32502,22,2,1
99,115,246899,382840,9,1,1
99,118,248540,248821,5,2,1
99,119,52508.5,72019,21,3,3
100,3,20310,33203,71,3,2
100,4,59181.666666666664,112419,95,4,3
100,22,35907,40148,13,3,1
100,26,13598,7952,44,21,1
100,37,11557,2292,44,1,1
100,54,26835.333333333332,504653,83,3,3
100,55,85423.33333333333,242204,31,4,4
100,56,201593.5,507055,58,3,2
100,60,202793,274859,6,8,1
100,62,14278,15244,12,1,1
100,63,64056,110353,41,38,4
100,68,152617,1585158,61,50,11
100,69,151469.33333333334,298743,17,11,4
100,71,227119.25,957494,33,6,4
100,74,106706,197579,7,1,1
100,84,239416,267309,6,3,1
100,85,47568,45766,9,4,1
100,91,177941,185310,20,9,6
100,92,73044.18181818182,570175,144,73,24
101,1,14909,16556,20,1,1
101,3,45878.333333333336,119196,185,8,7
101,4,114500,156703,9,1,1
101,9,148243,257707,19,1,1
101,15,124800,11190,37,1,1
101,28,16194,12020,40,2,1
101,43,9889,18385,32,3,1
101,55,469953,143769,9,1,1
101,62,24589.666666666668,80278,60,12,3
101,69,91942,10362,8,1,1
101,71,263403,289139,6,34,1
101,72,182987.6,622148,65,5,5
101,73,18820,16383,33,8,1
101,77,238780,179982,7,1,1
101,80,302402.5,593453,13,4,2
