x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,112,109156.875,337874,128,167,44
103,113,73449.2,186726,95,6,5
103,116,20399,4337,44,5,2
103,117,7604,4257,221,2,2
103,118,9050,3358,40,2,1
103,121,60695.75,102692,88,7,6
103,122,85614,88094,70,76,19
103,124,76798,20820,26,3,1
103,126,44214.166666666664,59821,191,81,20
103,127,29098,1915,23,1,1
104,102,81197.6,141019,159,185,67
104,103,110820,55059,100,2,2
104,104,53654,29171,26,46,19
104,105,40460,37647,36,16,11
104,106,28067.5,18664,68,5,3
104,108,28276.5,12371,46,17,4
104,109,72525.4,85879,88,86,27
104,110,32214,64588,95,60,20
104,111,56346.166666666664,232556,241,167,60
104,112,92069.5,567454,263,335,109
104,113,78461.25,259090,150,205,62
104,114,16376,7153,149,15,5
104,117,25296,4911,19,1,1
104,118,18442,7621,209,3,2
104,119,26893,2767,30,6,2
104,120,44047,35539,28,2,2
104,123,25184,5185,8,1,1
104,124,68259,29124,75,2,2
104,126,8909,8470,12,2,1
104,127,29249,2269,27,1,1
105,104,53657.1,150430,163,231,102
105,105,40060.230769230766,145481,263,202,69
105,106,54437.5,176578,134,155,71
105,107,44805.769230769234,166647,203,217,69
105,108,72101.92857142857,458534,207,372,90
105,109,121908.45454545454,699872,128,223,57
105,110,167895.66666666666,818185,142,339,85
105,111,48920.083333333336,157629,231,382,126
105,112,98879.875,510018,86,547,97
105,113,24028.333333333332,24429,59,10,4
105,117,43157.333333333336,27742,72,180,18
105,118,75233.75,256548,193,442,120
105,120,99965,12892,62,1,1
105,121,94172,14832,19,2,1
105,122,94382,18017,35,1,1
106,103,20144,6329,61,7,1
106,104,31096.777777777777,103423,255,83,38
106,105,43838.769230769234,187195,242,242,86
106,106,53184.5,101279,123,99,37
106,107,113663.2,564477,176,197,75
106,108,94569.23076923077,677778,186,406,127
106,109,143623.2142857143,969773,170,602,196
106,110,68662.75,474245,282,396,145
106,111,28341.285714285714,139766,327,340,106
106,112,40307.333333333336,65975,159,111,26
106,113,304667.5,195215,28,5,3
106,117,17195.5,4706,92,7,2
106,118,59588.2,58908,90,70,19
106,122,36653,14821,11,8,1
106,123,168120.33333333334,792495,115,184,51
106,124,33096,15593,16,2,1
107,100,52010,2571,14,1,1
107,104,42450,19947,7,1,1
107,106,86020.5,72777,34,3,3
107,107,78163.21428571429,469046,236,569,206
107,108,80120,14498,12,9,4
107,109,97778.36363636363,520128,169,269,67
107,110,66267.4,342981,218,349,87
107,111,32717.454545454544,74352,987,117,44
107,112,29098,94327,111,23,8
107,113,50988.57142857143,94215,112,40,16
107,115,10430.666666666666,4205,47,3,3
107,116,20144.75,23503,161,7,4
107,117,130682.33333333333,301559,294,152,53
107,118,94245,241870,195,529,152
107,119,11781,4211,91,4,3
107,120,46898,8718,15,2,1
107,122,55150,20667,57,3,2
107,123,97401.75,157565,72,49,13
107,125,31564,22942,18,3,2
108,95,205185,7276,67,1,1
108,98,7076,5438,13,1,1
108,105,46097,6440,11,1,1
108,106,90952.5,226703,153,770,204
108,107,99675.42857142857,553664,602,604,213
108,108,92072.78571428571,658377,305,220,47
108,109,51919.75,290615,189,267,83
108,110,95234,479271,204,318,107
108,111,46126.857142857145,203377,434,247,75
108,112,56071.181818181816,209905,168,450,106
108,113,42686.36363636364,103124,228,92,32
108,114,21960.5,4973,48,10,5
108,116,85578.33333333333,40029,72,7,5
108,117,70691.92307692308,258861,169,400,151
108,118,95695.53333333334,487951,207,508,174
108,119,127477.33333333333,88367,40,54,10
108,123,46083,57213,68,22,11
109,95,55224,10024,81,1,1
109,105,244974,209666,18,1,1
109,106,70787.33333333333,165582,175,184,56
109,107,58055.92857142857,370693,591,512,129
109,108,130006.375,433273,235,90,31
109,109,117820.84615384616,696472,216,344,120
109,110,78175.76923076923,360129,154,1073,247
109,111,63573.333333333336,147783,162,208,44
109,112,87928.28571428571,566312,198,1158,310
109,113,67600.76923076923,382756,307,182,79
109,114,36313,44214,42,9,6
109,115,160387,73707,27,97,33
109,116,83935.5,59349,32,19,10
109,117,85613.33333333333,404078,246,342,86
109,118,168411.875,580119,170,141,45
109,119,10373,1734,25,2,1
109,124,29871,2823,32,1,1
109,126,29876,3780,28,1,1
109,127,74224,18952,11,2,1
110,101,1565,1479,86,2,1
110,105,11096,3037,13,1,1
110,106,221394.41666666666,1695764,171,709,273
110,107,149619.9,785963,167,174,65
110,108,193680.13333333333,1553645,177,1714,480
110,109,228902.3076923077,1550133,155,888,188
110,110,78023.45454545454,411219,249,192,65
110,111,85355.1875,611780,185,718,211
110,112,162376.63636363635,975598,133,833,154
110,113,123071,824636,155,937,253
110,114,51017.27272727273,177607,261,154,65
110,115,102495.83333333333,347732,168,512,147
110,116,86700.375,541386,253,1051,330
110,117,122286.64285714286,905948,208,915,283
110,118,62412.5,121264,78,94,32
110,124,27116,27611,86,7,4
110,125,25849.333333333332,48410,30,4,3
110,126,285454,39715,33,3,2
110,127,31576,26479,15,9,4
111,83,93982,14990,83,1,1
111,92,221298,9077,62,1,1
111,105,96419.8,509871,143,281,86
111,106,237855.2142857143,1888447,175,1705,432
111,107,229955.92307692306,1645003,151,623,231
111,108,282426.77777777775,1374298,91,995,203
111,109,149247.07692307694,887925,392,472,144
111,110,99801.41666666667,475901,162,223,99
111,111,188092.33333333334,1553423,194,2038,453
111,112,135352.6875,1077724,199,2178,458
111,113,181241.36363636365,1081659,184,1683,478
111,114,123029.6,674279,358,412,90
111,115,128273.45454545454,474251,161,1959,242
111,116,89615.5,384781,219,1102,361
111,117,98714.66666666667,569954,278,749,226
111,118,124368.5,347062,93,229,80
111,119,56399,78688,23,3,2
111,121,15351,2714,87,2,2
111,124,72830.25,115495,46,55,23
111,125,65595.25,180481,144,134,66
111,127,51677,105285,107,16,7
112,89,52772,12361,90,1,1
112,90,9438,6421,8,1,1
112,97,4700,3675,236,2,2
112,99,181631,20158,8,1,1
112,102,1773,11164,48,1,1
112,105,131744.375,725502,109,368,116
112,106,244914.26666666666,2024819,178,1396,480
112,107,268866.6153846154,2043606,127,2484,832
112,108,284590.26666666666,2372748,140,1631,517
112,109,229484.36363636365,1443112,109,222,76
112,110,178794.66666666666,914328,91,283,87
112,111,213173.9375,1727884,247,1136,334
112,112,278755.5714285714,2441846,168,1229,409
112,113,259526.7857142857,2197142,151,2981,819
112,114,111077.8,740287,327,1258,325
112,115,127424.83333333333,669113,126,669,204
112,116,103712.3125,495512,207,1370,390
112,117,78005.38461538461,288976,187,693,224
112,118,69449.81818181818,501594,343,33,27
112,119,69417,19162,21,1,1
112,121,24521,6050,17,1,1
112,122,44132.5,23474,30,20,6
112,123,68768,45991,41,68,27
112,124,50681.5,261655,161,152,60
112,125,78896,15819,12,2,1
112,126,83237,40673,31,8,1
112,127,76861.625,153156,175,80,32
113,88,144772.5,25260,146,2,2
113,89,42111.36363636364,99746,300,181,77
113,90,27128.25,36641,129,56,26
113,101,25334,19967,8,1,1
113,104,21275.5,26058,44,2,2
113,105,355697.5,442064,17,4,2
113,106,160301,141586,93,89,43
113,107,202464.7142857143,1328704,361,1915,686
113,108,270731.625,2490455,155,6122,1874
113,109,249061.25,2543765,180,2161,687
113,110,202993.2142857143,1457622,160,533,190
113,111,260092.7,1499637,101,926,276
113,112,240808.2,2100294,192,1086,383
113,113,205654.5625,1875647,191,1424,459
113,114,84875.625,364465,198,1130,325
113,115,53435.57142857143,213137,203,561,165
113,116,127718.5,262912,117,387,93
113,117,69554,172019,213,158,58
113,118,39472.72727272727,240620,196,69,28
113,120,15626.5,17180,34,4,2
113,121,6427,5994,31,2,1
113,122,59255.666666666664,139087,65,82,37
113,123,77421.92857142857,485747,333,553,168
113,124,48860.9,191259,142,89,43
113,125,40197.375,129065,112,97,26
113,126,49924.5,21676,18,3,2
113,127,63589.666666666664,38799,85,42,3
114,89,65196.8,134019,255,239,84
114,90,38745.333333333336,64176,195,69,44
114,91,56947,19169,6,1,1
114,103,22234,11032,172,2,2
114,105,523678,288745,14,1,1
114,106,169441.33333333334,564552,24,12,4
114,107,140620,739467,205,1610,715
114,108,224494.75,2072908,194,4490,1927
114,109,240971.375,2267270,185,2576,792
114,110,241049.45454545456,1853648,161,420,150
114,111,258026.26666666666,2211899,200,1932,533
114,112,158270.54545454544,934107,165,412,123
114,113,60922.642857142855,253355,281,415,104
114,114,98516.75,532337,233,870,282
114,115,72599.5,281652,209,1199,279
114,116,114675.3,465522,174,371,127
114,117,51877.75,131402,77,84,21
114,118,20223.333333333332,46144,176,6,5
114,120,29574,4444,64,3,1
114,122,67275.1,245081,142,387,75
114,123,91423.92857142857,452960,197,901,285
114,124,173807.25,263576,74,24,6
114,125,48146.333333333336,48452,109,11,4
114,126,34309,32250,655,41,15
114,127,19490,403,36,1,1
115,89,81573.8,147865,586,366,166
115,90,78619.14285714286,93853,238,75,40
115,92,107348,18982,16,1,1
115,98,32104,18974,7,1,1
115,107,164442.8,382856,355,81,29
115,108,245925.54545454544,1401235,244,1739,868
115,109,273675,1754157,121,3400,774
115,110,254018.5,2217523,152,993,415
115,111,216905.3125,2126558,186,2442,662
115,112,116107.5625,994162,212,1312,358
115,113,85771,400126,161,411,113
115,114,93385.08333333333,374855,160,1116,347
115,115,101413.06666666667,381575,304,992,357
115,116,118049.54545454546,327487,136,1131,319
115,117,143805.8,201107,58,138,36
115,119,58376,32996,23,15,6
115,120,92039,450851,174,557,176
115,121,54312.583333333336,207553,210,302,101
115,122,95420.46153846153,525648,181,584,204
115,123,85026.36363636363,348561,140,753,215
115,127,24561.5,3553,81,2,2
116,89,205475,29704,155,2,2
116,90,101082,26417,119,2,2
116,98,37256,6603,49,1,1
116,101,141976,15006,67,1,1
116,106,64045,19702,5,1,1
116,107,403443,330382,17,8,4
116,108,315508.36363636365,1598825,182,224,117
116,109,237641.66666666666,1620788,130,866,309
116,110,203979,1032821,164,287,167
116,111,259888.58333333334,2058226,244,1114,319
116,112,221137.9375,1951010,198,1868,561
116,113,94076,518573,212,821,255
116,114,72712.07692307692,253594,199,858,225
116,115,110424.71428571429,462959,252,1614,416
116,116,111385.66666666667,267400,187,355,87
116,117,71019.8,150798,79,8,8
116,118,66124.33333333333,202594,122,9,7
116,119,84675.71428571429,225188,79,50,21
116,120,93109.84615384616,359654,169,1128,335
116,121,71461.90909090909,219331,147,888,164
116,122,82104.91666666667,444694,190,215,83
116,123,121602.45454545454,280544,204,344,100
116,124,33834.75,38314,62,13,9
116,125,68827.5,60466,62,17,10
117,91,52877,19760,9,4,1
117,92,47860,19063,8,1,1
117,93,86306,9825,72,1,1
117,99,17593,2632,22,1,1
117,100,216265,11598,61,1,1
117,104,274115.5,293815,27,2,2
117,105,279554,276010,5,1,1
117,107,257067.14285714287,904297,97,389,127
117,108,209300.5,1739719,195,1007,291
117,109,180318.2,1153252,140,42,21
117,110,184579.14285714287,1387860,173,1242,343
117,111,265551,1887617,144,221,71
117,112,163972,401344,53,198,53
117,113,81713.6875,522889,250,1055,314
117,114,63939.36363636364,194057,161,395,123
117,115,64183.3,218206,169,434,160
117,116,68207.33333333333,53774,57,43,12
117,117,27834,10337,13,1,1
117,118,35138.2,143875,116,61,53
117,119,41323,114049,102,27,12
117,120,95468.69230769231,523827,156,428,161
117,121,100663.5,396336,172,724,210
117,122,129080,711814,237,1317,296
117,123,176477.7142857143,1294652,177,1356,340
117,124,95034.23076923077,662726,176,427,138
117,126,55905.5,39215,38,4,2
118,90,60022,39462,105,3,3
118,91,42385,24854,24,2,2
118,92,48057,53318,65,3,3
118,101,713140,205582,28,1,1
118,103,65383,68404,22,1,1
118,104,112919,196176,58,2,2
118,106,253466.25,507151,37,418,115
118,107,258482.16666666666,1711457,137,2309,538
118,108,236758,2085461,154,984,370
118,109,230659.5625,2085480,145,1017,316
118,110,103645.06666666667,753849,263,1222,283
118,111,110457.2,540363,129,551,145
118,112,114337,427371,184,818,212
118,113,137509.92307692306,1312761,236,214,80
118,114,37486,27758,11,1,1
118,116,27617,13559,11,1,1
118,119,61281.5,153008,94,15,11
118,120,66708.90909090909,241902,191,324,82
118,121,105509,391173,114,674,210
118,122,197329.875,579306,139,575,205
118,123,238102.75,2245407,204,1744,464
118,124,110778.3,539868,129,411,85
118,125,40029.4,51214,95,23,8
118,126,74923,47378,38,13,8
118,127,39645,3813,47,5,1
119,91,261130,22442,65,1,1
119,92,60289.555555555555,89290,525,92,38
119,93,40111.6,126129,218,98,36
119,94,47426.8,176952,90,69,40
119,95,23842,7469,24,6,3
119,101,94184,94073,27,1,1
119,105,81457,241219,89,173,62
119,106,110879.1875,691042,192,1860,602
119,107,178060.1875,1452407,172,2040,603
119,108,116431,597228,164,669,265
119,109,141972,1086457,215,976,286
119,110,81168.61538461539,509465,157,1500,340
119,111,61081.875,379436,228,917,226
119,112,126128.4375,1008178,217,1445,445
119,113,214757.6,1282015,114,831,199
119,114,158204.5,1157980,129,446,152
119,115,145410.16666666666,772295,142,562,167
119,116,15047,15188,34,1,1
119,118,23371,27724,4,10,1
119,119,74277.5,179132,48,26,6
119,120,65069,159360,99,174,42
119,121,41012.625,120630,121,114,40
119,122,106985.08333333333,381472,147,458,137
119,123,115113.8,511008,156,460,142
119,124,75924.6,84757,60,21,11
119,125,50450,13220,9,2,1
119,126,52421.166666666664,78611,156,27,11
119,127,23016,16953,34,12,3
120,87,276697,18529,104,1,1
120,92,27490.363636363636,82848,633,179,63
120,93,52466.846153846156,248550,289,183,73
120,94,30221.125,82935,128,58,41
120,95,43563.5,74982,93,154,60
120,97,135603,11621,62,1,1
120,101,62865,67713,30,1,1
120,104,184861,342443,27,195,58
120,105,144596.2142857143,925363,209,1566,487
120,106,74662.25,432825,253,449,147
120,107,48753.2,201270,270,255,85
120,108,91005.07142857143,386033,182,742,279
120,109,43267.3,118747,291,203,81
120,110,73035.85714285714,251416,243,477,143
120,111,69578.8,234100,160,193,46
120,112,128302.64285714286,531661,172,805,217
120,113,86342.16666666667,191484,93,122,30
120,114,151971.22222222222,940203,126,865,184
120,115,120736.85714285714,928445,177,910,265
120,116,31685.25,45398,122,7,6
120,117,52595,12216,40,4,2
120,119,54849,55471,19,2,1
120,120,83872.08333333333,280658,175,400,131
120,121,74549.71428571429,142408,104,261,78
120,122,14034,19659,38,1,1
120,123,57298,12760,18,26,8
120,124,67853,46200,31,69,16
120,126,23387.333333333332,24509,58,5,3
120,127,41376.71428571428,109585,156,42,28
121,92,16229.333333333334,11348,96,19,5
121,93,55246.75,212892,264,351,82
121,94,59558.73333333333,359052,309,555,319
121,95,98662.71428571429,145895,224,533,221
121,96,301517,181272,6,1,1
121,103,76835.2,123022,72,79,36
121,104,149334.46666666667,1133988,202,777,194
121,105,73284.92857142857,365710,174,297,84
121,106,68468.14285714286,190297,147,83,26
121,107,28044,2083,50,1,1
121,108,47149.25,42245,117,14,9
121,109,38137,127219,147,136,57
121,110,57149.07692307692,218411,223,577,170
121,111,40720.230769230766,182564,216,147,63
121,112,93264.28571428571,424028,170,1138,342
121,113,106661.3,464821,220,428,107
121,114,72249.5,36792,33,27,9
121,115,59003.5,68487,56,127,37
121,116,32083,41527,64,35,7
121,117,44622,19971,7,2,1
121,118,63294,20676,22,3,2
121,119,56601.8,66607,113,12,6
121,120,63997.57142857143,171233,85,165,50
121,121,20116.666666666668,21666,90,20,4
121,122,18747.5,9395,42,4,2
121,123,51579,44816,40,22,14
121,126,24361,29008,91,17,8
121,127,67919,28323,28,8,5
122,93,41879.5,188464,164,12,8
122,94,36870.73333333333,251993,351,280,81
122,95,53900.6,219631,352,770,294
122,96,75062.2,155215,256,36,22
122,97,61046,8533,27,2,2
122,99,86989,94012,26,1,1
122,101,62013,9615,26,1,1
122,103,43853.916666666664,164138,155,138,59
122,104,59964.357142857145,225863,287,293,89
122,105,47236.22222222222,235454,163,145,34
122,109,62966.666666666664,58745,51,21,3
122,110,79846.07142857143,301255,192,338,109
122,111,32887,116852,176,68,31
122,112,51746.72727272727,147567,233,252,59
122,113,65500.46666666667,331359,203,787,217
122,114,41516.75,89692,131,144,37
122,115,84430,20001,12,1,1
122,116,24669,4013,26,1,1
122,117,43855,33415,23,10,7
122,118,65233.2,148100,373,143,40
122,119,26169,52454,216,15,7
122,120,43683.28571428572,84650,105,32,16
122,121,20633.6,19919,192,24,11
122,122,27058,4416,20,1,1
122,123,53316,42780,89,15,6
122,124,27489.25,25429,80,39,8
122,125,21163,26297,156,24,12
122,126,25241.333333333332,14276,104,15,6
122,127,7458,872,33,1,1
123,93,47786,7280,52,4,4
123,94,44204.857142857145,316096,256,237,100
123,95,54724.38461538462,198712,568,600,244
123,96,47527.692307692305,203980,413,243,100
123,97,74281.11111111111,237508,282,305,156
123,98,52328,14014,88,2,2
123,101,14789,587,36,1,1
123,102,45052,19673,11,1,1
123,103,85831.33333333333,448899,125,419,120
123,104,45330.4,196972,345,234,83
123,105,25426,5996,28,7,2
123,107,33373.5,5706,762,3,3
123,109,21761,21239,41,21,7
123,110,100884.15384615384,461542,266,802,241
123,111,63809.78571428572,373088,314,262,92
123,112,34797.86666666667,156033,282,325,69
123,113,45959.9,139233,129,277,61
123,114,59175.92307692308,267203,237,398,135
123,115,25915.5,20164,164,3,2
123,116,9505,983,13,1,1
123,117,30618.4,43339,120,38,11
123,118,84096.2,123887,67,50,22
123,119,73446.08333333333,197792,170,123,42
123,120,56846.769230769234,189026,219,284,69
123,121,26492,41122,60,8,5
123,122,85545.5,190637,291,78,29
123,123,17085,24979,49,11,5
123,124,22358.25,26796,70,25,6
123,125,29541.833333333332,53099,98,13,9
123,126,12676.666666666666,13582,334,27,6
123,127,91225.44444444444,547935,274,99,44
124,91,13437,3660,36,1,1
124,93,244582,18481,97,1,1
124,94,31601.5,27585,47,22,10
124,95,38819.28571428572,23255,534,60,28
124,96,53073.28571428572,155718,230,67,32
124,97,32915.642857142855,74610,702,292,108
124,98,33617.75,62498,147,22,10
124,99,1183,623,37,1,1
124,102,147771,81564,57,10,8
124,103,110591.25,795281,272,1256,336
124,104,64018.11111111111,155928,117,168,57
124,105,9290.333333333334,19879,81,12,12
124,108,11928.5,11526,134,7,3
124,110,55914.454545454544,293224,117,144,57
124,111,43405.71428571428,305078,196,104,40
124,112,42445.38461538462,150626,326,140,70
124,113,53207.71428571428,214244,184,620,205
124,114,63585.3,227725,119,266,82
124,115,55185,99964,17,6,4
124,116,104308,226065,37,9,6
124,117,116063.125,349033,117,134,25
124,119,47207.57142857143,86351,130,26,18
124,120,62773.666666666664,152612,138,592,98
124,121,16564,14113,10,2,1
124,122,20185,2872,20,2,1
124,123,24957.25,33617,93,35,7
124,124,10926,6794,109,9,5
124,125,18845,3078,19,1,1
124,126,17606,23153,87,22,8
124,127,55847.71428571428,318402,155,18,10
125,92,6457,826,28,1,1
125,94,67485.25,65941,116,9,6
125,96,19286.428571428572,20516,231,31,15
125,97,23541.4,287862,202,18,6
125,98,3621,3285,37,2,1
125,99,62065.142857142855,157003,138,93,29
125,100,65495,40715,225,15,8
125,101,72728.25,124703,332,73,36
125,102,98316.72727272728,407317,212,324,112
125,103,92928.08333333333,489117,219,379,111
125,104,85173,487757,228,996,262
125,105,26456.875,83691,910,102,41
125,106,74203.5,46096,24,24,13
125,107,30615,46042,137,17,7
125,108,44949.25,55446,138,35,13
125,109,89672.41666666667,298076,148,1003,163
125,110,49257.22222222222,109631,248,61,27
125,111,27348.25,48382,229,190,33
125,112,39335.583333333336,177166,254,105,33
125,113,61897.818181818184,184626,217,172,78
125,114,107051.90909090909,375200,140,372,113
125,115,69427.66666666667,75827,56,10,8
125,116,58824.75,350972,187,33,18
125,117,46599,41721,48,15,3
125,119,47439.6,144891,142,144,60
125,120,64644.333333333336,202723,169,189,71
125,121,33040.666666666664,40620,52,132,7
125,123,22662,22681,115,33,11
125,124,45925.7,174552,192,101,45
125,125,17888.25,12164,76,6,5
125,126,35303.8,42605,525,25,8
125,127,59219.666666666664,35481,146,137,7
126,91,10095,3475,30,1,1
126,94,36461,42829,133,7,7
126,95,61483.125,180632,108,427,213
126,96,29252.4,21745,141,55,7
126,97,30625,10205,54,4,3
126,98,19340,7042,122,16,6
126,99,153365.6,1061638,221,2118,514
126,100,207502.8,1292246,285,1711,516
126,101,77070.71428571429,373874,265,665,175
126,102,58042.77777777778,167447,186,165,75
126,103,63926.8,246302,364,315,151
126,104,98311.71428571429,687460,180,376,132
126,105,51380.333333333336,180705,214,218,64
126,106,93705.1,274309,139,620,138
126,107,67541.5,214594,314,320,102
126,108,78577.0625,349265,202,758,253
126,109,45309.375,252507,254,280,111
126,110,48724.75,199501,152,168,49
126,111,21036.14285714286,46572,156,43,21
126,112,55751.22222222222,141562,132,103,28
126,113,57208.53846153846,246152,248,523,83
126,114,229819.16666666666,760335,84,176,27
126,115,35077.333333333336,61969,41,4,4
126,116,27512,5949,98,1,1
126,119,101815,31530,8,10,4
126,120,34636.5,123371,155,125,45
126,121,27728,24085,80,25,14
126,123,40233,14657,27,4,1
126,124,30132.8,47084,86,51,25
126,125,62122,54503,77,8,7
126,126,74133,51483,116,17,10
126,127,14306.666666666666,9087,89,8,4
127,94,92457.83333333333,41773,312,25,6
127,95,52210,128853,233,120,46
127,98,28316.444444444445,96394,187,113,25
127,99,97459.23076923077,434533,305,570,196
127,100,108430.86666666667,648053,270,545,212
127,101,71447.61538461539,305392,251,261,98
127,102,71122,419484,241,339,147
127,103,90807.54545454546,380332,165,373,151
127,104,62460.75,329611,339,253,111
127,105,53730.6,190693,219,144,55
127,106,60029.333333333336,122070,78,157,47
127,107,46901.46153846154,181750,852,244,84
127,108,67646.18181818182,221960,139,408,145
127,109,42733.21428571428,189474,226,333,134
127,110,64224.857142857145,303869,177,457,179
127,111,68542.66666666667,278618,149,155,46
127,112,35835.416666666664,146635,224,131,40
127,113,115208,635053,189,510,138
127,114,193753.5625,1638365,197,967,276
127,115,62880.53846153846,243056,174,459,144
127,116,119902.7,527911,108,246,82
127,117,59555,34998,26,10,6
127,118,17407,17947,14,6,1
127,120,44541.75,52035,154,69,23
127,121,10727.5,3958,93,77,4
127,123,33466.75,91859,141,156,32
127,124,47879.5,43057,77,49,19
127,125,26920,4920,16,6,1
127,126,40164,27197,36,4,3
