x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,32,59431,28099,28,7,4
86,49,5031,7408,27,1,1
86,51,300,295,52,1,1
86,52,18841,815,31,12,1
86,54,252800,19101,72,1,1
86,55,48005,31610,58,1,1
86,56,12155.333333333334,14017,231,12,4
86,57,44567.4,255708,156,151,23
86,58,66093.14285714286,188133,165,57,23
86,59,112959.16666666667,281170,123,315,58
86,60,232769.75,1498534,266,1191,295
86,61,91978.33333333333,220431,83,29,7
86,62,35095,37140,388,106,17
87,10,33545.28571428572,96727,200,24,15
87,11,52800.28571428572,102114,213,51,21
87,12,15605.5,1634,96,2,2
87,16,12909,1896,19,1,1
87,17,41810,20249,12,2,1
87,18,42557,4002,65,1,1
87,24,4537,4585,15,1,1
87,30,11963,667,35,1,1
87,45,35030,10459,44,1,1
87,50,456288,373622,71,6,4
87,53,18068,2282,18,1,1
87,54,84084,9172,60,1,1
87,57,44623.8,135492,230,41,17
87,58,105711.88888888889,449164,199,314,116
87,59,28290.125,78496,193,66,21
87,60,117814.18181818182,605965,266,233,73
87,61,72821.8,163403,108,44,24
87,62,341011,361301,142,36,8
88,9,72547,19603,9,1,1
88,10,144832.75,221968,82,63,26
88,11,23434.666666666668,22953,94,25,3
88,14,62423.25,47565,71,18,10
88,16,43350,18911,12,9,1
88,17,38353.142857142855,56991,228,34,19
88,18,115531,19510,20,10,6
88,24,94399.2,159558,181,23,11
88,25,31248.5,5777,21,5,3
88,48,46031.666666666664,95626,263,47,11
88,49,72462,19665,85,4,2
88,51,65772,9820,38,1,1
88,55,18615,5099,143,7,3
88,57,48927.181818181816,175779,389,156,47
88,58,102828.66666666667,46463,130,10,7
89,10,80903.14285714286,277212,155,285,65
89,11,156347.33333333334,217063,54,109,29
89,13,78533,28672,33,26,6
89,15,13160,2732,100,2,2
89,16,37320.5,21458,47,19,8
89,17,56758.333333333336,90397,139,140,36
89,18,47110.2,49959,104,40,16
89,19,181783,76018,36,10,2
89,22,223601.75,590308,84,20,12
89,25,17329.333333333332,7310,79,6,4
89,44,9785.5,6167,82,15,6
89,48,58908.25,53780,120,68,17
89,50,94125.25,245710,145,42,10
89,56,45239,63955,95,21,12
89,57,75561.6,165605,314,142,40
89,58,29491,29654,37,2,2
90,9,56834,17571,34,2,1
90,10,37290,10358,63,11,4
90,11,91745.83333333333,269121,220,186,56
90,12,43974.333333333336,100759,112,28,6
90,13,39326,13790,28,8,2
90,14,19035,1405,16,1,1
90,15,32354.333333333332,34700,65,4,4
90,16,85472.66666666667,95493,66,39,8
90,19,33949,10601,16,2,1
90,21,24804,2667,6,1,1
90,22,32909,13283,9,3,1
90,39,15274.5,24047,73,4,3
90,44,12902,6359,12,2,2
90,48,100138,10109,35,2,1
90,56,45087,59324,151,10,8
90,57,64269.666666666664,34461,109,9,6
91,9,50292,88074,156,115,41
91,10,37717.25,71918,113,19,14
91,11,122922.2,262004,138,110,39
91,12,197935.4,1286293,297,674,191
91,13,81356.5,159723,44,42,8
91,14,406315,392687,34,2,1
91,19,13218,5662,65,15,2
91,23,75265,18074,64,10,1
91,32,12871.333333333334,7795,127,30,7
91,33,4492,1089,44,1,1
91,35,204499.33333333334,272833,109,64,15
91,39,97494.66666666667,240384,131,101,44
91,53,12312,976,37,1,1
91,54,59979.25,44743,167,6,4
91,55,48916.333333333336,114692,318,42,17
91,56,58739.857142857145,89701,175,96,19
92,8,48914.5,29147,53,33,14
92,9,52754.545454545456,161435,301,195,75
92,10,125149.5,68103,216,18,4
92,11,222067.375,926186,216,426,120
92,12,194147.6,1285916,465,273,79
92,13,186024.88888888888,833254,349,305,62
92,14,71945.5,25955,68,5,3
92,15,109746,19175,37,1,1
92,17,25608,13278,48,8,1
92,21,19115,5519,193,5,3
92,26,10691,1548,96,15,3
92,30,16159,1260,31,4,1
92,31,10109,18426,37,1,1
92,33,25471,30805,122,4,3
92,34,227934,194714,29,1,1
92,35,5298,862,31,1,1
92,36,8546,819,21,1,1
92,39,27447.75,41500,156,21,8
92,53,23804,13697,50,7,2
92,54,56480,62593,145,8,7
92,55,38500.8,48847,178,84,18
92,56,11336,16612,47,2,2
92,58,24267,37533,55,1,1
93,7,50858,21046,75,4,4
93,8,88438.88888888889,419571,167,84,28
93,9,116171.64285714286,867684,384,203,65
93,10,11924,13492,54,3,2
93,11,42707.666666666664,109494,105,7,7
93,14,49288.5,64721,139,21,5
93,15,17841,2767,45,1,1
93,16,110054,18875,37,1,1
93,17,65994.5,137541,207,87,44
93,18,48384,44840,67,43,17
93,19,29422,7998,23,1,1
93,26,81859,14232,33,11,4
93,31,39552.4,59176,203,28,16
93,32,41238.42857142857,74662,253,104,50
93,33,13772,20098,12,1,1
93,37,20735,2707,22,2,2
93,42,21387,2739,24,1,1
93,43,22091,5693,41,2,2
93,54,60327,49009,75,20,9
93,55,61326.42857142857,118503,218,86,38
94,8,56807,58523,111,23,10
94,9,43734,106776,181,45,23
94,10,99408,34646,50,109,10
94,11,28887,26632,281,24,10
94,12,57165,19988,10,1,1
94,13,12174,1290,29,3,2
94,15,128005,119191,17,1,1
94,16,100545,38245,61,3,3
94,17,31067.5,33586,25,11,4
94,18,48595,32363,35,7,6
94,19,30152,7842,12,1,1
94,25,45632,18966,12,2,1
94,26,75412,102756,168,83,34
94,31,23303.5,23757,103,9,6
94,32,36858.875,103039,222,153,41
94,33,21379,9209,26,1,1
94,50,7804,963,70,1,1
94,51,52390,127743,255,177,47
94,53,6881,209,46,1,1
94,54,62164.5,26216,92,38,5
94,55,14634.666666666666,5806,111,5,4
94,56,37626.5,26065,19,2,2
95,6,43157,4152,17,1,1
95,7,61177.5,24103,95,5,4
95,8,3390,4912,34,3,1
95,9,18948,4329,19,5,1
95,10,12101,1963,39,3,1
95,11,100285.33333333333,225105,213,356,70
95,12,113873.66666666667,404674,257,303,117
95,13,59725,132127,191,68,22
95,14,19876.666666666668,15151,110,3,3
95,15,47819,10887,28,1,1
95,17,57358,18702,14,2,1
95,23,31529,3413,50,1,1
95,26,34282,20159,64,1,1
95,31,978,926,75,1,1
95,32,7207,2847,95,5,2
95,34,5084,2026,44,1,1
95,52,28438,5760,620,4,1
95,53,20365.5,6118,81,13,2
95,54,106970.58333333333,634424,324,768,177
95,55,132455.5,140579,38,14,8
95,56,80195,2773,24,1,1
96,2,14758,941,18,1,1
96,6,24185,9668,33,4,1
96,8,10428,3268,42,1,1
96,10,22854,2785,9,3,1
96,11,65594.33333333333,37432,88,23,4
96,12,110085.55555555556,355453,248,175,43
96,13,94461,93067,54,35,16
96,17,42391,9796,27,2,1
96,18,31909,2638,25,2,1
96,24,90762,59338,36,2,1
96,31,74656,17766,15,1,1
96,32,10301.5,10945,68,3,2
96,41,7926,1366,28,2,2
96,49,17911,5765,16,4,1
96,53,41403,132790,182,329,21
96,54,93490.16666666667,226103,192,106,30
96,55,49102,19580,19,2,2
97,7,7760,2066,19,3,1
97,8,27649,2837,9,2,1
97,9,19896,1872,39,2,1
97,10,14851,3451,6,1,1
97,12,13814,2223,38,5,1
97,17,69780.5,35366,61,10,4
97,18,71402.75,55036,93,58,26
97,19,14360,881,33,1,1
97,22,17397,898,26,1,1
97,24,98790,107961,50,7,5
97,25,144299,398016,208,179,27
97,26,17252,20486,30,1,1
97,28,69844.5,88029,60,41,5
97,29,45576,4761,33,1,1
97,32,43691.5,31319,45,3,2
97,41,76996,154921,162,176,30
97,49,32180,8635,12,9,1
97,53,14858.5,10090,51,8,2
97,54,23946.666666666668,32264,99,20,9
97,55,10480,31,65,1,1
98,4,51022,10083,53,32,3
98,8,21478,16011,21,1,1
98,15,30031,6393,627,1,1
98,16,28620,1961,34,1,1
98,17,15194.333333333334,12288,94,5,4
98,18,49558.25,77227,90,7,5
98,22,97470,154832,112,35,5
98,25,161690,118355,34,12,4
98,26,139416,70742,32,7,2
98,29,145044,13064,24,1,1
98,32,72468,18754,14,1,1
98,41,11292.5,7202,54,6,2
98,42,8808,2402,19,1,1
98,53,20466,7186,96,3,3
98,55,132824,15425,24,1,1
99,3,40313.6,59583,156,16,10
99,15,15394,886,33,7,1
99,17,49792,32657,23,2,2
99,18,45879,124296,165,49,21
99,22,100636.75,316534,110,43,12
99,25,6650.5,16475,169,6,3
99,26,65317,22396,71,9,2
99,28,57709,11540,11,5,2
99,29,82629,106183,168,132,40
99,32,14916,14287,27,1,1
99,41,4110,297,22,2,1
99,46,124189,253193,65,28,15
99,50,49820.5,63622,75,124,22
99,51,47262,3804,44,1,1
99,53,18950.75,36151,169,11,4
99,54,24569,21726,9,1,1
100,5,35924,37849,64,16,7
100,10,17153,11387,30,1,1
100,14,45520.5,100104,151,75,13
100,15,11444,1739,34,5,3
100,18,3474,3750,129,1,1
100,28,53756,14654,41,5,3
100,29,69202.42857142857,81054,186,34,20
100,30,11336,3139,11,1,1
100,38,12029,6901,24,1,1
100,47,203573.5,335265,59,20,10
100,52,32402,3535,67,5,1
100,53,18168,5763,63,1,1
100,54,18531,17108,34,1,1
100,56,128519,13348,25,1,1
101,4,55007.4,87217,136,309,34
101,5,54067.625,117143,368,199,61
101,11,24641,17509,76,4,2
101,13,57069,17503,59,3,1
101,17,6642,5266,32,1,1
101,22,25933,10917,61,8,2
101,29,17719,3038,30,2,1
101,30,14945,3525,83,4,1
101,37,8532,5576,48,1,1
101,38,11000,2352,26,1,1
101,49,42806.5,21267,40,2,2
101,50,75354,30662,33,47,17
101,54,30495,51004,29,8,5
101,55,114315.5,16588,49,2,2
102,2,199532,16601,65,1,1
102,4,61059.5,42115,152,9,6
102,8,61952,24797,72,17,7
102,9,109698.8,209539,158,30,9
102,10,61400.857142857145,91636,223,23,11
102,11,90168.5,91326,144,62,34
102,12,32939,10056,28,1,1
102,40,336793,95163,28,5,3
102,49,86999,16262,15,29,8
102,50,38374.666666666664,43315,91,37,10
102,54,30535,10944,38,5,3
103,10,62124,31426,69,16,9
103,12,59325,16116,40,1,1
103,14,34486,90533,53,8,6
103,15,23346.666666666668,14935,113,16,5
103,21,70101.75,117513,163,21,6
103,29,229796,13263,65,1,1
103,35,110349,36420,23,7,3
103,36,64664.75,51020,76,17,7
103,38,9181,2370,24,1,1
103,40,198084,293607,87,37,13
103,54,31290.5,38348,143,21,14
103,55,42427,20010,66,78,16
104,14,33387.5,15541,40,5,4
104,15,66203.375,169723,278,331,111
104,16,24661,15945,48,4,2
104,33,47101,15185,53,1,1
104,34,53642.333333333336,32111,45,7,3
104,44,28027,5636,18,2,1
104,54,10110,4698,24,1,1
104,55,40164.2,55815,242,56,21
105,1,59433,13845,59,3,2
105,13,51145,14277,53,5,3
105,14,23357.5,43376,120,16,6
105,15,139323.36363636365,500244,353,378,133
105,16,127537.375,339014,230,167,56
105,17,46882.5,30632,42,3,3
105,21,42304,3902,35,2,1
105,54,1635,3788,60,1,1
105,55,142804.375,435516,193,433,98
105,56,43657.333333333336,32460,128,17,5
106,0,18978,4728,15,1,1
106,1,40941,14300,12,1,1
106,7,7256,1291,21,4,4
106,11,20767,10707,56,4,2
106,13,43467,7468,39,2,1
106,14,47088.2,64040,129,10,7
106,15,28272.4,71027,137,24,9
106,16,48272.5,17225,93,4,3
106,18,59701,58964,59,1,1
106,20,18226,2888,23,1,1
106,21,84857.8,145957,103,30,16
106,41,41382,25457,13,3,2
106,44,120077,353033,221,89,29
106,45,110500,163713,70,7,3
106,47,16850,6928,114,118,7
106,53,16015,7350,18,3,1
106,55,60244,17584,168,18,6
106,56,28964.090909090908,85965,541,60,24
107,0,82766,43001,19,6,1
107,21,47253,40589,54,3,3
107,22,13856,1588,82,2,2
107,31,36810,10886,14,1,1
107,44,28124,5843,18,1,1
107,51,29960.5,22699,73,2,2
107,52,22071,5382,135,6,3
107,55,8848,9424,116,8,4
107,56,41405,35589,72,18,7
107,57,38059.8,77153,142,37,8
108,1,23302,9292,48,2,1
108,9,91684.33333333333,36292,41,13,6
108,10,27683,15836,19,1,1
108,12,32374,2047,15,1,1
108,15,48282,17236,11,1,1
108,31,55108.5,26418,72,2,2
108,38,15271,7999,10,2,2
108,51,48828.666666666664,40182,208,22,9
108,55,47962,11363,84,1,1
108,56,84554.6,95903,105,47,28
108,57,67310.4,118897,220,54,26
108,58,17680,7576,32,14,4
109,0,71812.57142857143,101707,223,89,36
109,7,12678,1231,18,2,1
109,8,19512,19390,49,7,3
109,9,66844.42857142857,109303,144,138,42
109,11,7020,4565,40,1,1
109,15,45427.5,75235,123,114,30
109,16,67571,20646,13,2,1
109,22,19843.5,9719,70,4,3
109,23,27100,18561,46,6,2
109,46,19561,4611,38,1,1
109,51,99322,106374,37,1,1
109,54,62551,25803,67,4,4
109,55,98911,21463,39,1,1
109,56,207984,20927,76,2,1
109,57,33529.333333333336,35879,115,11,4
109,58,135750,420803,172,40,10
110,0,68556,185748,334,205,83
110,10,32068,22733,32,3,2
110,22,6372.5,2830,67,5,2
110,23,17661.333333333332,12315,120,10,4
110,34,6816,3406,20,1,1
110,35,11868,6378,16,1,1
110,36,10973.5,22160,54,6,3
110,52,7041,805,51,1,1
110,56,9930,285,973,1,1
110,57,39886,66214,225,25,13
110,58,40103.8,74394,171,79,19
111,0,57516.666666666664,121953,597,106,49
111,1,47632,22927,98,2,2
111,10,67146.42857142857,114710,87,109,34
111,22,24758.666666666668,14577,128,27,9
111,23,107068,174586,140,34,17
111,24,47619.5,59255,97,76,22
111,44,70367.33333333333,47747,77,44,18
111,52,500745,206812,25,8,2
111,53,295202,277264,39,4,1
111,55,1672,229,42,4,1
111,56,11402.5,1048,72,2,2
111,57,8643,4136,52,2,1
111,58,44872,122139,192,260,101
112,0,43677.333333333336,57242,80,60,10
112,10,48878,44675,56,29,10
112,14,108172.25,70616,97,59,26
112,21,28057,2694,34,1,1
112,22,26290,3336,38,12,1
112,23,107558.33333333333,119761,72,62,27
112,24,89809.36363636363,320275,310,388,135
112,25,9392,3755,36,2,1
112,32,11194,171,59,1,1
112,41,35281,11154,30,1,1
112,44,108538.5,31473,51,20,4
112,56,49065.25,40241,100,22,9
112,57,117294.66666666667,34049,118,22,7
112,58,55326.92307692308,255927,437,448,138
112,59,44469,28369,45,71,42
113,0,17740,4649,13,1,1
113,1,117684,41955,23,4,2
113,13,96263,60619,23,2,1
113,14,56155,78559,176,109,26
113,15,31930,13480,20,2,2
113,17,21482,2830,33,2,1
113,20,13712,3717,68,3,1
113,21,35054,7772,39,5,2
113,22,31611.5,36554,108,31,8
113,23,27163.272727272728,80833,499,52,20
113,24,95240.85714285714,302124,239,47,19
113,25,28110.5,7486,111,19,4
113,30,99758.33333333333,126601,40,27,11
113,31,46702,9869,30,1,1
113,36,9487.4,14558,182,33,9
113,42,249530,214891,69,23,8
113,43,78575.83333333333,397121,162,69,17
113,44,175637.5,342367,53,23,5
113,55,41466,17181,66,13,1
113,56,21061,8342,41,8,3
113,57,7273,1032,18,2,1
113,58,20883,7032,154,6,2
114,0,9138,16760,72,10,8
114,15,6001,926,10,1,1
114,17,3525,849,93,1,1
114,19,5924,958,12,1,1
114,21,20735,2599,36,1,1
114,22,20372.333333333332,21603,256,25,10
114,23,89022.8,444832,313,227,64
114,24,129387.11111111111,624446,295,242,74
114,25,40838.5,67479,464,89,20
114,27,35126.666666666664,25480,131,29,6
114,29,842,398,67,1,1
114,30,34978,23830,62,17,7
114,31,31734,13160,31,6,2
114,52,16397,4291,136,3,2
114,56,53082.333333333336,43618,121,15,4
114,57,32524.666666666668,25819,640,38,7
115,0,155401,4509,57,1,1
115,20,38241.666666666664,11560,155,40,7
115,21,10635.5,23156,60,2,2
115,22,24484,26700,215,7,7
115,23,199925.54545454544,1133241,285,349,105
115,24,313209.53846153844,2180549,367,2140,387
115,25,139828,805727,471,228,83
115,26,22053,19700,75,18,3
115,28,58843,23055,56,1,1
115,30,12445,5571,197,1,1
115,40,2649,247,66,1,1
115,41,8447.5,1300,104,9,3
115,51,31508,37675,63,18,7
115,52,80706.42857142857,229190,217,230,65
115,57,36216.75,38149,106,18,10
116,0,20138,26640,30,4,2
116,11,28244,11242,21,3,1
116,21,58276,12205,69,92,4
116,22,50040.333333333336,28179,144,28,5
116,23,11102,6773,91,3,3
116,24,151399.25,365414,66,34,11
116,25,47197.11111111111,320468,185,38,17
116,40,183265.25,568354,117,19,8
116,42,116441.2,438633,157,85,22
116,43,113333.5,214848,44,14,2
116,44,47569.4,68741,98,50,18
116,45,52813,25603,73,18,1
116,46,18095,4342,598,1,1
116,51,36414,35093,177,39,15
116,52,146834,68001,27,66,10
116,55,34096,7830,20,4,1
117,0,25626.333333333332,40801,63,18,5
117,11,42722.818181818184,151338,229,231,55
117,22,21780,3544,65,4,1
117,24,34152,11664,9,5,3
117,25,67929.83333333333,73560,195,38,15
117,37,135266.66666666666,254782,92,13,7
117,41,11597.5,7540,78,43,3
117,43,90501,142672,63,31,12
117,44,156399,343316,50,34,5
118,0,29683,8487,73,8,8
118,10,13326.25,13830,87,9,4
118,11,57810,15391,18,6,3
118,24,8363,4095,60,1,1
118,27,15219,2242,54,1,1
118,37,116972,104479,30,5,2
118,41,17513,1331,37,5,1
118,42,16617,1023,40,1,1
118,43,44811,24579,31,8,4
118,44,19040,3781,20,2,1
118,49,424830,181599,26,1,1
118,56,30874.666666666668,23664,99,18,7
119,10,266655,15478,69,1,1
119,20,127552.5,205452,75,151,27
119,24,27019,17377,68,25,1
119,41,26760.5,23295,31,53,2
119,47,116310,239145,90,157,20
119,48,92318,217734,94,58,13
119,57,277619,261069,18,1,1
119,58,101759,154200,103,16,4
120,2,48987,14623,67,1,1
120,19,18406,5639,102,11,4
120,20,187068,166415,41,27,8
120,29,18495,10792,49,4,1
120,30,71345,88768,86,63,15
120,31,30435.75,48899,200,30,11
120,51,53531,14349,31,2,1
121,0,71163,26547,31,8,4
121,11,31533.5,19607,36,3,3
121,19,35655,8817,18,6,1
121,20,6699,2934,195,5,3
121,29,21572,35151,117,41,4
121,30,82583.66666666667,157983,210,203,15
121,33,28457,8572,31,35,5
121,43,18814.5,14647,76,4,2
121,44,61805.666666666664,155237,125,73,11
121,51,156579,72096,21,15,6
122,0,8554,1461,755,2,1
122,1,15615,3692,141,4,2
122,5,38268,24749,51,16,11
122,6,55792.75,68209,103,55,16
122,8,15635,1711,21,1,1
122,10,4946,716,123,2,1
122,11,9588,5507,35,3,2
122,12,107238,27169,35,3,1
122,13,44083,19034,14,1,1
122,17,81687,160856,115,44,13
122,18,40385.75,70641,94,28,13
122,19,15375,10176,49,13,2
122,20,28059,2886,30,1,1
122,23,3203,269,43,1,1
122,25,13549,5424,99,4,3
122,29,21043,2524,15,2,1
122,30,23067.5,37600,79,8,3
122,32,4522,5317,42,4,1
122,33,46953.25,71635,135,45,9
122,42,4347,327,110,2,2
122,44,25020,14736,82,11,9
122,57,7694,842,32,1,1
123,4,166533,23359,58,3,1
123,5,54635,16644,14,8,5
123,11,43569,26248,52,2,2
123,12,64912.5,61463,93,37,11
123,13,61222.25,43523,111,80,24
123,16,30061,19913,51,6,4
123,17,80873.4,125282,97,161,40
123,18,73749,84651,100,80,18
123,20,9990,41,77,1,1
123,25,102143,15520,62,56,5
123,37,79758,20953,6,1,1
123,55,243175,162886,32,23,5
123,57,41167.333333333336,92714,88,7,5
124,12,73767,111665,119,16,7
124,13,66583.5,59276,106,842,45
124,14,13233,1888,27,1,1
124,18,24728.5,7435,98,3,2
124,19,50549,8282,36,4,3
124,20,30398.5,8924,76,8,2
124,21,44166,15487,15,1,1
124,27,10567.333333333334,11499,124,6,5
124,28,28535,2942,38,2,1
124,30,27961,15865,9,1,1
124,31,17814,6396,66,3,2
124,32,20604.75,60137,138,18,10
124,57,209581,219917,17,12,3
125,0,66724,53987,50,10,4
125,21,18997,20810,18,3,1
125,23,12291,3567,108,3,2
125,25,14997,1823,27,82,2
125,27,78996,42877,90,3,3
125,29,214444,167944,7,2,1
125,31,33434,133941,206,192,47
125,32,17153.75,27086,91,37,15
125,37,55484,56937,78,5,3
126,21,23439,12279,27,1,1
126,25,25139,5020,41,1,1
126,26,25087,19277,19,2,2
126,27,18256,2815,27,1,1
126,28,99382.33333333333,491223,218,12,8
126,29,144512.9,664728,149,654,132
126,30,181036.8,483758,127,325,80
126,31,42437.25,53388,73,83,22
126,55,95354,79211,7,1,1
127,12,19716,17311,64,4,1
127,25,48824,18955,30,6,3
127,26,32332,19478,65,13,5
127,27,26581.75,51867,333,31,12
127,28,43758.6,109206,67,71,30
127,29,98958.4,424270,271,246,97
127,30,24961,22889,47,2,1
127,34,26810,11031,58,2,1
127,56,15816,8910,18,9,2
127,57,7099,705,58,1,1
127,58,90677,129986,55,9,8
127,91,39240,15577,636,8,2
