x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,2,216329.5,442201,91,123,51
2,3,156956.64285714287,386996,239,309,125
2,4,154597.6923076923,407873,187,147,53
2,5,148578.33333333334,89573,51,50,11
2,7,60985.333333333336,173223,31,9,4
2,8,14587,5627,86,1,1
2,9,305705,202516,12,7,2
2,10,80348.2,293371,78,29,10
2,11,167256,39926,12,8,2
2,12,61138.142857142855,169999,105,20,11
2,13,160835.0909090909,289588,163,90,24
2,14,69221,163478,79,18,10
2,19,26580,21780,62,2,2
2,20,61581.5,25567,48,8,4
2,21,88189.66666666667,168966,88,19,13
2,24,1135,1264,32,1,1
2,26,53161,30762,31,4,3
2,27,42454.5,59110,52,44,3
2,36,9646,3854,8,3,3
2,38,39202,9574,10,2,2
2,42,106102,31304,12,1,1
2,47,2251,8703,99,1,1
2,48,9288,8098,30,1,1
2,50,50031,11651,14,2,1
2,64,158382,38233,11,2,1
2,66,69670.5,43710,105,13,5
2,67,119540,86250,39,9,4
2,68,104256.4,124300,66,21,10
2,69,59007.666666666664,132808,80,10,8
2,70,82081,31907,11,4,2
2,74,45633,9675,21,2,1
2,84,8613.5,1396,119,2,2
2,85,27851,6793,98,9,7
2,98,234077,152843,22,5,2
2,102,25928,27566,17,1,1
2,103,100432.8,140199,69,37,7
2,109,37895.5,47005,31,4,2
2,117,6613,5510,12,1,1
2,118,55957,27302,9,5,3
3,0,146275.0625,566178,246,438,173
3,1,125158.4,773556,450,1090,562
3,2,130463.73684210527,699383,370,473,245
3,3,180870.9090909091,629739,415,603,242
3,4,155561.8,387597,282,198,48
3,5,89753,312680,209,85,41
3,6,75764.33333333333,220479,84,5,4
3,7,168616.33333333334,651815,80,19,8
3,8,102091.8,129996,158,40,16
3,9,38442,19479,24,3,1
3,10,301037.6666666667,867051,43,51,8
3,13,40839,19375,40,3,3
3,15,107340,33593,9,1,1
3,19,59249,36567,13,2,2
3,20,30373.5,23665,56,13,5
3,21,130424,34845,10,8,3
3,23,38816.333333333336,93893,269,19,9
3,24,48037,20896,18,32,1
3,25,12064.5,3631,77,10,3
3,30,19411.75,19997,107,44,8
3,31,60250,38236,14,21,1
3,36,49983.5,43301,45,2,2
3,48,7375,2228,50,4,1
3,51,3527,3208,79,2,1
3,53,58484,11855,8,1,1
3,58,40745,19247,18,5,2
3,67,57290,49924,46,34,8
3,68,44061,2542,15,6,3
3,69,77905,35879,74,10,4
3,70,93606,89175,18,19,3
3,71,24066.6,31583,232,41,9
3,72,39274,27585,59,7,2
3,73,59336.5,39302,85,17,3
3,80,62950,51101,29,6,4
3,85,28883.5,54513,56,10,7
3,87,18494,7201,13,1,1
3,95,161329.5,226920,47,20,3
3,97,83902,11099,16,10,5
3,98,32612,13050,16,2,2
3,99,92294,36173,10,1,1
3,100,84271.75,127138,48,63,10
3,101,47221.5,73907,29,12,6
3,103,62060.5,100197,24,5,5
3,111,95346.33333333333,83908,40,5,3
3,113,8433,9293,19,1,1
3,115,78206,36033,10,4,1
3,117,253336,1197054,153,223,27
3,118,123363.33333333333,200165,88,50,14
3,119,20408,1026,20,2,1
3,120,59934.5,77143,48,8,2
3,126,8891,1194,22,1,1
4,0,157108.91666666666,536545,188,75,40
4,1,154379.31578947368,596434,318,435,211
4,2,100333.30769230769,361721,263,164,97
4,3,130077.29411764706,495371,397,180,77
4,4,103125.66666666667,351371,404,173,55
4,5,84903.42857142857,309620,141,29,23
4,6,123535.33333333333,72916,45,30,5
4,8,55348,38944,26,4,3
4,10,78162,59028,33,8,5
4,19,79790.33333333333,71526,44,7,5
4,21,91551,64452,27,5,4
4,22,100753,38416,14,1,1
4,23,117240,34297,15,4,1
4,25,48083,22947,26,10,3
4,26,10077,1887,24,1,1
4,27,40029,9938,11,1,1
4,28,14009.5,13085,31,9,2
4,30,8681.5,8169,54,8,4
4,31,29931.11111111111,94799,150,116,12
4,32,24631,11242,12,1,1
4,33,41447.2,125030,71,19,14
4,36,84337.5,130733,26,4,2
4,37,10037.5,21446,14,2,2
4,50,31614,160,47,1,1
4,51,53659,11724,9,1,1
4,58,104316,36741,12,1,1
4,61,91984.5,191825,23,7,2
4,62,228830,379692,25,9,2
4,63,14591,1271,33,13,1
4,64,432880,10352,15,1,1
4,70,53717.5,17534,54,5,2
4,73,56948.5,43872,24,2,2
4,74,80236.33333333333,80180,42,43,3
4,75,40213.75,57072,102,8,6
4,76,28541,21437,12,1,1
4,83,55006,11433,21,2,1
4,92,45340,9892,12,1,1
4,93,104351,29303,13,2,1
4,94,68656.5,114175,47,2,2
4,115,12347,22455,47,4,2
4,117,35830,14535,23,5,3
4,118,166811.5,97743,64,53,11
4,119,22783,26230,7,1,1
4,120,59721,25283,13,3,1
4,125,37026,15593,33,4,1
5,0,117657.35294117648,424661,290,284,118
5,1,151810.5294117647,477559,315,321,130
5,2,182576.55555555556,572067,280,303,147
5,3,99034.33333333333,297703,209,102,42
5,4,122065,203474,168,88,46
5,5,145085,38983,13,12,5
5,6,117918,89903,38,15,7
5,7,93198,112310,50,15,6
5,8,10216,3158,16,39,1
5,9,19897,20811,26,17,2
5,11,53244,38037,35,7,3
5,12,28552,10507,13,7,3
5,13,29340.5,2132,26,2,2
5,16,22712,10744,10,1,1
5,21,33003,50053,50,4,3
5,22,139770,91230,46,9,6
5,23,112414,22551,15,9,4
5,24,155794,164447,20,8,7
5,26,70467.5,393466,244,149,31
5,27,164404,13505,39,1,1
5,28,7567,16302,53,3,3
5,32,22790.5,12374,38,3,2
5,36,81072.61538461539,278608,244,48,24
5,37,40885,25188,13,1,1
5,38,24951.666666666668,50070,114,7,3
5,48,100755,33649,12,3,1
5,51,54236,102378,59,4,3
5,52,15624,7466,44,6,1
5,59,41437,3960,12,1,1
5,61,102830.5,481190,68,42,13
5,62,14756.5,20884,41,2,2
5,65,1331,820,27,7,6
5,66,1960,895,37,2,1
5,70,53710,38454,33,8,5
5,71,100867.5,61297,21,5,4
5,75,25255,9843,15,1,1
5,85,107290,14939,47,6,2
5,90,129235.66666666667,116226,23,7,4
5,99,94938,60130,7,1,1
5,104,58215,11269,5,1,1
5,115,39583.25,87297,72,17,5
5,125,9853,1576,41,1,1
6,0,102110.22222222222,205599,152,100,29
6,1,148394.2857142857,244554,106,21,12
6,2,149948.66666666666,451900,297,193,85
6,3,70796.33333333333,100347,43,8,7
6,4,141666.45454545456,290202,204,118,28
6,5,60604,128884,56,42,9
6,7,84829,82036,12,15,6
6,9,63307.5,228086,105,78,13
6,10,39277.666666666664,28395,75,6,3
6,11,48397,33187,34,22,3
6,12,153893,16892,42,29,1
6,17,94596.5,90270,48,7,6
6,23,85990,40965,15,1,1
6,24,49592,117247,9,3,3
6,26,61872.5,253881,166,69,14
6,27,142064.33333333334,124499,43,19,6
6,30,13049,1497,24,1,1
6,32,37492.5,53007,17,5,4
6,36,76765.5,28741,32,34,7
6,50,4153,5038,91,1,1
6,52,23456.5,9727,90,5,2
6,67,79352.75,59395,57,37,12
6,68,138933.85714285713,416851,70,60,9
6,69,93114.83333333333,72016,83,15,8
6,70,70466.6,124184,119,71,24
6,71,51403.8,82447,196,85,32
6,72,34032,11121,9,4,1
6,73,28430,9872,16,3,1
6,81,233519,37063,12,1,1
6,82,3331,552,67,1,1
6,88,8282,2166,53,3,1
6,93,102250,38945,11,1,1
6,96,69165,36622,63,9,3
6,97,70215,35839,9,2,1
6,99,64134,35429,6,2,2
6,103,81625,34441,11,1,1
6,118,55573.5,38472,21,2,2
7,0,54057.22222222222,169816,142,139,30
7,1,66766.75,158332,162,125,29
7,2,149326.3076923077,313597,389,217,53
7,3,174142.77777777778,403059,113,393,39
7,4,105601.3,314217,171,77,33
7,5,81568,117876,38,23,4
7,6,133685,146946,27,14,8
7,7,185331.66666666666,323148,20,19,4
7,8,71450,43214,9,4,1
7,9,63285,38593,12,1,1
7,11,78478,57484,27,7,4
7,12,62033,40138,37,22,8
7,14,58228,11379,18,4,1
7,16,96098,17043,6,1,1
7,17,58642,83593,13,3,2
7,19,13236,1980,23,1,1
7,21,60771.5,103824,53,46,7
7,22,86832,40739,13,2,1
7,27,22543,1026,58,1,1
7,29,7416,24892,50,1,1
7,30,55087,11518,13,3,2
7,31,49774,8721,7,1,1
7,32,27331,19591,23,7,4
7,53,32947,9381,12,1,1
7,65,101089,33851,8,3,3
7,67,65851.71428571429,104426,82,59,19
7,68,82633,41437,100,23,6
7,69,57319.416666666664,117354,212,96,40
7,70,78616.73333333334,192624,255,130,57
7,71,79057.81818181818,210709,159,60,34
7,72,75484.33333333333,90941,30,81,10
7,74,71943.5,34963,15,7,2
7,80,100700,19307,17,19,2
7,100,11765,1152,20,1,1
7,125,14026,5229,19,2,1
8,0,57608,46012,31,18,5
8,1,79781.6,89741,108,48,14
8,2,59983.555555555555,165112,159,113,28
8,3,235520.33333333334,642624,88,24,12
8,4,195087.3125,833966,269,140,43
8,5,58342,11497,6,1,1
8,6,59918.5,76950,23,7,3
8,7,114364,96645,24,12,7
8,9,60041,44754,19,8,2
8,11,45193,18260,27,3,1
8,12,45790,18222,33,11,4
8,18,58161,11119,11,1,1
8,19,61576.666666666664,71349,29,3,3
8,27,11265,2989,14,2,1
8,28,69749.5,43699,35,4,2
8,29,6988,539,31,2,1
8,32,34889.5,39470,18,18,2
8,36,13690,12646,16,1,1
8,38,49546.5,32688,13,5,4
8,41,32128,13817,23,2,2
8,48,41204.5,22351,29,3,2
8,50,18533,11596,12,4,2
8,64,41122,9594,19,3,3
8,65,57790,35729,90,1,1
8,67,88866.5,58532,67,13,7
8,69,84174.07142857143,220766,166,198,89
8,70,73553.64705882352,201511,238,299,111
8,71,66218.75,179190,180,34,16
8,72,31893.666666666668,14076,50,6,4
8,73,24203,6894,14,5,2
8,74,3218,1463,24,1,1
8,79,21134.5,13308,41,2,2
8,82,14371,5345,228,1,1
8,90,115677.85714285714,179742,106,13,8
8,91,59470,44033,321,2,2
8,93,57266,11468,10,4,1
8,96,48205,11282,12,2,1
8,114,55595,10200,12,3,2
8,126,8953,1503,26,1,1
8,127,79907.5,11523,67,6,3
9,0,102529,37703,19,6,1
9,1,67280.33333333333,67947,57,27,5
9,2,140380,490861,122,57,26
9,3,162166.4,423559,76,38,14
9,4,139578.875,604747,114,58,17
9,8,40897,6910,6,1,1
9,9,99625.5,66425,27,10,6
9,10,137360.5,67846,24,6,3
9,11,108031,169664,35,18,8
9,12,86361.5,61267,37,19,7
9,17,189602,40523,8,4,3
9,18,55031,11399,7,1,1
9,23,47038,38511,55,4,3
9,31,2571,69,10,1,1
9,33,33683,37142,55,5,3
9,35,102149,37512,12,14,2
9,36,120296.33333333333,250076,38,15,5
9,42,159087,408602,3,3,2
9,52,48637.5,38274,21,14,3
9,53,185897,6196,6,2,1
9,59,90776,38729,16,1,1
9,68,35209,75547,59,75,8
9,69,69043.5,45102,38,18,6
9,70,37675,19204,36,5,5
9,71,52340.333333333336,83597,32,105,8
9,73,69820,83373,8,5,1
9,74,62253.333333333336,70827,48,30,6
9,75,33670,8775,15,19,2
9,80,233255,36905,12,1,1
9,86,47174,11641,12,1,1
9,93,55796,11772,7,1,1
9,98,78724,33747,28,1,1
9,99,50030,50360,26,15,3
9,107,54279,23008,12,16,4
9,114,33104,23291,24,14,4
9,118,34153,34396,16,2,1
9,119,61609,26304,13,1,1
9,124,2624,2124,74,13,3
9,125,54203,14655,86,4,3
10,0,195265.66666666666,224876,38,7,3
10,1,185640.375,983536,119,45,11
10,2,119062.63636363637,969479,213,60,18
10,3,105691.28571428571,507699,118,118,28
10,6,65049.25,78518,64,15,5
10,7,125847.33333333333,93851,43,4,3
10,9,139232.33333333334,87056,32,6,5
10,13,259534,60275,8,1,1
10,15,171272,102511,15,6,2
10,16,40506.666666666664,110594,44,4,3
10,18,98901.5,195996,47,11,6
10,19,74085,46920,6,2,1
10,20,58371,41666,22,1,1
10,27,3077,1564,25,1,1
10,29,35891,8563,12,1,1
10,30,28820,44338,39,10,8
10,31,39793.5,21786,35,30,3
10,33,3067,1691,28,2,1
10,35,352188,45388,18,5,2
10,36,92484,23463,12,2,2
10,37,28670.5,22976,14,17,3
10,38,123133,80406,38,10,3
10,39,21853,17008,43,2,2
10,41,17537,12854,21,4,1
10,43,32439,10024,16,6,2
10,44,11986,4979,37,1,1
10,45,107872,10557,26,1,1
10,52,43524.666666666664,54702,132,89,12
10,53,54615.5,167185,372,97,28
10,54,29548.666666666668,103640,17,10,9
10,56,29633.5,9993,68,4,2
10,57,2366,10378,13,1,1
10,61,65846.33333333333,69379,38,12,5
10,62,58852,52072,30,22,3
10,67,14845,2287,27,3,2
10,68,45066.5,97389,40,3,3
10,69,126948.66666666667,42335,19,23,6
10,70,27617,23453,34,2,2
10,71,34729,23375,14,1,1
10,72,33431,6510,11,2,2
10,74,82747,33153,14,1,1
10,75,93834.5,38339,35,11,2
10,85,25268.5,24694,16,5,2
10,86,52524,25451,10,71,5
10,93,65413,11348,46,2,1
10,97,32433,11478,10,7,3
10,99,32711,10157,6,1,1
10,100,18531.5,13198,20,2,2
10,102,8053,1684,19,1,1
10,107,51538,7235,18,1,1
10,120,5145,1188,30,15,2
10,123,137050.25,234572,55,58,5
10,126,26533.333333333332,33501,43,5,3
11,0,127179.66666666667,575082,77,16,11
11,1,99724.33333333333,547166,69,66,13
11,2,104936.66666666667,264398,65,17,4
11,3,37958,43539,57,40,3
11,9,69542,38809,19,2,1
11,11,66193,51061,8,5,1
11,15,105741,50790,10,2,1
11,17,36874,70184,19,5,2
11,18,85852.5,556156,144,63,28
11,19,216773.5,740352,83,50,9
11,20,190816,172448,15,2,1
11,21,31745,27398,13,1,1
11,27,8312,1254,33,23,3
11,29,41994.333333333336,71113,56,16,3
11,30,93200,39894,36,7,4
11,32,8530,3471,58,1,1
11,35,82357,171216,207,116,30
11,36,158315,138877,135,27,13
11,37,46173.5,160302,214,67,12
11,38,36638,55829,138,13,5
11,40,48079.333333333336,88887,53,9,3
11,47,22642,6229,10,1,1
11,52,51390,14446,14,2,2
11,53,73146,38696,8,1,1
11,54,180534,137752,4,1,1
11,55,105445,58356,27,3,3
11,66,29282.25,64766,119,17,4
11,70,22507,2224,25,1,1
11,71,175867,39711,48,9,4
11,74,44755,37246,27,2,2
11,75,33388,4588,27,1,1
11,81,31080,2617,34,1,1
11,82,62378,9667,33,38,1
11,86,43725,6126,12,1,1
11,97,59158,30115,8,1,1
11,104,15432,5500,19,2,1
11,106,198542,44926,7,4,1
11,107,4861,1437,22,1,1
11,123,215651.5,235845,33,22,3
11,126,8797,1064,24,1,1
11,127,10676,4878,36,6,2
12,0,190892.7142857143,727356,126,49,16
12,1,103483.8,660252,123,23,12
12,2,99978.25,321974,45,55,11
12,3,85604.66666666667,98223,47,5,4
12,5,34352,55091,8,1,1
12,6,65736,125540,29,9,4
12,7,73030,45428,9,7,1
12,9,96639,83673,50,56,10
12,10,99653,42472,11,1,1
12,11,50814.5,91867,42,120,7
12,12,124182,223518,31,43,13
12,13,54862,50274,14,6,2
12,14,41526,21274,13,2,2
12,17,45955,46109,6,2,2
12,27,36095.5,12691,44,6,3
12,28,39001,36864,71,10,4
12,29,49513,36985,26,29,3
12,30,105298,40834,25,2,1
12,32,38295,15496,23,9,3
12,33,104979,33367,36,3,1
12,34,12733,9462,28,1,1
12,35,113489,126277,83,43,11
12,36,117090.2,186294,190,40,15
12,38,40568.333333333336,89749,28,36,7
12,39,71976,65998,33,3,2
12,49,41261,64018,79,2,2
12,52,58885.5,46805,30,3,3
12,53,13820,9567,10,2,2
12,60,103561,42001,13,1,1
12,65,82304,73286,16,7,4
12,71,35216,4712,24,2,1
12,72,962,1837,24,1,1
12,73,115200,48817,54,2,2
12,74,46835,9511,12,1,1
12,83,90680.5,46691,54,3,2
12,84,32690,35800,58,8,5
12,85,20396,11325,9,1,1
12,88,5227,1903,24,1,1
12,94,52620,53194,50,3,2
12,97,35751,32809,29,9,2
12,99,39151,47923,5,1,1
12,102,47257,10070,10,8,1
12,103,49839,6072,80,1,1
12,108,44865.333333333336,66912,39,6,4
12,127,380205,61154,33,1,1
13,1,138990.16666666666,514077,78,47,11
13,2,59686.333333333336,53751,30,7,5
13,3,68527,196399,123,74,18
13,6,258903,57131,6,1,1
13,7,74898.5,64745,17,9,2
13,8,91893,39375,9,1,1
13,9,114722.92857142857,357534,205,162,62
13,10,41472,3923,16,10,1
13,11,142934,38330,10,1,1
13,12,11861,11053,11,2,1
13,14,41274,18101,25,6,3
13,15,50061,28496,36,2,2
13,17,51787.666666666664,29884,43,20,4
13,21,175005,37224,9,1,1
13,25,4904,1955,71,4,1
13,27,88627,34220,17,1,1
13,29,16717,19282,44,200,7
13,33,95929,36846,13,27,1
13,34,144028.5,78197,24,2,2
13,35,61367.666666666664,252568,340,115,62
13,36,96499.83333333333,272534,186,142,40
13,38,82325,34612,3,4,2
13,39,40262,8580,23,1,1
13,40,23442,12153,37,2,2
13,42,25219,3870,19,1,1
13,45,7580,8416,13,2,2
13,47,32266,10450,12,5,5
13,50,21728,10572,15,1,1
13,53,7452.5,2351,44,5,3
13,65,27129.5,23793,54,13,4
13,66,29267,17604,12,9,2
13,68,50752,23997,20,5,4
13,73,3504,1258,50,2,1
13,76,41381.75,33046,93,11,6
13,77,10953,1185,32,1,1
13,80,41718,11075,7,1,1
13,86,49053.5,41436,24,6,3
13,87,122329,85626,43,3,3
13,89,102240,42640,11,7,2
13,95,42480.5,14893,185,9,2
13,97,25803.666666666668,18375,41,8,4
13,101,68780,30593,7,7,2
13,104,12251,2672,14,1,1
13,120,24917,9103,12,4,1
13,121,4393,3906,27,2,1
13,126,13967,26658,47,2,2
13,127,108311.75,191424,283,28,13
14,0,128797.33333333333,317235,47,58,12
14,2,44219.5,30470,28,2,2
14,3,122898,52413,32,47,8
14,7,56129,62562,14,8,2
14,9,34168,4689,10,37,4
14,10,95950.875,152412,108,48,14
14,19,79535.5,66153,23,12,4
14,20,75108,32597,16,11,2
14,25,50807,11022,15,4,1
14,26,41814,8961,13,4,2
14,32,54741,10555,18,1,1
14,35,66011,75808,34,8,3
14,36,102190.875,183204,156,62,19
14,37,36211.5,16983,70,4,2
14,38,19049,10464,24,65,2
14,39,34811,9193,24,6,1
14,43,71562,29318,17,1,1
14,48,72016.83333333333,152304,60,37,8
14,49,67237.75,77501,39,38,6
14,52,97884,28871,13,3,1
14,54,150,154,38,1,1
14,59,16776,4457,18,3,1
14,63,30990.25,126131,58,6,5
14,65,42608,25224,13,1,1
14,66,4386,1619,19,1,1
14,67,176226,72972,24,9,2
14,68,40215.857142857145,97849,97,23,10
14,69,38207.75,35552,52,13,9
14,70,48290.3,191152,153,71,19
14,71,44980,9271,14,3,1
14,74,42857.5,19497,52,14,6
14,76,21273,7050,22,4,1
14,78,4730,1158,55,2,2
14,81,51589,11127,10,12,5
14,84,56500,38042,9,1,1
14,93,56635,66981,36,87,6
14,99,83900,38042,8,5,1
14,101,255499,58215,4,11,1
14,103,43261,21243,22,3,2
14,110,101260,28197,10,5,1
14,111,58625,88041,48,13,3
14,117,107350,33942,10,1,1
15,1,22585,37466,19,4,3
15,2,100589.5,147130,45,11,6
15,7,18456,29390,13,1,1
15,8,74023.8,286042,74,26,9
15,9,78099.5,142167,18,3,2
15,10,42043.1,209656,129,91,15
15,19,64337,24511,13,1,1
15,23,12730,1952,33,2,2
15,29,3527,9598,78,1,1
15,31,18002,5588,15,1,1
15,33,25244,4664,21,5,2
15,35,123787.5,48619,30,3,3
15,36,52354,47901,51,6,4
15,37,96720,35828,17,4,1
15,43,26719.5,12330,33,2,2
15,44,33830,7977,14,2,1
15,49,24965,5073,17,1,1
15,54,23298,7501,19,1,1
15,62,80994,31895,8,2,1
15,63,112860,320,11,2,1
15,64,96895.5,104415,501,13,7
15,65,81759.66666666667,141236,41,38,7
15,67,33273.5,20761,57,6,2
15,69,55126.5,26828,39,56,4
15,70,28955,52002,17,9,6
15,72,12639,9009,52,2,2
15,78,96378,38181,7,5,3
15,81,37546,20302,25,7,2
15,83,136488,36126,14,5,2
15,85,103282,16074,48,1,1
15,90,73638,26085,6,7,2
15,92,324303,106142,4,20,1
15,95,154672,183673,58,14,9
15,97,2594,1430,18,2,1
15,98,227539,49697,12,1,1
15,99,22073,5466,70,1,1
15,102,56150.142857142855,154793,82,31,14
15,105,41939,37018,15,6,1
15,111,67716,30269,17,8,1
15,116,16025.5,21064,36,4,2
15,117,60432,97947,45,2,1
15,122,90883,25540,15,1,1
15,124,7557,4183,82,5,3
15,127,26822,6469,12,7,5
16,2,25052,19674,16,5,2
16,3,76836.4,136358,47,12,8
16,5,13057.25,30198,74,16,7
16,9,104435,34870,10,1,1
16,10,36351,28205,59,3,3
16,11,33553.5,14017,24,2,2
16,15,34496,14443,20,2,1
16,17,54793.333333333336,34124,66,9,4
16,23,45900.5,117152,48,10,8
16,24,83855,67624,49,21,4
16,27,9534,1557,23,2,2
16,28,7169,1682,27,1,1
16,35,30832.5,18764,39,6,3
16,36,30808,43111,75,46,6
16,39,38738,24169,5,3,1
16,41,14596,2074,31,1,1
16,52,10547,1366,22,1,1
16,55,55057.333333333336,78449,45,144,6
16,56,39264.5,69240,142,20,8
16,62,57225,22765,10,5,2
16,64,75490.14285714286,88442,158,23,10
16,66,34309,51541,20,3,2
16,67,79617,93737,102,7,4
16,68,46401.5,88616,28,4,2
16,69,101586,72019,24,34,5
16,72,49470,21477,37,6,2
16,74,43995.6,76545,331,15,5
16,78,33162,33783,31,6,2
16,83,19043,11343,11,1,1
16,92,16937,21073,13,1,1
16,95,53429.333333333336,32812,46,12,4
16,100,193953.4,128533,65,18,9
16,101,40378.5,61622,58,9,5
16,102,77827.75,726866,198,237,89
16,103,63581.333333333336,236841,169,56,23
16,109,2155,6771,38,3,3
16,110,2143,1279,96,2,2
16,116,14666,6540,9,1,1
16,117,56435.5,23297,24,3,2
16,118,71229,57978,11,1,1
16,122,154874,16485,49,2,2
16,125,22347.2,70115,229,93,28
16,126,10222,3198,30,6,4
16,127,8976.5,8729,17,10,9
17,0,7142,4396,707,6,2
17,2,58569.8,128854,88,8,7
17,3,54102.28571428572,153377,116,40,12
17,4,75603.71428571429,93271,197,64,26
17,5,98987,79559,30,9,4
17,7,48757,38397,14,2,1
17,8,72486,59235,31,2,2
17,14,24322,5007,21,1,1
17,23,49747.5,37349,22,7,3
17,24,61698,51436,28,13,5
17,26,4764,1173,34,1,1
17,28,22636,8352,20,1,1
17,30,159235,67236,33,8,3
17,31,52003,11150,10,1,1
17,33,34019,1268,8,1,1
17,34,32258.75,51533,51,8,4
17,35,2850,1779,29,1,1
17,37,52736,37006,28,4,3
17,44,14309,2623,26,3,1
17,53,47072,15349,11,6,2
17,54,37432.333333333336,46730,102,11,5
17,55,7326.5,1538,84,3,2
17,56,105834.33333333333,123502,40,9,3
17,57,85748,36516,10,3,3
17,64,17562,1915,10,4,1
17,66,48923.333333333336,33528,59,6,3
17,67,38377,7974,7,2,1
17,68,114414.5,41352,28,2,2
17,69,87376.8,114590,109,21,11
17,70,54797.5,77422,157,5,5
17,72,98255,40225,15,6,2
17,74,196995,8534,39,1,1
17,80,31667,3550,12,1,1
17,83,64193,31515,21,8,5
17,85,199655,42497,18,2,1
17,86,26119.666666666668,18906,81,5,4
17,88,3982,1818,26,2,1
17,89,67847.5,68432,18,6,3
17,92,135683,165940,10,7,2
17,94,58753,11566,7,1,1
17,97,101741,37827,12,1,1
17,99,23202,20855,14,1,1
17,102,147225,70658,35,30,13
17,103,47558.2,179606,119,86,26
17,104,87130.57142857143,102516,76,17,12
17,108,22935.666666666668,43482,49,27,4
17,111,26983,16988,27,2,2
17,114,32988.5,22041,31,3,2
17,116,16781,5098,46,8,2
17,119,76266,32787,12,2,1
17,120,17129,14391,16,3,2
17,121,51142,43478,40,2,2
17,127,4572,1120,29,2,1
18,0,60273,25599,17,1,1
18,3,62046.75,62495,78,55,13
18,4,158858.85714285713,182968,95,58,27
18,6,124999,32826,31,54,4
18,10,105152,36059,8,1,1
18,12,36259,54483,7,1,1
18,21,57862,11223,8,1,1
18,23,94293.5,67221,21,8,3
18,25,106857,42976,13,1,1
18,27,42815,31413,19,1,1
18,32,39977.5,100924,114,15,5
18,33,98969,39702,8,1,1
18,35,9969,6690,5,1,1
18,38,21735.666666666668,19127,78,4,3
18,39,10222.5,2851,52,2,2
18,42,101942,38872,12,1,1
18,44,25426,10408,9,3,1
18,54,27152,11399,11,2,1
