x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,114,183291,406982,10,6,2
89,115,90726,98595,5,1,1
89,121,339168,2706009,72,36,13
89,123,145679.33333333334,361230,28,15,3
89,124,20251,34465,12,1,1
89,125,161858,181435,92,2,2
89,127,82650,127880,11,3,2
90,70,71371,53841,40,2,1
90,72,22527,22722,41,1,1
90,78,47213.6,52286,84,61,10
90,83,549856,480375,6,2,1
90,85,367185,451003,6,2,1
90,90,182796.14285714287,1271923,74,65,26
90,91,273233.71428571426,1826527,49,30,12
90,92,177412.875,1304083,92,54,20
90,93,385662,374803,6,3,1
90,97,166876.4,1928595,107,22,14
90,98,181772.77777777778,1444920,70,35,18
90,99,199981.5,619410,28,10,5
90,100,106027,103932,5,1,1
90,119,171103.5,360619,14,25,3
90,121,282279.5,1557990,49,42,12
90,122,277970.36363636365,2838597,112,49,21
90,123,207712.5,789156,45,6,4
90,124,434090,268299,12,1,1
90,127,160911,912515,71,12,5
91,71,70560,9086,13,2,1
91,72,39886,41311,36,2,1
91,73,39673,39391,36,3,1
91,89,245015.5,555363,13,9,4
91,90,274064.5714285714,3699283,108,81,34
91,91,215634.83333333334,1246787,39,73,16
91,98,159947.2142857143,2125273,180,44,21
91,100,302568.5,525787,13,4,2
91,101,104573,104129,6,1,1
91,107,8378,9495,7,1,1
91,108,250491.5,514228,13,2,2
91,117,12333,3721,7,1,1
91,120,81897,104239,14,3,2
91,121,188089.76923076922,3919880,538,109,51
91,122,194160.2857142857,1190784,88,28,15
91,123,191359.14285714287,1189652,80,29,18
91,124,478885,489432,16,1,1
91,126,254644,419340,24,3,3
92,99,104913,101274,7,1,1
92,101,513431,353311,6,1,1
92,116,81723,76001,13,1,1
92,121,332388.5,2174764,120,34,18
92,122,176218.14285714287,1167093,111,29,13
93,114,98211,100614,8,1,1
93,115,37350,115537,236,56,7
93,118,64062.5,117144,60,7,4
93,119,98251,95689,9,1,1
93,120,86545,99993,7,1,1
93,121,266474.07692307694,3064687,153,94,24
93,122,71777,454771,148,30,9
94,86,25680,40723,65,3,3
94,115,222169,884169,17,6,5
94,118,96449,100457,8,1,1
94,122,39018.25,149344,103,7,5
94,123,88322,176956,19,4,3
94,127,64125,78093,10,1,1
95,87,301634,1550686,35,16,9
95,88,103345,104113,7,2,2
95,98,67573,50568,5,4,1
95,99,70078,64835,6,5,1
95,101,528724,466279,6,1,1
95,103,256168,209803,6,6,1
95,116,131469.41666666666,1636463,122,62,23
95,117,65708.5,121170,17,9,5
95,122,103564,103897,9,1,1
95,123,178409.5,570590,52,9,5
95,124,80629.25,307540,36,14,7
95,127,101394,104084,9,1,1
96,87,279681,171465,8,3,1
96,99,221906.66666666666,618678,46,4,3
96,115,98943.42857142857,626411,61,15,8
96,116,83390.83333333333,575142,109,38,12
96,117,80825.375,661312,340,25,10
96,121,62123,77449,29,6,1
96,124,157354.33333333334,588886,29,24,3
96,125,41873,12109,42,3,1
96,126,238814.5,413797,21,3,3
96,127,183507.66666666666,656796,29,7,6
97,69,18035,44063,10,1,1
97,98,67574,84089,19,3,1
97,112,72665,68171,9,16,1
97,120,145942,303459,17,2,2
97,121,272644,701189,27,14,3
97,126,212529.33333333334,662083,64,10,3
97,127,214458,901927,52,20,5
98,88,355425,328668,5,3,1
98,121,94602,77383,8,2,1
98,122,41386,115094,9,1,1
99,87,104012,102021,6,3,1
99,114,197653,208047,9,1,1
99,122,524648,433462,9,1,1
100,71,101728,175163,34,5,2
100,97,356718,267703,10,1,1
100,118,20871,16308,20,2,1
100,122,131650,143406,10,1,1
101,71,27338.25,106716,138,7,7
101,86,299066.5,466853,13,2,2
101,99,450782,366933,9,1,1
101,113,366037,432218,9,4,1
101,123,6279,26318,121,1,1
102,71,3917,2220,30,1,1
102,85,440571,475325,7,2,2
102,99,176659.95652173914,3533221,338,101,48
102,100,241992.88888888888,1990429,82,26,14
102,101,132735,129388,10,2,2
102,119,263889,383178,19,34,4
102,120,37552,64282,9,6,1
102,121,292629,1200755,88,11,6
102,122,108410,116650,11,2,1
102,123,443426,215991,9,1,1
102,124,70363,179604,16,2,2
103,98,10957,4668,16,1,1
103,99,82956.71428571429,389996,129,21,15
103,101,220986,242203,10,3,1
103,120,200389,671598,30,5,3
103,121,96728,103634,6,1,1
103,123,94605,223786,16,47,2
104,97,300769,399300,7,3,1
104,106,42251,47534,27,3,1
104,108,130032,440088,73,7,4
104,109,99050.5,170516,34,3,2
104,110,118741,281585,19,21,7
104,111,95422.58333333333,1152872,106,68,37
104,112,89585.2,222083,57,21,13
104,113,74207.33333333333,178876,14,15,7
104,118,277606,382535,15,44,6
104,119,142990.5,291560,24,21,3
104,120,192393,375121,55,2,2
105,96,47134,34446,9,1,1
105,107,522590,365195,8,1,1
105,108,49530,49844,27,1,1
105,110,114448.5,338941,33,5,2
105,111,247382,127239,4,1,1
105,113,59070.75,492649,36,35,13
105,114,39382.75,171689,28,4,4
105,116,13765,6136,38,2,1
105,117,129910,134060,4,3,2
105,118,247628.4,1379741,54,12,7
105,119,42304,62382,8,1,1
105,120,186400.16666666666,926543,142,36,8
105,121,32711.5,60750,22,4,3
106,96,184868,260146,9,3,1
106,110,17266,894,62,3,1
106,111,55716.5,107977,53,4,2
106,114,84412.66666666667,259568,15,13,4
106,115,194081,616838,23,3,3
106,116,217334,367480,7,2,2
106,117,170828.33333333334,549451,12,4,3
106,118,25453,6113,48,6,2
107,93,51902,49357,26,3,1
107,96,44465,86720,35,2,2
107,110,19172,16109,9,2,1
107,111,17763,3996,14,3,1
107,118,25104,11997,38,1,1
107,122,26865,39049,18,2,2
107,123,27741,13445,41,1,1
107,124,297555,234227,8,2,1
107,125,17983,24583,125,2,2
108,92,108094,113803,11,14,1
108,111,67874,73399,6,2,1
109,87,105877,104741,9,1,1
109,110,56741,26996,6,2,1
109,113,54354,64760,4,28,3
109,114,108655.33333333333,325036,11,27,8
110,92,282882,259949,29,3,1
110,110,55747,17929,47,1,1
110,111,105890,104172,9,1,1
111,111,139718,175259,6,1,1
112,109,30373,16821,44,4,2
112,125,15387,4232,42,1,1
112,127,79946,103925,42,1,1
113,80,54955,485,678,1,1
113,110,362268.5,718109,6,8,3
113,111,377194.5,730885,7,8,5
114,71,1121,6566,33,1,1
114,110,316787,709639,7,4,2
115,109,30554,23936,10,1,1
115,121,199974,418809,16,22,2
116,120,528040,490069,8,1,1
116,121,526643,937485,20,2,2
116,122,56360,84774,38,2,2
116,126,39239,40434,42,1,1
116,127,244331,228895,26,3,2
117,69,218280,166117,31,4,2
117,109,524538,364889,8,1,1
117,123,431507,508112,7,2,1
117,127,61788,121492,51,11,4
118,68,41188,32577,30,1,1
119,88,15629,9644,56,1,1
119,103,527494,441760,9,1,1
119,122,260857,261106,7,3,1
119,124,501038,353363,8,1,1
119,125,210939.0625,3137573,148,98,22
119,126,311812,785366,43,8,5
119,127,87735,94053,8,2,1
120,109,64036,48610,9,2,1
120,110,477113,453694,8,1,1
120,116,15146,6245,38,1,1
120,123,172075,199888,25,2,1
120,124,277802.8,1263785,78,5,5
120,127,284250,333497,20,2,2
121,123,89087,65855,8,1,1
121,124,263218,225526,6,2,1
121,125,145065,125406,6,1,1
122,112,166191.7142857143,1629768,195,12,11
122,114,100317,99791,27,1,1
122,115,100938,190943,53,16,2
122,126,372252,347497,7,1,1
123,112,29538,27795,38,1,1
123,127,101519,104123,9,2,1
124,125,455232,294399,8,2,1
125,112,133163.25,346658,103,43,8
126,115,14181,6199,38,2,1
127,125,145870.6,785946,79,10,7
