x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,19,172871.16666666666,265567,123,26,9
1,20,88223,48687,2,3,1
1,21,8751,11443,8,1,1
1,23,127467,162230,79,52,16
1,26,47108.5,40566,15,3,3
1,27,99178,11028,42,1,1
1,28,27183.333333333332,35730,70,7,5
1,29,76341.2,110046,78,34,9
1,31,87051.5,23494,25,14,5
1,32,171200.4,185567,62,16,14
1,33,77343.25,101553,59,87,9
1,34,203226.85714285713,203404,103,30,11
1,35,45140.5,81113,77,17,7
1,36,148797.75,175003,95,59,21
1,37,106040.66666666667,44912,22,5,4
1,38,25908,7229,26,4,3
1,39,120954,68604,5,5,1
1,44,125273.5,185970,36,4,2
1,46,71177.5,94670,13,40,5
1,47,49370,98463,50,15,7
1,48,111099.57142857143,188516,104,143,24
1,49,52881.857142857145,119146,84,23,11
1,52,65381.5,40336,19,7,2
1,54,31705,10988,8,1,1
1,55,105228.33333333333,437292,120,102,32
1,56,61773.5,60107,35,5,2
1,59,23878,5183,18,27,1
1,60,27684,9017,9,2,1
1,65,45063,12155,28,7,2
1,66,70103,43941,5,2,1
1,67,97894.14285714286,186966,204,95,17
1,68,74125,37176,7,4,1
1,73,222517.75,769996,42,37,6
1,74,30266,43466,10,1,1
1,79,162440.33333333334,97260,35,27,12
1,80,155257.83333333334,323862,162,96,42
1,81,147956.7142857143,201654,79,70,10
1,82,124179.14285714286,177409,76,98,15
1,83,61863.333333333336,45130,59,26,10
1,84,49088,58431,447,26,8
1,88,84662.8,138654,63,29,9
1,89,108747.63636363637,328677,195,111,37
1,90,56772,19693,26,3,2
1,91,116736,105438,31,7,5
1,92,150704,107786,122,51,11
1,93,20881,3057,13,1,1
1,99,101822,36724,18,3,1
1,102,54667.333333333336,66455,29,22,6
1,103,71480.5,96150,104,21,5
1,104,63392.6,195290,187,106,30
1,105,100666,139124,80,28,14
1,107,107497.875,308979,94,131,32
1,108,186971.25,421161,116,200,54
1,109,146153.25,122668,61,15,6
1,110,84385.8,117578,63,86,12
1,111,41613,51803,41,5,4
1,112,106150,45362,5,1,1
1,113,184475,131211,91,34,10
1,116,95828.71428571429,213835,99,67,19
1,121,88053,112140,30,6,3
1,122,6846,1488,21,1,1
1,126,7896,8651,15,1,1
1,127,43177,22306,6,16,2
2,9,77097.33333333333,51167,81,15,6
2,10,55794,12514,19,4,4
2,12,71176.33333333333,94474,28,8,4
2,13,77507.8,131747,118,18,9
2,14,82284,13419,16,8,1
2,18,165296.7,359452,113,279,77
2,19,173179.73333333334,645226,134,302,99
2,20,52268,79987,19,4,4
2,21,96019.25,118919,48,17,6
2,22,106663.4,161543,82,21,8
2,23,49977.153846153844,203695,236,49,30
2,24,131968.14285714287,405910,47,20,12
2,25,64087.666666666664,59228,43,14,9
2,27,44080,10331,9,3,1
2,29,17720,4948,11,3,1
2,30,81654.66666666667,65502,34,10,4
2,32,137952.5,63766,45,5,4
2,33,65154,27247,12,5,2
2,35,259562,55931,27,2,2
2,36,212729.85714285713,162626,141,36,15
2,37,38325.666666666664,59221,43,19,5
2,38,109412.66666666667,100658,27,10,7
2,39,252843,96230,3,1,1
2,41,22714.5,23192,25,3,2
2,42,19100.333333333332,42035,24,28,17
2,43,111579,47552,3,14,3
2,44,177247,132594,3,19,1
2,45,346966.5,327699,9,9,2
2,46,229063,19489,37,1,1
2,47,2335,1393,29,1,1
2,48,235006,32288,16,10,5
2,49,138120.66666666666,207407,89,76,16
2,51,26059,10358,25,1,1
2,52,24068.5,16985,32,6,2
2,55,255982,174157,24,11,8
2,56,64976.5,115452,26,2,2
2,58,31848,7518,17,2,1
2,61,43232,36425,35,8,2
2,62,3892,2311,7,2,1
2,63,31265,17376,5,1,1
2,64,73437,8488,12,4,1
2,65,61722,20263,3,4,1
2,69,32423,11176,8,1,1
2,70,83126.75,115884,43,15,8
2,71,139287.5,488787,33,17,8
2,73,318247,253757,10,43,5
2,76,36157.666666666664,42994,34,15,4
2,78,57560,9010,6,1,1
2,81,89014.33333333333,131423,96,56,13
2,82,72559.25,192731,24,4,4
2,83,35923.75,50656,32,16,6
2,84,67288.08333333333,271783,146,127,31
2,85,24316,2335,12,1,1
2,86,23944,2318,12,1,1
2,87,88134.5,74207,37,5,2
2,88,135353.33333333334,117917,50,3,3
2,89,73450,46433,32,20,6
2,93,28935,39174,44,6,4
2,94,105193.85714285714,183566,73,16,15
2,95,334797,124504,8,2,2
2,97,99012,42032,8,1,1
2,99,96224,92135,48,21,5
2,100,58014,11598,5,1,1
2,101,113551,90328,35,6,3
2,102,76141.6,154379,55,18,6
2,105,119446.71428571429,211763,78,85,11
2,106,142238.5,77912,22,15,6
2,107,29390,61631,17,5,3
2,108,72376.66666666667,68118,19,10,3
2,109,131094.4,137892,59,9,7
2,110,52052,152597,72,26,5
2,111,64331,19289,20,5,1
2,114,71780,125735,71,43,13
2,116,271929,64051,7,4,2
2,117,88551,40701,10,1,1
2,118,45737,10313,9,4,1
2,122,57775,6367,7,1,1
2,123,51392.666666666664,91137,29,9,4
2,125,51389,9801,24,1,1
2,127,34191,15764,26,25,3
3,8,23645,38596,89,7,5
3,11,199973,299862,3,1,1
3,12,2299,121,40,1,1
3,13,104210.5,150361,57,15,11
3,14,68979.25,67587,34,15,9
3,16,52071.5,38905,43,2,2
3,19,211740,116774,42,9,6
3,20,111882.83333333333,394432,172,61,25
3,21,72104.75,256289,61,11,8
3,22,83023,16035,4,1,1
3,23,122103,36710,4,6,2
3,24,500604,443999,3,1,1
3,31,69194,56695,39,7,4
3,32,49355,37031,25,7,2
3,33,34068,27839,11,1,1
3,34,228994.33333333334,124190,51,17,4
3,35,67231.5,170845,60,45,17
3,36,97408.33333333333,63722,54,4,4
3,37,82237,31676,23,5,1
3,38,271633.6666666667,193881,25,18,7
3,40,154111,108663,7,2,2
3,41,16315,8327,5,2,2
3,42,97316,52441,3,2,1
3,44,196420.5,151887,8,10,3
3,48,175778.22222222222,624465,103,240,37
3,49,133905.5,254936,101,88,28
3,51,53631.6,77348,76,12,7
3,52,121233,115588,45,26,7
3,53,197698.5,11888,16,17,4
3,54,42721.5,20551,38,5,2
3,55,9346,9254,8,1,1
3,56,182407.5,75912,15,2,2
3,61,236155,195588,8,1,1
3,62,7105,1186,55,2,1
3,63,87381,18080,7,1,1
3,64,5565,7302,32,1,1
3,66,81703.33333333333,69656,25,14,4
3,68,12794,1984,19,2,1
3,71,141322,136780,14,3,2
3,72,29550,9048,13,2,1
3,75,76508,120883,5,1,1
3,76,8376,1499,37,1,1
3,81,59463,18137,8,2,2
3,82,52469,25493,9,3,1
3,83,91350.875,197298,85,33,16
3,84,50421,9929,21,3,2
3,85,68433,98399,14,7,4
3,88,62733,45554,5,5,2
3,91,79581,32938,14,1,1
3,92,54669,11202,10,1,1
3,94,44043.666666666664,109089,74,17,10
3,97,58436,11237,9,1,1
3,101,106877,43052,10,3,1
3,102,46216.5,26419,29,6,3
3,105,295108,36969,17,20,7
3,106,110367,39132,9,2,2
3,107,199474,86545,34,2,2
3,108,80266,34873,9,7,1
3,109,90701.5,25634,47,46,11
3,111,11302,1772,22,1,1
3,113,73056,34084,7,2,1
3,114,97226.5,103483,52,16,6
3,115,180687,40055,11,2,1
3,116,50120.75,87142,44,15,6
3,117,84188,67442,19,107,4
3,121,67381.25,374787,138,131,32
3,122,62974.5,46323,56,2,2
3,124,57729,11306,10,1,1
3,125,28428,16683,20,2,1
3,126,480,1651,46,1,1
4,0,90915.5,180122,10,4,2
4,6,4878,603,18,1,1
4,8,42136.71428571428,141591,154,40,9
4,9,45217.357142857145,215063,278,109,23
4,10,25880,2361,34,1,1
4,14,100626.66666666667,55833,14,10,6
4,19,32194,9742,2,1,1
4,20,187905.33333333334,207379,10,11,6
4,21,177464.33333333334,293315,48,64,29
4,22,73498.44444444444,132766,150,39,18
4,23,74132.42857142857,176362,114,31,17
4,29,16683,14995,13,1,1
4,30,27872,19876,20,11,3
4,31,49417,13526,76,8,4
4,32,60540.2,97433,64,14,5
4,33,70131,30061,12,28,1
4,35,71200,20361,6,7,2
4,36,23837,3288,9,1,1
4,37,48854,25345,26,30,2
4,38,101612,40895,11,7,4
4,39,121952.5,143817,37,12,7
4,40,11982,1271,20,2,1
4,41,104930.75,168806,69,11,5
4,42,301073,85639,5,6,2
4,43,49296,11340,6,2,1
4,44,40243,22725,29,23,3
4,47,187715,64484,52,5,3
4,48,94987.25,91111,61,18,8
4,49,107924.33333333333,329968,120,52,26
4,50,77264.5,19333,39,6,4
4,52,38327,43103,30,27,5
4,55,29015,6551,12,4,1
4,56,53666,25653,10,4,1
4,58,341435,330008,23,3,3
4,61,79540,35973,9,6,2
4,62,88296.44444444444,186250,102,29,15
4,64,61208.5,39914,14,10,2
4,65,87705,30408,15,3,3
4,66,19256,2688,32,4,2
4,67,20492,1056,26,1,1
4,68,80150.85714285714,144708,148,75,19
4,69,155420,23331,22,12,4
4,74,103581,60416,14,34,1
4,75,187609.4,325488,113,102,25
4,76,122150,57894,23,11,5
4,78,39033,2071,12,1,1
4,79,57980,134336,52,24,7
4,80,62681.4,109331,66,15,11
4,83,53320.5,61801,29,18,4
4,84,192177,88907,17,17,3
4,85,66877,90994,18,17,4
4,88,34369,29167,8,1,1
4,95,44529,11619,13,22,3
4,98,45744,43113,59,7,4
4,100,74895.25,114574,51,23,7
4,104,56259.666666666664,66415,203,8,4
4,109,36450.333333333336,45834,45,76,6
4,117,54920.5,40633,16,4,2
4,121,63708.666666666664,231431,124,63,16
4,122,71370,40277,25,7,5
4,123,9307,1666,20,1,1
4,124,55262,86737,64,32,7
4,125,61565,15065,17,13,4
4,126,60060.4,101506,116,24,12
5,7,11830,6872,61,1,1
5,9,33814.5,33595,33,5,4
5,10,54390.333333333336,103389,103,65,15
5,14,87896.33333333333,63626,26,43,8
5,15,65535.25,145482,262,31,14
5,22,32534.6,67517,147,9,5
5,23,211292.6,183137,45,10,7
5,24,140397,39015,16,8,2
5,25,64076.666666666664,41484,35,13,7
5,29,42752.5,87905,7,2,2
5,31,44003.5,23503,25,2,2
5,33,63473,39614,10,2,1
5,34,48275.666666666664,42806,27,5,3
5,35,79919,67951,39,7,7
5,36,77878.33333333333,96653,36,13,4
5,38,64261.666666666664,84592,14,20,5
5,39,61022,5434,4,1,1
5,40,75047,34800,13,19,3
5,41,124581,36330,5,1,1
5,42,36845.5,36307,26,2,2
5,44,265324,62267,27,3,2
5,48,94791,49590,9,1,1
5,49,159544,64124,23,10,1
5,50,119158,35864,8,10,3
5,52,88138,26091,9,6,1
5,53,521649,182887,4,1,1
5,54,92053,84911,13,2,2
5,55,52875.25,90076,68,33,9
5,57,77026,12463,23,1,1
5,61,131844,76630,23,8,6
5,62,55993,83522,48,50,14
5,63,54931.333333333336,19278,43,3,3
5,64,91869.33333333333,82257,54,8,5
5,65,52242,94167,102,16,9
5,68,8074,1473,37,3,1
5,69,486997,26063,16,1,1
5,70,6546,1040,35,4,1
5,75,30321.5,16388,20,2,2
5,76,18656,21333,26,2,1
5,80,18445,6300,8,1,1
5,86,54476,11239,8,1,1
5,87,28725,27875,12,1,1
5,89,55968,93826,25,12,5
5,90,167428,41722,11,1,1
5,93,15842,14038,27,1,1
5,94,302959,140485,9,1,1
5,100,442949,231300,6,1,1
5,103,75430,35043,11,14,1
5,107,43326.5,56452,45,7,2
5,108,34073,6537,13,5,3
5,109,109080,30380,46,9,3
5,110,263842.8,159774,96,34,8
5,114,209210.33333333334,165175,21,8,3
5,115,33940,11637,10,2,1
5,116,5647,1813,27,1,1
5,117,140568,64927,19,2,2
5,120,52537.5,43008,27,6,3
5,121,93012,34619,6,15,2
5,123,30130,8924,15,1,1
5,124,65494.72727272727,241787,292,89,25
5,126,40502.5,180857,139,19,9
6,9,18414.5,14117,63,3,3
6,10,82059.6,160314,200,19,16
6,14,53175,13143,19,10,2
6,15,18747,15065,38,2,2
6,18,18823,2662,24,3,1
6,22,49405,61876,22,4,3
6,23,67354.33333333333,51058,15,7,3
6,25,20076,1964,20,2,2
6,32,134735,94616,38,4,4
6,33,66053.66666666667,70882,33,8,4
6,35,50416.5,48281,21,38,2
6,36,24625,11258,22,4,1
6,37,243535,272784,17,26,5
6,38,39520,86569,17,10,7
6,39,154333.83333333334,670265,112,32,9
6,40,59941.75,177088,17,6,5
6,42,76991,151664,86,49,14
6,47,193620,107422,106,20,5
6,48,30568,23705,11,5,3
6,50,28944,9032,9,4,2
6,51,94741,35641,7,4,1
6,52,1355,1208,22,1,1
6,53,63991.5,68471,21,30,4
6,54,119392,135486,44,24,7
6,56,52727,9203,4,1,1
6,61,63889,92931,69,6,3
6,62,19175,2890,13,1,1
6,63,18583,12948,12,1,1
6,65,57199,34877,10,3,2
6,66,103037,41592,7,1,1
6,68,59916,36932,10,2,1
6,69,72056,33698,13,1,1
6,72,72673,19615,10,5,3
6,75,14564,3039,12,2,1
6,77,12087,1465,18,1,1
6,78,45531,66304,31,16,3
6,81,41081,12168,15,1,1
6,83,115678.75,118534,110,28,7
6,84,158966.16666666666,204916,119,84,28
6,85,63374,33998,11,1,1
6,86,170313,149787,15,6,2
6,88,42865.333333333336,59663,39,16,4
6,95,69652,33625,11,4,2
6,96,18148,2191,15,1,1
6,99,5582,1550,22,1,1
6,100,44546.5,46034,34,17,4
6,106,37141,33306,14,4,2
6,107,29499.5,44422,48,2,2
6,109,978,761,74,1,1
6,110,53195,11503,7,1,1
6,116,15963.5,10945,60,3,2
6,117,97115,189858,31,19,3
6,118,86055.75,258096,75,47,10
6,120,144175.8,686254,98,72,9
6,121,65492.5,37664,57,6,4
7,0,4097,475,34,1,1
7,10,16308.5,7272,35,4,2
7,11,21595,4525,25,6,1
7,14,86234.71428571429,151011,158,140,17
7,15,105881.8,75191,135,32,12
7,18,4417,1193,34,2,1
7,22,68840.625,152211,53,27,10
7,23,15699.75,10872,112,4,4
7,33,86350.5,58569,28,5,3
7,34,94046,113950,30,6,4
7,35,39488.666666666664,53298,42,7,6
7,37,44610.666666666664,70906,49,7,4
7,38,38026,20145,17,2,2
7,39,61903.230769230766,373964,151,146,55
7,40,39878.25,62251,57,13,9
7,43,99005,50701,12,5,1
7,44,41575.5,24694,45,9,7
7,45,147525.33333333334,96837,38,16,6
7,52,92232,83185,6,3,2
7,53,29266,7887,20,5,4
7,55,63376,27464,18,2,1
7,57,39235,23276,38,2,1
7,59,54596,11435,9,1,1
7,60,163689.5,84078,15,4,3
7,61,38361,11564,10,1,1
7,62,37670,11207,11,8,1
7,64,15136.5,7834,14,3,2
7,65,97685,30200,8,1,1
7,72,51675,9990,6,1,1
7,73,73086,105848,6,1,1
7,74,111166,185017,92,8,6
7,75,23261,4811,10,1,1
7,76,34454.5,18676,31,3,2
7,81,29308,11070,18,13,1
7,84,71506.25,122859,32,33,7
7,85,90172.25,102570,36,15,6
7,86,126989.33333333333,144517,21,6,4
7,87,220732,106866,18,1,1
7,89,49576,59254,5,1,1
7,90,50243,22088,11,1,1
7,101,75282.16666666667,172514,74,481,12
7,103,83137.8,165196,48,7,6
7,110,58178,22554,8,3,2
7,112,76926,52969,21,2,2
7,114,83347,48747,6,1,1
7,118,56037,151376,116,21,6
7,119,27297,7524,29,2,2
7,120,32978,34101,17,1,1
7,121,65187,96648,32,10,4
8,6,34173.5,27621,88,9,5
8,7,57452,5119,32,1,1
8,9,74556,27010,41,13,3
8,10,51627.5,185117,282,138,37
8,11,23755,10265,19,1,1
8,14,25739.4,54965,114,17,15
8,15,48904,47902,65,13,8
8,22,46466.4,64131,61,9,9
8,23,79944.16666666667,147876,28,62,32
8,24,89716,51486,15,12,2
8,30,162339.7142857143,195429,118,35,14
8,31,121029.66666666667,221781,156,81,36
8,32,49295,11171,9,4,2
8,33,47585,21475,8,5,3
8,34,171876,54885,29,5,2
8,35,111286.2,157674,73,16,11
8,36,57978,76892,29,6,5
8,37,94865.75,83832,49,15,9
8,38,103262,42099,40,19,7
8,39,163311.66666666666,85324,35,74,11
8,40,76284.5,63688,7,2,2
8,41,78108.5,48871,14,3,3
8,42,106098.33333333333,32597,79,11,5
8,45,36811,49430,5,2,1
8,46,55407,11586,3,1,1
8,53,80978.33333333333,159517,18,15,8
8,54,13365,16095,11,1,1
8,55,28679,34026,68,14,5
8,56,210300,86670,13,1,1
8,57,101964.75,50596,32,10,5
8,58,91667.2,130610,70,145,15
8,60,39022,18508,30,5,2
8,65,192640.5,102049,17,2,2
8,67,35723,27601,14,2,1
8,71,85252.5,20337,89,5,2
8,72,129871,83028,27,33,10
8,73,135920.25,127467,45,33,10
8,74,135293.53846153847,501763,214,143,46
8,77,69296,30733,12,4,1
8,78,5315,1921,24,5,1
8,79,52614.5,51865,27,6,3
8,80,78875.83333333333,183611,89,35,13
8,82,63208.5,56401,23,9,3
8,84,16615,2138,27,8,2
8,85,102215,37701,4,2,1
8,86,52904.666666666664,33347,40,6,3
8,87,53685,23591,30,9,4
8,88,27097,4842,19,1,1
8,89,76757,34475,18,10,2
8,90,25309.333333333332,19514,33,5,3
8,96,85136.5,79582,30,9,3
8,97,519853,52376,20,2,1
8,98,42394,36622,18,2,1
8,102,69192,26757,12,8,3
8,106,61932,124509,70,24,6
8,107,104400.5,78087,18,2,2
8,109,65467.6,181103,44,35,13
8,110,72095,86680,32,7,3
8,113,78702.5,44588,17,3,2
8,114,88834.5,69756,23,4,2
8,115,306980,166572,6,1,1
8,118,115330,92603,15,4,4
8,120,33128,40403,24,6,4
8,121,263612,57137,7,1,1
9,7,47844,15737,17,1,1
9,9,144609.14285714287,217935,153,33,17
9,10,127735.83333333333,143091,135,18,9
9,11,39980,10083,28,2,2
9,12,72780,60995,97,20,7
9,14,51173,22774,15,3,3
9,15,90034.5,35492,44,2,2
9,16,15389,3528,15,1,1
9,18,172422,18405,46,3,2
9,23,95616.8,186160,35,18,8
9,29,66279,33861,32,1,1
9,31,220259,25915,17,2,1
9,34,95542,39620,7,2,1
9,35,120356.66666666667,73403,48,26,13
9,36,118101.69230769231,402502,199,166,61
9,37,182623.8,145704,83,74,8
9,38,65239.28571428572,150114,107,61,22
9,39,173407,67790,5,4,2
9,40,28279.5,19986,14,4,3
9,41,105687,35368,5,1,1
9,42,34445,33793,9,2,2
9,43,58011,15831,10,1,1
9,44,43052,25380,7,2,2
9,45,123163,80818,22,3,2
9,47,180354,81015,6,19,3
9,49,149015,56740,31,62,4
9,50,65712,19943,18,6,3
9,55,224013,28947,14,3,2
9,56,156493.75,78350,105,10,5
9,57,186343.75,406183,48,4,4
9,58,308082.1666666667,185330,82,24,10
9,60,95063.4,173364,47,26,13
9,61,44090.5,38251,31,16,4
9,62,105053,50807,7,1,1
9,63,34365,18779,21,14,5
9,64,92786,98537,22,5,3
9,65,27634,5513,6,1,1
9,69,75906.5,85590,119,4,4
9,70,58571,17889,13,4,2
9,71,17649.5,12219,47,4,2
9,73,10258,1056,26,3,1
9,74,134396.25,137028,66,12,4
9,76,41554.5,31178,30,2,2
9,79,103426.5,66825,24,20,3
9,80,57207,9566,21,35,2
9,82,45996,21444,8,6,1
9,84,116013.33333333333,91879,23,11,5
9,85,55884,91196,47,12,7
9,92,8961,1473,21,1,1
9,97,116195.5,250918,58,10,4
9,98,54686.2,114905,72,22,9
9,103,255,355,80,1,1
9,106,90818.5,69420,19,19,5
9,107,122066,27139,9,3,2
9,108,173022,38239,11,1,1
9,109,86373.125,261906,93,81,14
9,112,57089,104990,16,74,3
9,113,63772,60927,38,4,2
9,116,104632,45111,15,1,1
9,117,24890,42431,16,1,1
9,118,87145.66666666667,60850,68,10,5
9,124,35094,30872,43,8,4
9,127,87183,15608,9,1,1
10,6,15348,23990,15,1,1
10,8,80136,16317,9,2,2
10,9,33604.5,28657,12,2,2
10,11,46239.444444444445,134517,134,78,36
10,12,39558.6,65462,66,13,10
10,13,12450,1052,50,1,1
10,14,118484.33333333333,206736,49,23,6
10,23,163452,28868,3,5,2
10,33,109357,204909,94,88,27
10,34,20762,25482,24,4,4
10,35,71951.33333333333,77856,29,12,5
10,36,34614.4,81880,92,22,18
10,38,47056.5,59568,29,13,3
10,39,169153,152518,17,32,5
10,40,287021.6666666667,92107,39,8,7
10,41,141699,80477,24,9,6
10,42,57829,11512,8,1,1
10,43,86346,53903,5,1,1
10,44,43382,18434,28,46,5
10,45,47657.333333333336,67803,26,6,3
10,50,26555,19110,8,2,1
10,53,122804,57161,6,1,1
10,54,104972,74723,4,19,2
10,56,239808,72236,32,16,3
10,57,91755,33355,13,1,1
10,58,141281.75,329916,181,211,73
10,59,105567,123273,70,130,20
10,61,86019,18017,13,62,5
10,62,31273.5,66523,17,2,2
10,63,107940.33333333333,66559,22,5,5
10,64,45163,20622,16,2,1
10,65,38373.666666666664,67527,31,13,4
10,66,9823,9135,22,1,1
10,70,56006,10858,8,1,1
10,71,76509,120512,54,16,7
10,72,28468,18103,19,11,2
10,74,20294,4805,14,52,1
10,75,10833,3396,25,13,3
10,77,6833,1618,19,4,1
10,79,12706,13767,17,2,1
10,86,908,715,58,1,1
10,93,78378.5,64250,24,2,2
10,96,79075.33333333333,86851,42,10,6
10,103,76080,76210,33,7,5
10,107,18167,44288,11,1,1
10,116,47464,75496,22,7,1
10,117,215204,321349,15,1,1
10,119,15565.5,29565,35,7,2
10,120,148828,21110,41,1,1
10,124,14813,11216,21,9,7
10,126,12589,6419,24,1,1
10,127,55769,101536,33,5,3
11,0,27951.666666666668,20545,47,7,4
11,8,43362,51284,6,2,1
11,9,53159,27816,34,2,2
11,10,81008.57142857143,386893,96,135,38
11,11,38902.4,63618,64,14,8
11,12,153478.75,119482,68,22,11
11,13,64407.25,119480,161,129,26
11,14,54933.4,39030,71,13,7
11,15,17768,3811,22,5,3
11,20,74246.5,55901,34,26,5
11,22,43176.75,125462,36,8,6
11,24,115152.5,163380,83,43,24
11,27,38366.2,47915,135,27,10
11,28,103225,86873,37,6,2
11,32,25388.333333333332,37829,25,3,3
11,33,54592,130738,93,28,13
11,34,51559.5,108602,82,56,24
11,35,4724,904,8,1,1
11,37,42146,62453,39,8,3
11,38,51442.833333333336,128262,103,17,12
11,40,28061.5,18634,22,3,2
11,41,174688,115236,15,19,5
11,44,9499,3387,29,4,3
11,45,53676.166666666664,153264,168,36,16
11,52,68992,40573,20,3,2
11,54,19544,5084,23,8,2
11,57,156726.2,156074,79,86,21
11,58,165768.0909090909,449512,192,160,63
11,59,103319,263164,119,95,33
11,60,8314,7150,9,2,1
11,61,170313.0909090909,439902,164,111,35
11,62,257804,39160,31,1,1
11,63,64294.5,76216,43,20,7
11,66,5907,189,12,1,1
11,67,248415,159020,9,4,2
11,72,41907,22742,13,13,3
11,73,64892.5,45588,24,10,3
11,76,31919,21678,11,1,1
11,77,61582.5,132273,17,42,6
11,84,26061,19347,12,1,1
11,85,125787.8,219389,79,19,10
11,86,59603,134878,81,41,11
11,87,64172.5,44599,20,7,5
11,88,80464,58525,18,4,2
11,91,76239.5,82852,58,5,5
11,94,19930,21024,54,4,2
11,100,53684.666666666664,47101,35,3,3
11,102,88600,38397,11,1,1
11,108,77515,32872,10,3,1
11,110,17071,37176,9,1,1
11,111,83065,114006,14,1,1
11,112,70333,137034,48,15,3
11,113,32544,41482,17,4,3
11,119,59035,148024,62,8,4
11,126,53645,7406,10,2,1
12,9,48722.444444444445,134806,184,57,26
12,10,85670.78571428571,494220,208,119,79
12,11,35310.5,54477,60,13,9
12,12,38034.5,31470,32,3,2
12,13,5000,4817,7,4,4
12,14,46616.333333333336,109370,49,4,3
12,15,118793.375,134477,131,84,20
12,16,40730,12448,20,5,2
12,18,47340.5,11291,32,3,3
12,22,136257.5,34882,5,2,2
12,23,37942.142857142855,82384,40,75,20
12,24,101160.92307692308,318794,170,117,55
12,28,58214.5,16927,31,4,2
12,32,89097.28571428571,172889,100,37,16
12,33,74755,40764,8,1,1
12,37,42163,70248,41,11,5
12,38,55908.6,128587,94,18,8
12,40,29923,6270,17,2,2
12,43,130363,44848,17,22,3
12,45,69849,39268,8,2,1
12,46,150245,46688,23,4,3
12,56,64701,30470,11,8,1
12,57,170171.75,139652,64,39,10
12,59,120572,47793,37,15,5
12,61,197078.25,239411,73,7,5
12,63,122959,36347,43,5,3
12,65,88299,44788,6,10,2
12,67,146116,148047,15,9,2
12,70,85013.66666666667,99395,33,21,4
12,72,11293,1827,21,1,1
12,73,27395,9442,22,1,1
12,75,10382,1483,21,1,1
12,79,70223.5,68388,16,4,3
12,84,74108,29056,13,7,7
12,85,114406,94753,58,30,9
12,86,140419.25,163043,39,7,5
12,89,258904,52352,9,11,2
12,91,80611.6,126255,56,58,15
