x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,92,530,8,67,1,1
78,93,1928,1929,114,5,1
78,100,5858.333333333333,11007,80,13,4
78,104,58556,10507,17,1,1
78,105,6999,1728,27,17,1
78,106,40295.8,33410,106,7,6
78,107,16303,25933,90,21,7
78,108,19356,58389,67,10,6
78,109,12840.285714285714,56756,210,17,11
78,110,8949.4,39323,364,27,12
78,111,12785.9,72133,354,44,23
78,112,12004.714285714286,55558,128,63,20
78,113,19977.8,109350,234,50,27
78,114,29712.5,99595,165,75,37
78,115,15809.083333333334,94512,373,577,127
78,116,15042.1,100767,433,414,145
78,117,14338.6,25945,217,155,58
79,90,12942,3892,27,1,1
79,92,2976,764,202,1,1
79,94,5366,14553,151,10,2
79,95,676,584,160,1,1
79,96,32967,26772,19,1,1
79,100,8578,2299,16,1,1
79,104,1724,786,44,13,1
79,105,15371.285714285714,85926,169,14,8
79,106,30388.666666666668,37339,72,7,3
79,107,21119,63911,274,9,5
79,108,14585,40351,92,4,4
79,109,12059.6,42112,112,5,5
79,110,11663.833333333334,12658,203,8,7
79,111,12971,74423,362,126,35
79,112,12692,82299,184,95,28
79,113,15888.42857142857,52624,162,36,20
79,114,14226.142857142857,94161,142,170,44
79,115,18871,145488,334,118,57
79,116,11471.333333333334,78910,418,527,125
79,117,17385.666666666668,63794,155,168,83
80,91,1300.5,2693,168,2,2
80,93,5594,2447,90,1,1
80,94,4325,5536,66,2,2
80,95,9511,27542,130,10,3
80,97,1221,2133,22,1,1
80,98,2556,1917,167,2,2
80,100,4904,1880,12,1,1
80,101,10599.333333333334,16579,52,4,3
80,102,4255.5,7311,224,6,5
80,104,663.5,1600,157,2,2
80,105,4566.333333333333,10013,84,67,6
80,106,30952,8258,23,1,1
80,109,11089,3122,16,3,1
80,110,26004.5,22647,37,5,3
80,111,10346.083333333334,79188,420,48,28
80,112,13555.692307692309,102319,424,227,40
80,113,12144.5,93219,392,199,50
80,114,16472,71730,140,180,44
80,115,13230,74073,267,441,114
80,116,18833.555555555555,119434,210,183,50
80,117,19223.333333333332,116256,304,414,129
80,118,29180.2,136325,131,232,120
81,90,3595,1309,139,1,1
81,92,3820,6887,91,2,1
81,93,2204,923,67,16,1
81,94,3824.6666666666665,25416,177,10,3
81,95,13831,1305,57,4,2
81,96,11575.2,99393,267,14,6
81,97,28798,31910,61,7,4
81,98,8557,4462,21,3,2
81,99,31645,16700,43,4,3
81,100,15261,56163,59,7,5
81,101,18554.8,65647,111,13,6
81,102,31918,5586,18,2,2
81,103,14470.5,9310,27,2,2
81,104,9297.333333333334,25576,264,34,9
81,105,8946.625,30815,333,41,25
81,107,11605,23616,175,44,8
81,108,6483.75,19847,441,40,10
81,109,22118.666666666668,11483,78,11,6
81,110,17771.444444444445,55228,237,220,56
81,111,17355.666666666668,75348,780,35,14
81,112,8539.4,44835,322,78,28
81,113,10272,59235,395,95,36
81,114,16341.666666666666,88653,318,166,56
81,115,11729.555555555555,65334,291,639,107
81,116,18189.545454545456,172579,327,217,84
81,117,20213.583333333332,166144,334,664,256
81,118,16950,123914,297,670,241
82,93,17992,2500,25,1,1
82,94,8048,2411,417,10,3
82,96,6695,8037,65,4,3
82,97,15691,40220,43,2,2
82,99,6452.5,23736,55,2,2
82,100,2547,606,34,3,2
82,101,3999.5,23569,85,2,2
82,102,7568.5,10866,43,3,3
82,103,18376,29314,35,3,2
82,104,4184,1990,19,1,1
82,105,5260.666666666667,7087,70,19,5
82,106,22832,8798,81,8,3
82,107,32169.2,24838,94,16,7
82,108,14810.285714285714,35672,165,9,7
82,109,9200.666666666666,17037,51,13,6
82,110,6491.222222222223,44502,271,51,23
82,111,7799,6833,125,30,7
82,112,20549.875,53097,250,92,34
82,113,17136.81818181818,65726,430,300,48
82,114,10469.933333333332,100499,465,265,79
82,115,14936.666666666666,99460,337,294,122
82,116,15188.583333333334,122626,315,675,243
82,117,16958.333333333332,101203,286,625,202
82,118,18903.285714285714,121156,274,689,228
83,94,4401,12121,23,4,1
83,95,3577.5,2817,30,2,2
83,99,4080,1662,12,1,1
83,100,6289,11474,22,1,1
83,101,8499,35773,20,1,1
83,102,26729.75,18775,63,26,5
83,103,5415,13538,57,6,3
83,104,7176,2709,42,2,2
83,106,14321.166666666666,44085,123,18,8
83,107,5715.5,8768,57,3,2
83,108,4406.2,7353,172,9,6
83,109,12946.333333333334,20020,53,45,4
83,110,10196.333333333334,72486,289,155,40
83,111,16544.285714285714,51195,185,163,28
83,112,12215.846153846154,125953,397,79,37
83,113,18433.25,76760,237,96,42
83,114,10050.363636363636,68526,283,641,122
83,115,26830,114974,183,67,37
83,116,14432.222222222223,56521,321,308,76
83,117,16597.416666666668,125533,321,478,138
83,118,20826.2,116098,327,421,160
83,119,12780,29861,57,25,19
84,94,20404,11618,19,1,1
84,95,6456.2,15900,139,25,11
84,99,3829,1067,37,1,1
84,100,99,3821,49,1,1
84,102,12390,24482,79,10,5
84,103,2295,1760,12,1,1
84,104,6531.5,8643,76,6,3
84,105,2352.5,1912,233,2,2
84,106,6535,15420,66,17,3
84,107,40852.5,56255,34,3,2
84,108,16175.9,54570,278,24,13
84,109,11262.714285714286,39851,284,18,12
84,110,14438.8,55278,300,80,32
84,111,8910.75,41697,180,44,28
84,112,4607.5,39613,274,657,65
84,113,10661.083333333334,107991,554,52,31
84,114,9576.222222222223,57969,283,170,52
84,115,12650.166666666666,87630,410,225,103
84,116,16532.083333333332,90782,409,356,123
84,117,12979.25,130866,481,824,147
84,118,20031.81818181818,109779,297,302,91
84,119,22815.8,60684,115,80,41
85,82,571,114,173,2,1
85,86,12496,8410,176,1,1
85,88,2164.6666666666665,7095,173,3,3
85,89,6235,738,32,1,1
85,93,14022.333333333334,21655,64,9,3
85,94,19624.6,19311,343,11,6
85,95,1919,808,22,1,1
85,96,12984.5,15333,70,47,2
85,97,14021.25,28550,180,9,4
85,102,55098,32801,25,4,3
85,105,13369,6770,14,3,1
85,106,9635,5819,38,20,3
85,107,23438,9143,20,1,1
85,108,7713,15739,60,53,7
85,109,7734.666666666667,20126,247,43,15
85,110,13954.625,69449,222,40,24
85,111,9833.666666666666,46778,221,156,19
85,112,11163.555555555555,92669,275,56,24
85,113,9724.2,71542,391,158,65
85,114,9613.416666666666,103244,282,107,55
85,115,16883,160459,726,244,89
85,116,20398.666666666668,99644,258,126,52
85,117,17718.083333333332,98710,384,208,77
85,118,20098.777777777777,64034,244,161,58
85,119,12515,20653,86,44,21
86,89,1096,14453,59,1,1
86,93,6250.5,2292,58,2,2
86,94,5190,7313,131,31,9
86,96,4361,13402,31,4,1
86,97,4142,8647,20,3,2
86,98,1613.5,13341,131,3,3
86,101,1968,250,13,1,1
86,106,16411,6412,25,3,1
86,107,5904,11236,62,5,4
86,108,21088,12190,73,7,6
86,109,5819.4,32840,153,66,15
86,110,9123.8,43216,346,55,25
86,111,11193,19809,278,57,11
86,112,22643.3,94193,220,54,22
86,113,8758.4,54661,229,206,45
86,114,16390.571428571428,94626,274,87,26
86,115,13931.111111111111,56362,419,42,17
86,116,23543.25,115443,208,156,43
86,117,19674.2,98212,225,125,49
86,118,13898.4,91188,271,47,27
86,119,16277.2,38432,150,44,24
87,92,177,1771,22,1,1
87,94,4814,242,40,2,1
87,96,6872,1860,42,1,1
87,99,4936,1814,10,1,1
87,101,2347.8333333333335,17287,195,19,7
87,102,8119,13077,21,1,1
87,103,1131,508,18,1,1
87,104,7852,2890,23,1,1
87,105,5310,5825,19,1,1
87,106,3552.6666666666665,19501,286,12,8
87,107,6861.5,43641,210,54,15
87,109,11268.166666666666,66386,196,13,9
87,110,11136.714285714286,44042,177,51,16
87,111,9472.4,72825,334,193,32
87,112,7913,59178,345,235,34
87,113,10547,64816,351,114,37
87,114,12283.625,69078,441,244,43
87,115,13285.6,80399,354,137,54
87,116,27504.75,252755,422,171,59
87,117,19489.5,122479,265,121,35
87,118,15268.714285714286,51683,190,91,20
87,119,13869,13116,26,1,1
88,94,1342,762,582,2,1
88,97,5337,921,27,4,1
88,98,4478.5,2014,44,4,2
88,99,4655,1863,14,2,2
88,100,3730,8424,29,3,1
88,101,3091,8840,23,1,1
88,102,3659,3455,84,2,2
88,103,4200,1770,30,1,1
88,105,3213.25,5145,135,11,6
88,106,4340.571428571428,18698,207,110,12
88,108,1723.75,16780,87,6,6
88,109,6065.166666666667,40426,383,16,9
88,110,7655.666666666667,76341,261,28,15
88,111,6003.375,61528,266,83,29
88,112,9485.333333333334,48619,364,172,33
88,113,14553.6,59074,269,90,34
88,114,13642,52455,235,55,19
88,115,9592.5,60796,512,136,39
88,116,17872.625,69682,296,88,25
88,117,14357.555555555555,89071,255,88,39
88,118,18772,66276,129,47,19
89,92,123,122,68,1,1
89,101,6379,6674,12,4,1
89,105,6593,5827,40,16,3
89,106,3422.6666666666665,4620,52,4,3
89,109,4266.333333333333,29727,67,32,3
89,110,12680.5,57890,279,43,20
89,111,9180.833333333334,25490,246,33,14
89,112,10982.833333333334,65037,338,134,35
89,113,13416,94244,186,47,21
89,114,10156.666666666666,53819,258,43,16
89,115,9974.777777777777,67725,227,241,38
89,116,9751.333333333334,90815,495,105,48
89,117,14269,101855,456,162,51
89,118,16996,91928,266,460,39
90,95,2383,137,29,2,1
90,102,35091,47051,22,3,3
90,105,3114,2183,19,1,1
90,106,384.5,8602,70,4,2
90,107,4072.25,8552,121,17,7
90,108,11463,34377,110,4,4
90,109,10887.5,29880,35,4,3
90,110,12453.666666666666,18776,78,49,6
90,111,9906,19562,78,3,3
90,112,12640.09090909091,69459,300,49,17
90,113,16437.2,49889,131,18,12
90,114,9737.2,70743,338,52,26
90,115,15059.833333333334,47976,211,14,8
90,116,13592.25,80448,359,192,28
90,117,8396.214285714286,68670,545,158,53
90,118,12406.285714285714,58351,235,125,37
91,66,2137,4939,64,1,1
91,90,1619,981,101,1,1
91,102,1158,942,29,1,1
91,106,4307,1251,30,1,1
91,107,9930,6622,25,1,1
91,108,3396.6,11364,156,6,6
91,109,30101.666666666668,25171,88,8,6
91,110,28669.444444444445,125665,278,40,27
91,111,7107.5,51620,150,10,8
91,112,19140.666666666668,53916,160,10,7
91,113,18940.81818181818,76639,311,85,19
91,114,16666.5,32506,214,25,11
91,115,12894.3,140451,231,100,24
91,116,25294.5,18549,89,16,6
91,117,22540.81818181818,154502,241,82,44
91,118,9817.777777777777,37333,446,72,26
92,24,41321,12499,33,4,1
92,25,24988.5,10018,163,29,6
92,67,4784,1811,19,2,1
92,91,3029,2064,33,1,1
92,99,3791,4145,34,2,1
92,106,3620.5,5831,63,12,2
92,109,26994.5,64000,114,6,6
92,110,31291.666666666668,40716,66,4,4
92,111,12315.625,47251,182,16,15
92,112,9944.6,61803,64,9,6
92,113,5510.6,43688,117,32,8
92,114,727,7169,67,1,1
92,115,11503,5141,19,1,1
92,116,31391.75,96974,68,38,13
92,117,19910.071428571428,100602,350,168,43
92,118,18783.88888888889,94128,236,83,21
92,122,3280,120,84,1,1
93,24,24596,13237,44,1,1
93,85,2263,2334,138,5,1
93,100,3129,1506,10,1,1
93,108,7412,12980,19,1,1
93,111,26064.666666666668,20964,100,7,4
93,112,18747,1945,6,1,1
93,113,5601.666666666667,28209,90,8,4
93,114,11681.75,18960,153,11,7
93,115,12608,26876,153,22,6
93,116,18400.6,61794,339,14,7
93,117,8090.666666666667,10524,273,23,5
93,118,21573,2808,29,2,1
94,100,4021,1852,14,2,1
94,108,3011.5,8209,36,2,2
94,110,397,1132,23,1,1
94,111,18720.75,13549,384,13,5
94,112,14535.5,22153,51,4,4
94,113,13359.5,20440,108,10,5
94,114,4444.428571428572,41469,306,34,8
94,115,35943,13064,64,7,4
94,116,24902.5,15177,47,2,2
95,98,38494,12614,23,1,1
95,102,6568,781,29,1,1
95,108,5036.5,15689,43,4,3
95,109,2144,6293,48,17,4
95,110,9755.5,22454,38,2,2
95,111,11609.2,19327,109,7,5
95,112,19314,22944,72,6,4
95,113,22702,9061,35,2,2
95,114,49120.333333333336,53328,50,3,3
95,115,4118,5873,61,26,4
95,116,17804,59232,75,4,3
96,73,5073,1873,10,1,1
96,108,4371,2274,40,2,2
96,110,10563,3133,22,3,2
96,112,7493.333333333333,12410,65,5,4
96,113,30177,50189,112,16,5
96,114,4344.666666666667,47853,314,3,3
96,115,25525,26600,16,1,1
97,49,6513,716,30,2,1
97,110,6671,2813,15,4,2
97,111,3026,13032,42,2,2
97,112,32404,41880,64,5,4
97,113,12983,29772,73,20,11
97,115,28827.5,62539,30,3,2
98,84,25943,1545,31,1,1
98,100,3812,4029,15,1,1
98,110,14921,6962,86,4,3
98,111,6729.666666666667,9394,48,4,3
98,112,8452,2823,62,1,1
98,113,7769.75,13745,113,13,5
98,115,36076,21932,18,1,1
99,111,6013,10116,94,2,2
99,112,4015,3442,12,1,1
99,113,22478.333333333332,36022,72,3,3
99,114,29450.666666666668,46367,68,8,4
100,105,974,1595,76,1,1
100,110,5939,1765,34,1,1
100,111,2971.5,19592,162,34,4
100,114,8543.666666666666,9782,94,3,3
101,105,943,1360,52,1,1
101,111,2033,4240,30,10,1
101,114,9698,816,21,2,1
102,88,1396,631,39,1,1
102,110,4108.666666666667,11304,134,22,3
102,112,6304,4306,20,5,1
103,103,12623,11353,29,39,4
103,106,22241,8193,16,3,1
103,108,12721,2539,11,2,1
103,109,1545.6666666666667,6400,169,3,3
103,110,8467,3378,37,4,2
103,111,35,2226,65,1,1
103,112,2158.3333333333335,8952,134,4,3
104,93,10423,540,75,1,1
104,109,2698,3197,144,5,2
104,110,17484,9926,60,5,2
104,112,989,577,77,2,1
105,85,1581,330,43,1,1
105,90,15431,9884,65,2,1
105,92,53412,9119,20,1,1
105,94,4972,1794,26,1,1
105,103,8152,5013,216,2,2
105,105,2036,1486,24,1,1
105,106,15660,2794,22,1,1
105,108,15293,4364,23,1,1
105,112,1744,1124,35,2,2
106,87,75652,38752,28,1,1
106,90,21968.5,24621,359,49,19
106,91,9512,5623,89,3,3
106,93,20340,1599,27,1,1
106,103,2038,1627,53,2,1
106,108,2391,1159,35,2,1
106,109,2559,1717,34,2,1
106,110,17648.666666666668,9314,234,4,4
106,112,4314.666666666667,16822,164,14,8
106,113,3409,673,15,1,1
107,88,89007,26529,49,1,1
107,89,15787.666666666666,11762,153,6,6
107,90,44074.5,14414,207,19,11
107,103,1169,1342,47,2,1
107,107,9838.333333333334,3767,112,3,3
107,109,4795.333333333333,8199,111,3,3
107,112,9266,6190,55,35,7
108,107,860,3072,56,1,1
108,108,8652,3329,56,2,1
108,109,10156.666666666666,17764,133,3,3
108,110,1456,227,169,1,1
108,112,3291.8,10765,270,17,10
109,94,1121,5095,34,2,1
109,102,4365,860,44,7,1
109,104,1168,115,76,1,1
109,109,5735.6,23313,352,98,16
109,110,23042.2,47055,219,8,7
109,112,12084,1097,89,5,4
110,90,22203.5,3346,146,3,2
110,100,11774,1921,29,1,1
110,109,11577,2698,26,3,1
110,110,29358.4,58664,159,22,7
111,89,13531,13547,42,1,1
111,91,21159,1711,49,1,1
111,109,8352,4721,42,2,2
111,110,16892,12864,61,3,2
111,111,6320,330,35,1,1
112,90,14365,11278,32,2,2
112,91,45537,14531,47,1,1
112,110,15588,6432,33,1,1
112,113,20614,1181,45,1,1
114,90,16285,8873,44,1,1
114,91,19528,24694,105,4,4
114,98,1020,1515,49,1,1
114,109,2558,1105,107,2,1
114,113,2372,349,304,1,1
115,91,44895,11178,60,2,2
115,102,1992,1883,12,1,1
116,25,4998,1570,37,2,1
116,91,19341.333333333332,3645,116,6,3
116,105,13641,8338,35,3,1
116,108,1162,8210,42,1,1
116,109,245,4890,138,1,1
116,110,7434,4818,48,2,1
117,91,39348,14547,19,1,1
117,107,7860,8714,91,8,4
117,109,410,10961,1160,1,1
118,107,18463.2,80378,151,8,6
119,106,26687.6,10082,165,6,5
119,107,23753.666666666668,26049,93,3,3
120,108,19765,21998,62,4,3
120,110,661,3102,30,1,1
121,108,22585,44546,193,16,7
121,111,14707,115,62,1,1
122,107,3010,6145,29,2,1
122,109,7471,362,377,1,1
122,111,7414,3705,28,4,1
123,98,15003,8510,42,2,1
123,100,3669.5,3103,50,8,2
123,107,16695,8651,80,4,3
123,108,2919.5,2927,64,2,2
123,110,41154,21437,67,7,2
124,96,8836,114,33,1,1
124,107,19013,4354,63,2,2
124,110,15784,5599,34,7,2
125,91,8500,1914,41,2,1
125,100,6983.5,27592,57,2,2
126,48,15214,10219,90,7,4
126,101,16725,12382,24,1,1
126,108,84179,6402,28,1,1
127,44,389,3022,158,1,1
127,46,844,716,79,1,1
127,47,2607,5699,226,15,7
127,48,4599.875,26579,317,28,16
127,49,20749.5,14041,135,5,3
127,50,6163,7363,46,2,1
127,51,28119,10858,61,7,1
127,93,6504,4234,59,1,1
127,96,2100,29588,87,3,2
127,99,3299.5,8951,98,4,2
127,102,3591,10122,55,4,1
127,107,21677,10375,61,2,2
127,108,41118.5,11615,60,3,2
127,109,20207,666,24,1,1
