x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,127,324328.5,678819,12,2,2
126,22,35004,2270,38,1,1
126,41,43489,129553,16,10,2
126,89,20646,1898,8,1,1
126,93,266267,245294,4,1,1
126,95,456662.5,962541,17,6,4
126,107,539131.5,714319,13,17,4
126,112,253530,295849,7,5,1
126,113,21590,175376,16,4,2
126,121,22771,23386,26,2,1
126,126,253671,230066,7,7,4
127,4,148020,136727,15,8,3
127,5,409583,604097,21,1,1
127,40,292307.875,1908368,86,59,17
127,41,265577.77777777775,2084465,77,137,31
127,105,159,1787,54,1,1
127,106,1929,1870,56,1,1
127,108,206495,197300,7,13,3
127,109,271205,187929,8,1,1
127,113,235664.66666666666,1501876,45,195,17
127,114,184151.4,1355264,37,42,12
127,116,330929,356100,4,3,1
127,117,138249,167985,2,9,1
127,118,327840,279963,7,32,1
127,119,168729,264205,16,4,2
127,120,298621.5,675335,11,5,3
127,127,501284,402693,4,1,1
