x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,46,87582,56849,69,9,4
56,47,106107,59090,52,7,3
56,48,60669,7452,48,5,1
56,49,2619,1390,33,1,1
56,56,214646.5,101132,15,2,2
56,58,56276,109441,73,3,3
56,59,96509.57142857143,317637,379,147,64
56,111,111066.6,295398,47,23,6
56,112,96211.8,94278,98,47,15
56,113,87815.08333333333,399183,335,188,81
56,114,169468,63134,284,3,3
56,115,14189,8063,17,1,1
57,3,28141,8212,12,1,1
57,4,36283.4,43419,92,9,5
57,5,5865,176,41,1,1
57,17,153275.66666666666,136091,29,18,8
57,18,115229,136032,21,6,4
57,20,12428,14831,7,1,1
57,21,54877,23490,14,4,1
57,22,241119,50261,7,4,1
57,24,5591,20204,37,1,1
57,25,286380,52464,8,1,1
57,27,8249,933,46,1,1
57,28,38602.6,99719,176,33,9
57,29,340301,51227,9,1,1
57,30,32309,8037,44,10,1
57,31,52539.666666666664,14367,80,3,3
57,33,81940,11288,35,8,3
57,38,472736,50584,9,2,1
57,39,203284,94958,16,15,3
57,40,121115,115871,19,9,3
57,41,202863,7482,30,1,1
57,43,36649.25,40158,74,21,7
57,44,50761.5,38925,424,3,2
57,46,197479,49444,9,3,1
57,47,15760,13958,54,10,2
57,48,18652,11279,645,22,3
57,49,485596.4,337670,100,19,7
57,51,11626,10104,151,4,1
57,55,39438,5297,24,1,1
57,56,167300,79684,18,4,4
57,60,145017,27739,13,1,1
57,61,274761,105961,10,2,1
57,105,30978,17099,12,1,1
57,106,289340,71878,25,3,3
57,112,141430,39022,13,19,2
57,113,52750.5,78278,21,4,4
57,116,24008,32464,38,27,2
57,117,123351.33333333333,106101,371,8,3
57,120,34819,14003,33,2,1
57,127,123596,13090,44,2,1
58,0,11079,2599,15,2,1
58,2,219858.2,75710,236,59,5
58,3,47266.5,27881,148,8,3
58,4,8593,5089,41,1,1
58,6,22632,3536,37,1,1
58,17,269542.5,109762,17,6,2
58,18,157847.33333333334,123351,32,4,4
58,19,243580.33333333334,142942,25,7,4
58,20,282391.3333333333,126516,37,5,3
58,21,206756,37236,9,8,1
58,22,95028.5,102848,15,2,2
58,23,9881,11523,23,1,1
58,24,10700,3015,17,3,2
58,25,407877,50778,6,1,1
58,27,98182.5,26479,103,9,3
58,28,229613,88999,13,9,2
58,29,182297.25,74825,181,7,4
58,30,18543,2443,93,1,1
58,32,12767,18452,22,1,1
58,37,25515,10948,23,28,2
58,41,17607,23766,74,3,3
58,42,172743.33333333334,82377,55,8,3
58,43,63104.333333333336,335012,371,168,69
58,44,278455.5,156146,206,24,11
58,45,215109.75,197221,36,13,4
58,46,22095,8346,56,2,2
58,48,21178,8636,21,2,1
58,49,16846,1730,74,1,1
58,50,357143.5,103485,15,2,2
58,57,497788,50922,9,1,1
58,58,242049,112244,40,10,2
58,59,35645,4059,40,2,1
58,89,41224,24633,12,2,2
58,106,103440,195414,94,26,16
58,112,213572.66666666666,123369,22,12,6
58,116,79620.5,87361,58,8,5
58,117,29122,19976,33,2,2
58,120,53116,120398,63,20,7
58,127,11219,17326,22,2,1
59,2,12119,1893,1023,1,1
59,3,36699,2336,23,1,1
59,8,149099,29904,7,1,1
59,9,23345.666666666668,22381,88,5,4
59,17,187207,87964,17,11,3
59,18,31536,5350,17,3,1
59,19,184411.5,85690,23,10,3
59,20,294379,322649,35,17,6
59,22,214150.4,221541,48,28,5
59,23,8296,11268,106,18,1
59,25,106767,14261,24,4,1
59,26,26985,8995,27,2,1
59,28,26509,20910,59,3,2
59,29,15355,5610,54,2,2
59,32,3167,486,24,1,1
59,33,8912,4431,23,1,1
59,35,356897,48907,6,1,1
59,36,43256,14692,26,5,1
59,40,44567,12670,38,1,1
59,41,40154.5,20203,129,12,3
59,42,113333,81553,103,6,3
59,43,125965.83333333333,129848,77,64,24
59,44,140285.8,243785,58,93,13
59,46,192347.5,59294,38,38,3
59,48,62659,78184,22,4,2
59,50,35878,2342,26,3,1
59,54,178868,51026,8,1,1
59,57,78873,7982,27,1,1
59,58,103792,58034,67,7,4
59,59,2711,1585,1018,1,1
59,61,158851,34476,10,2,1
59,89,28930,14552,22,9,3
59,101,20898.666666666668,17554,77,3,3
59,104,23801,13139,39,4,1
59,106,36667,14099,16,5,3
59,107,52872,39733,9,2,1
59,108,27894,11935,18,3,1
59,116,209638.66666666666,157965,35,14,8
59,117,41655.666666666664,75373,55,3,3
59,118,27547,12630,20,2,1
59,119,50634,24226,16,1,1
59,120,41302.666666666664,59243,38,12,10
60,2,31847,1892,14,1,1
60,7,37126.5,18162,56,18,2
60,9,1170,162,149,4,2
60,10,35027.5,11668,49,5,2
60,16,356589,55307,11,1,1
60,18,314348.2,249805,47,15,6
60,19,94335,55565,26,3,3
60,20,123361,94757,37,44,8
60,21,118065,86901,47,13,4
60,22,214110.5,168493,39,5,4
60,25,7982,6443,26,1,1
60,27,49948,27837,45,14,3
60,32,29402,15586,24,2,1
60,34,38385,10708,21,1,1
60,35,34087,11180,24,2,1
60,36,18957,3254,29,1,1
60,39,9132,525,31,1,1
60,41,35998,7924,23,4,1
60,42,340571,191282,27,8,3
60,43,299949.25,244142,31,12,6
60,45,76900,81913,79,7,5
60,48,45512,11010,20,2,1
60,49,148883.57142857142,268624,108,42,13
60,50,7878,284,35,1,1
60,51,248371.5,50577,60,2,2
60,54,96108,50257,10,1,1
60,55,144580,68223,31,8,4
60,56,138091,104191,576,5,4
60,57,134674,123793,95,6,4
60,58,351674,102061,15,3,2
60,61,120487.5,37830,32,4,2
60,62,110204,48921,8,1,1
60,88,35225.666666666664,53273,48,5,4
60,101,16462.25,32536,90,18,5
60,106,24579,12319,20,1,1
60,111,75607,38358,23,4,3
60,116,135507.25,127863,74,5,5
60,117,207376,112768,32,9,4
60,118,165061.66666666666,191474,479,12,9
60,119,99838.625,293730,128,58,18
60,120,31154,18736,18,1,1
61,0,18535,2504,130,13,2
61,1,10268,379,33,1,1
61,2,30306.25,34904,62,11,6
61,5,20380,8867,37,17,2
61,6,13516,4850,30,1,1
61,7,160431,13670,40,3,2
61,8,50504.5,58322,54,9,2
61,9,124106.33333333333,94931,50,15,9
61,10,163788,14863,22,4,1
61,17,169912,47050,9,4,1
61,18,37595,43415,30,3,3
61,19,397047,55285,9,1,1
61,20,174695,48923,9,7,2
61,21,101302,51477,11,1,1
61,22,403822,151525,26,21,3
61,23,132669.5,63156,47,2,2
61,25,9078,15882,27,1,1
61,34,29575,7341,19,4,1
61,35,60095,39782,9,1,1
61,39,253361.5,90849,16,4,4
61,40,135968.75,137631,60,8,6
61,41,32137,29660,7,1,1
61,42,77339,49187,11,1,1
61,43,20826,6679,634,1,1
61,45,68842,26629,89,24,3
61,47,38582,10864,22,28,4
61,48,51345,10738,20,5,1
61,49,21547,5474,36,12,2
61,53,24753,12755,20,5,2
61,54,134552,210693,100,120,29
61,55,148426.25,552601,912,201,70
61,56,205784.5,81722,739,4,3
61,58,29900,1220,42,4,1
61,59,5215,1335,714,3,1
61,60,127285.5,104475,144,4,2
61,61,36241.28571428572,114185,120,32,16
61,87,21150,20878,65,2,2
61,88,49189,17176,13,1,1
61,101,33284,12618,13,1,1
61,109,22694,9884,20,11,9
61,118,70208.33333333333,95418,69,10,4
62,0,5939,9226,31,2,1
62,5,65199,36971,84,29,5
62,6,50324,51164,20,2,1
62,8,87591.66666666667,56595,53,22,10
62,9,115153.5,76539,15,2,2
62,16,45801,23308,24,1,1
62,18,166083,292683,104,36,14
62,19,146562.33333333334,146787,30,14,8
62,20,340426,147393,27,19,4
62,22,143540.8,277990,52,13,5
62,24,30211,88395,51,3,3
62,25,20016,4975,35,1,1
62,33,33477,12810,66,2,1
62,35,186447.66666666666,109503,52,8,5
62,36,251415,50956,7,1,1
62,37,257643,32098,29,2,1
62,39,429521,61626,7,18,4
62,41,181980,50946,9,1,1
62,42,17806,3649,52,13,1
62,43,195265.33333333334,104888,53,10,3
62,44,32329,26991,69,8,3
62,45,119456.66666666667,29180,89,12,5
62,46,145437,30459,7,2,1
62,47,84364.66666666667,105760,39,12,3
62,50,28710,18886,54,11,2
62,54,129529.16666666667,185891,158,79,11
62,55,120923.5,154787,102,32,12
62,56,22861,2047,26,6,1
62,57,29044,12665,20,1,1
62,61,6116,17689,90,1,1
62,62,9828,19974,23,5,5
62,86,19217.5,37453,41,10,4
62,87,40272.666666666664,49782,49,4,4
62,88,57296,24425,16,2,1
62,95,28039,13406,27,1,1
62,103,420248,50752,8,2,1
62,104,34101,14276,16,4,1
62,106,89531,50343,8,2,1
62,110,13817,11899,35,1,1
62,116,4487.5,7850,20,8,8
62,118,87146,29644,7,4,1
62,119,292491,101252,7,1,1
62,120,26100,15613,29,1,1
63,3,48874,4780,25,30,1
63,6,91913,13522,24,2,1
63,7,3308,6,145,1,1
63,8,118087.33333333333,75751,65,7,5
63,16,439953,54815,8,3,2
63,17,283230,66698,8,6,1
63,18,179136,86643,38,7,2
63,19,327574.25,239577,59,39,10
63,20,57181.4,60249,61,7,7
63,21,164108.5,157612,43,8,5
63,23,46622.5,64781,18,25,2
63,24,72092.2,87214,58,112,9
63,31,19914,5228,18,1,1
63,32,14464,18339,9,1,1
63,33,60380,9159,20,5,1
63,34,302489,49245,9,3,1
63,35,78580,7717,22,1,1
63,36,78022.5,134518,30,15,6
63,37,97777.2,173357,76,25,11
63,38,196282,101911,51,4,3
63,39,4163,341,49,2,1
63,40,18491,4525,28,61,5
63,41,6789,1453,22,1,1
63,42,41694.333333333336,23829,103,24,3
63,43,9008,2186,43,2,1
63,44,38408,47712,29,3,2
63,45,74788.5,83014,130,34,11
63,46,196583,191919,63,11,7
63,47,27666.25,35664,111,12,4
63,48,36179.25,31214,151,18,4
63,49,28300.666666666668,15665,83,22,3
63,52,1323,3045,157,1,1
63,62,7355.666666666667,19861,61,5,4
63,85,42491.75,54461,268,15,7
63,86,248274,14474,47,1,1
63,94,17499.25,48436,234,18,4
63,99,32792,49366,47,2,2
63,106,17267,10657,18,1,1
63,119,47616.8,80961,186,35,6
63,122,8560,49032,7,1,1
64,1,69013,5584,37,3,1
64,5,70988,61465,83,26,6
64,6,8181,1701,21,6,2
64,7,52859,4895,30,2,1
64,8,307703,82086,13,4,2
64,9,14745,2341,31,1,1
64,10,208673,11212,41,1,1
64,15,314009,42939,13,6,2
64,16,28461,3622,19,1,1
64,18,406458,112108,7,8,2
64,19,155765,51539,10,12,3
64,20,254661.5,54549,62,2,2
64,21,206037,170746,28,10,3
64,22,118900,109122,18,20,3
64,23,542830,54803,10,1,1
64,24,152969.5,54264,53,25,2
64,25,52415.5,64749,37,4,2
64,28,2986,115,54,1,1
64,33,51703,37296,7,2,2
64,34,154505.5,67465,30,3,2
64,35,95485,30205,16,1,1
64,36,12434,8701,54,10,2
64,37,37174.444444444445,111929,187,67,25
64,38,43858,8237,21,27,3
64,39,344722.25,189238,31,5,4
64,40,18188.5,9304,130,10,2
64,42,3687,333,56,1,1
64,43,107422,9505,89,16,6
64,44,21172,37859,9,1,1
64,45,66522.8,127327,92,14,5
64,46,105576,40484,6,2,2
64,47,15178.333333333334,6085,98,5,3
64,48,23073.666666666668,19809,80,9,3
64,49,26948,15636,11,1,1
64,50,50553,69575,65,124,12
64,53,26227,94909,8,1,1
64,54,35222,8528,24,1,1
64,59,7714,1850,582,2,1
64,62,9679,9226,27,3,1
64,64,27120,26897,10,2,1
64,65,172095,94325,38,9,3
64,94,10171,15839,137,7,2
64,96,11065,21968,92,4,2
64,97,30900,10706,15,1,1
64,115,58684.5,25109,83,7,3
64,121,38746,29597,37,1,1
64,122,11350,17290,43,1,1
64,124,715,2810,57,1,1
64,125,157080,24879,10,4,3
65,1,50238,31131,43,1,1
65,2,172776,35719,12,4,3
65,3,47240,19987,313,6,3
65,4,145650,24885,89,19,2
65,5,18808,2490,120,2,2
65,6,9823,21554,74,22,3
65,8,73544,7856,24,19,1
65,15,461936,55337,10,2,1
65,16,164503.8,210451,65,34,7
65,17,91956.66666666667,57277,72,15,5
65,18,244160.25,295047,68,15,5
65,19,25406,5384,30,1,1
65,20,24620.333333333332,34930,65,5,4
65,21,131677.33333333334,49485,66,43,4
65,22,11315,4621,44,5,1
65,23,218856,200445,30,118,9
65,24,50036.5,33877,38,2,2
65,25,126025.33333333333,60707,50,11,6
65,26,13515,8908,47,6,1
65,31,431044,50963,8,2,1
65,33,339661,102678,17,5,2
65,34,198451,61760,33,6,2
65,37,14882,16039,35,1,1
65,38,28111,4081,122,1,1
65,39,322697,50093,10,4,1
65,42,66649.25,132516,39,7,4
65,45,47039.5,22650,51,2,2
65,46,494434,56041,17,1,1
65,49,14193,1388,13,2,1
65,52,40479.5,46313,24,4,3
65,53,43442,9205,24,6,1
65,56,76018,22611,50,8,2
65,57,103232,13957,21,3,1
65,64,291826,104857,18,9,2
65,65,212184.75,328728,118,31,10
65,66,503382,92194,7,2,1
65,94,21302.5,44713,81,28,7
65,96,45286,13921,85,1,1
65,97,27582,3560,50,2,1
65,106,25017,29742,45,7,1
65,108,7680,1906,69,6,1
65,125,174280,63753,178,3,3
66,0,454682,100456,7,1,1
66,3,13330.75,23433,412,20,4
66,4,110417,85678,288,17,7
66,5,362662,6592,37,1,1
66,7,89791,27433,8,3,2
66,12,22123,10872,27,1,1
66,15,254406,89528,32,5,2
66,16,166179.33333333334,204267,48,58,5
66,17,101192.33333333333,91875,611,65,7
66,19,83117.33333333333,98219,40,5,4
66,20,23872,10484,23,1,1
66,22,21747,5291,20,2,1
66,23,162775.57142857142,302077,90,164,11
66,28,29131,5399,13,1,1
66,29,29021,19191,656,4,2
66,30,25507,45323,89,2,2
66,31,22481,5444,16,3,1
66,32,4214.5,2802,58,5,3
66,33,45935,42627,8,2,2
66,34,72529,12086,42,32,1
66,35,19614,5881,29,3,1
66,36,37578,13317,30,3,1
66,37,19386,55762,72,17,4
66,38,205844.4,205850,141,32,5
66,39,26657,13829,26,2,1
66,41,402581.3333333333,197670,21,15,4
66,42,98145,118402,80,9,6
66,43,496356,53368,9,1,1
66,48,87242,5620,22,1,1
66,49,232202,12730,45,1,1
66,59,6744,3476,54,1,1
66,65,233792.75,195271,52,9,5
66,66,86015.5,47350,20,11,3
66,67,150827.5,73744,28,10,6
66,95,457,196,283,3,1
66,96,25822.666666666668,33487,47,19,5
66,97,68540.66666666667,15090,112,5,3
66,102,19013,10753,18,1,1
66,126,108775.66666666667,61804,78,13,4
66,127,4727,3844,11,3,1
67,1,428582,50635,8,31,1
67,2,9173,3861,32,3,2
67,3,54697,19086,50,1,1
67,4,24206.5,33974,37,13,2
67,5,242865.66666666666,286010,273,63,11
67,6,175928,152838,14,6,3
67,13,28615.666666666668,25009,86,45,9
67,14,24369,12387,47,2,1
67,15,60968.8,121202,219,50,23
67,16,32257.5,49428,76,22,4
67,17,282262.5,156649,17,2,2
67,18,217175.33333333334,147134,64,6,3
67,19,16824.5,32925,16,3,2
67,20,178970.33333333334,125761,27,28,3
67,21,412140,58154,9,2,2
67,22,129417.75,132227,42,28,6
67,23,316926,105704,16,8,2
67,25,14163,4937,29,1,1
67,27,44371,35324,30,2,1
67,33,20575,11189,141,12,3
67,36,108445.5,55897,17,5,2
67,37,6743,75,614,1,1
67,38,89375,78660,7,1,1
67,41,71080,88223,6,1,1
67,42,445634,50505,8,1,1
67,47,462247,50950,12,2,1
67,49,33092,8596,18,39,5
67,51,4331,1070,15,4,1
67,53,3997,3126,18,1,1
67,55,65650,15623,43,3,1
67,57,18560,2797,32,1,1
67,62,153068.5,83327,34,3,2
67,64,196609,51987,8,4,3
67,65,46859,46403,6,1,1
67,66,17092,44645,17,25,12
67,67,102674.18181818182,476874,102,37,23
67,68,241591.66666666666,84272,52,7,5
67,69,50192,36236,57,2,2
67,82,35821,61811,118,12,7
67,93,115541,36660,13,7,1
67,94,193100.66666666666,249074,108,115,10
67,95,201421.8,179928,64,61,9
67,96,62541,9539,73,2,2
67,97,34757.666666666664,66572,59,21,3
67,98,10774,7861,14,1,1
67,100,38749,13999,15,1,1
67,109,42944,22798,15,3,1
67,112,34692,16201,22,2,2
68,0,571,4394,36,1,1
68,1,9641,9731,47,1,1
68,3,2679.5,12445,89,7,3
68,4,145772.7142857143,504161,123,156,24
68,5,115398.33333333333,276365,166,241,36
68,6,66144,37670,28,3,2
68,8,19799,2690,29,2,1
68,13,36153,32647,41,5,2
68,14,11509.5,1303,209,3,2
68,15,216472.55555555556,369098,132,230,40
68,17,116676.5,46401,27,17,2
68,19,77983.5,71765,15,3,2
68,20,299494.5,101550,13,2,2
68,21,147367.8,154318,50,18,7
68,26,32320,4359,29,6,1
68,30,184955,109062,33,4,4
68,32,9556,1865,19,10,2
68,37,220245.66666666666,75874,291,28,4
68,38,105873,27465,19,1,1
68,43,6100,1534,41,2,2
68,46,1000,180,81,2,1
68,47,353977,51311,12,1,1
68,48,40609,95983,32,11,4
68,49,30952,15106,24,6,3
68,54,29964.2,31436,720,39,5
68,55,1388,132,51,2,1
68,57,260388,50422,7,3,1
68,58,157081.5,102385,16,3,3
68,59,477871,50798,7,1,1
68,64,72390,22567,103,6,4
68,66,29074,9430,15,1,1
68,67,97110.5,267049,192,65,24
68,68,175894,50331,8,3,1
68,69,146014.75,248210,57,8,5
68,73,19945,24177,10,1,1
68,94,42270.5,22220,32,10,7
68,95,151432.53846153847,358754,261,101,20
68,96,342814,145659,20,2,2
68,97,289234.3333333333,119472,42,3,3
68,98,255996.66666666666,155798,33,75,4
68,100,62875.333333333336,20897,66,11,3
68,103,84961,30943,71,4,3
68,118,9166.5,3836,105,33,20
68,126,48078,30088,509,6,2
68,127,90754,20273,22,1,1
69,0,299766.5,124657,16,6,2
69,1,40700,57683,59,148,4
69,2,41659,6604,53,12,4
69,3,20976.25,82086,114,8,4
69,4,94582.55555555556,187601,201,74,42
69,5,38903,41970,86,16,9
69,6,49686,107379,40,7,2
69,7,51966,3905,38,61,1
69,13,44758,3528,25,1,1
69,14,19368,5049,23,7,1
69,15,15832,10533,74,2,1
69,16,71884,9171,25,1,1
69,19,9309,7259,67,5,2
69,21,20995.5,32288,60,42,6
69,22,48163,21708,22,3,1
69,27,12648,16036,40,4,1
69,34,194884,105480,42,6,3
69,35,320414,50551,8,2,1
69,36,357132,50581,7,2,2
69,37,130454.4,245387,43,26,8
69,38,241990,51648,6,1,1
69,46,19467,15056,22,1,1
69,47,68454,29069,25,1,1
69,48,21633,18434,59,16,4
69,49,11857,2302,66,3,3
69,51,373995,50682,7,3,1
69,56,292037,50670,7,1,1
69,58,120227.75,123189,49,54,12
69,59,21601,8411,37,1,1
69,64,244453.5,50582,50,2,2
69,65,10782,6476,79,4,2
69,67,71078,57151,21,10,3
69,69,24663,2210,37,2,1
69,72,55968.5,98594,305,25,8
69,73,18794,30863,56,9,4
69,74,65467.25,156377,78,6,5
69,75,36355,183009,55,9,9
69,93,373048.6666666667,184215,35,15,4
69,94,211915.8,262078,76,76,12
69,95,222520.5,149093,46,13,7
69,96,222111,141499,23,8,2
69,97,23357,13272,7,1,1
69,98,183418,64661,27,3,3
69,100,41997,15194,16,34,2
69,119,23160,4548,58,1,1
69,127,39008.6,78939,157,15,10
70,0,296564,182354,17,8,2
70,1,18598,4199,25,1,1
70,2,34287.333333333336,16307,95,8,3
70,3,40400,11661,21,4,1
70,5,69917,17141,45,19,1
70,6,99663.66666666667,48828,104,8,3
70,7,187251,15636,46,16,1
70,8,47620,11163,23,2,1
70,9,17511,12584,42,3,2
70,15,74544,15722,24,1,1
70,18,274079.5,89089,15,12,4
70,19,251986,51505,48,2,2
70,21,14711,21447,106,19,5
70,22,52660,8339,27,3,2
70,24,22932,11675,32,2,1
70,25,23292.5,22745,105,8,2
70,35,147512.5,142760,15,7,2
70,38,74126.5,24906,50,11,3
70,42,5338,1298,40,2,1
70,47,31318.333333333332,43955,667,18,8
70,51,289183,50252,8,1,1
70,52,332604,49693,7,5,2
70,57,194267,75534,9,5,3
70,60,4946,10466,515,1,1
70,67,140705,67916,61,12,4
70,70,133237,35527,7,4,1
70,72,53468,102070,135,44,22
70,73,43168,56396,133,13,6
70,74,122807,67263,33,8,3
70,75,8412,6860,135,2,2
70,76,147378,15682,19,2,1
70,92,67323.66666666667,155895,33,17,3
70,93,381593,54006,12,20,1
70,94,54699.333333333336,119002,18,9,4
70,95,232879.5,91862,11,3,3
70,97,37672,10894,17,1,1
70,100,26755,8783,21,4,2
70,116,57308.5,69458,61,24,8
70,117,32747,15983,31,1,1
71,0,199642.75,215777,30,11,4
71,1,86353.14285714286,133511,188,29,8
71,2,65958.33333333333,17716,186,16,5
71,3,44082.4,130408,142,29,6
71,6,52602,10821,17,1,1
71,7,21305,5502,52,2,2
71,8,233283,15036,39,43,2
71,13,91603,10550,29,1,1
71,14,201502,93517,14,6,3
71,15,74278,5225,97,2,1
71,16,220959.25,195478,49,13,5
71,17,27988,4819,16,4,1
71,18,124588,129751,45,39,3
71,19,9846,526,34,1,1
71,21,18191.5,4962,66,4,2
71,22,29860,5263,22,8,1
71,24,46455.5,18780,55,7,2
71,25,14176,30339,27,2,1
71,26,156941,15552,47,1,1
71,27,98063.66666666667,24893,353,86,3
71,28,48812,6050,32,4,1
71,34,9241,4079,34,5,1
71,35,23808.5,6999,56,12,2
71,36,12548,5168,38,2,1
71,37,26439,16762,47,24,2
71,38,34190.5,48344,19,2,2
71,42,133896.33333333334,178097,23,14,7
71,43,4682,874,39,4,1
71,46,5219,292,33,1,1
71,47,49655,28188,21,19,5
71,48,92657,4491,28,1,1
71,49,34878.666666666664,27916,110,22,4
71,52,116638,4361,31,5,1
71,53,128355,8816,19,1,1
71,55,17657.5,13607,55,9,2
71,56,1408,7871,34,1,1
71,69,60068.333333333336,34110,70,69,6
71,70,117523.25,154034,51,5,4
71,71,161542.8,457621,114,91,39
71,72,62593,110775,85,47,25
71,73,228952,80822,20,5,2
71,74,63300,20578,21,3,1
71,76,71519,78315,48,35,8
71,77,62328.125,170496,183,53,37
71,91,131618.66666666666,154281,34,11,5
71,92,161632.75,176035,46,17,8
71,93,74724,25427,12,1,1
71,94,254419.5,131179,26,35,4
71,101,72177,39811,6,1,1
71,102,232466,39370,7,1,1
71,116,211809.5,192446,12,3,2
71,126,41344.75,29626,111,6,4
71,127,97162.5,208831,88,15,7
72,0,197946,101297,7,2,1
72,1,105207.33333333333,39375,118,11,4
72,2,15625.75,8145,159,17,5
72,3,13117,20954,316,8,2
72,4,35696,8569,19,1,1
72,5,1851,7295,53,6,1
72,6,1153,201,52,1,1
72,8,217834,13450,44,6,1
72,9,18183,12430,51,13,2
72,10,3899,484,164,1,1
72,15,45390,57360,16,6,2
72,17,3913,342,56,1,1
72,18,32363,3620,29,19,1
72,19,39453,30540,202,11,6
72,21,117927,27477,109,64,3
72,23,24045.833333333332,40561,158,134,9
72,24,37225.166666666664,63689,262,40,18
72,25,21868,10131,22,1,1
72,26,177527.33333333334,33431,165,5,3
72,27,107617.5,26052,58,2,2
72,28,7467,16760,14,1,1
72,33,92234.33333333333,112873,37,12,7
72,34,56891.5,92582,14,3,3
72,35,213864.5,114974,17,2,2
72,36,72567.5,6495,61,5,2
72,37,182132,103071,15,13,3
72,38,314295,247264,28,7,5
72,40,126946,48147,9,1,1
72,43,23822.5,23258,96,25,2
72,48,10923.5,12165,50,3,3
72,51,30252,8275,28,7,1
72,53,3003,8093,104,2,1
72,58,196303.5,51925,50,13,2
72,59,8678,5314,101,7,2
72,63,64465,8978,51,2,1
72,70,214855,45579,7,3,1
72,71,146745.88888888888,353447,103,83,34
72,72,148096.66666666666,105560,43,5,3
72,73,11947,6933,48,2,1
72,74,76227,9623,24,6,1
72,76,26927.5,28783,65,2,2
72,77,78723.875,193421,156,36,25
72,78,47484.666666666664,143565,107,26,10
72,79,209896,50239,12,1,1
72,91,415540,352846,32,13,6
72,92,340722.3333333333,181789,20,7,5
72,126,198603.5,124364,58,11,2
72,127,82906.33333333333,108137,20,19,3
73,0,19136.5,9846,63,4,2
73,1,27556,23438,161,14,4
73,2,92695,12124,44,6,1
73,3,23017.25,32526,64,10,4
73,4,36735,662,27,1,1
73,5,26769,2153,19,2,1
73,6,30815,12129,23,1,1
73,7,16946,4786,41,3,2
73,9,7829,510,68,2,1
73,15,226181.5,160409,50,21,8
73,18,14287,5596,75,3,2
73,19,25139,1156,52,3,1
73,21,21088.5,30279,50,5,2
73,22,25848,3764,106,3,1
73,23,20986,12738,21,2,2
73,24,59951.25,22197,84,5,4
73,26,107202,17594,68,5,1
73,31,49876,18734,64,10,3
73,32,94467,29541,6,18,1
73,34,293344.3333333333,242365,19,6,3
73,35,14426,25519,44,2,2
73,36,12942,11048,18,8,1
73,38,26778.5,77601,31,10,5
73,39,206471.6,231390,45,27,6
73,40,133076,49672,71,3,2
73,42,147020.66666666666,165806,71,18,3
73,47,35826,4602,24,5,1
73,48,12500,3453,27,1,1
73,49,170533,17508,42,4,1
73,52,30640.5,41696,78,3,2
73,54,42897,10819,26,6,1
73,55,63137,3608,44,14,1
73,56,137306,3967,26,1,1
73,64,120783,6445,21,1,1
73,71,64170.88888888889,231658,102,103,40
73,72,130652.5,159803,54,13,8
73,73,128514,60168,57,8,2
73,74,20031,20001,24,1,1
73,76,109929,51505,137,12,5
73,77,243798.25,209136,46,4,4
73,78,37864.2,87689,90,11,7
73,91,80289.25,80301,54,7,4
73,92,212890.5,186087,89,26,8
73,109,112430,73370,11,8,2
73,110,33706,23119,7,1,1
73,114,179722,33450,106,41,4
73,119,16924,6249,633,1,1
73,123,16284,10302,56,1,1
73,126,26941,27584,37,2,1
73,127,153108.75,164812,77,43,12
74,0,71237.5,47397,72,44,5
74,2,2497,288,76,1,1
74,3,195937.33333333334,86590,63,23,5
74,5,67941,3708,77,29,3
74,6,17534,16876,25,7,1
74,7,76925,21932,158,15,4
74,8,76131,35062,22,21,4
74,9,9278,1116,207,2,2
74,17,123102.25,88230,98,15,5
74,18,107026.33333333333,65722,70,5,3
74,19,24683,5396,16,3,2
74,20,303087,50951,7,3,2
74,21,66042,30233,13,2,1
74,22,24628,20482,59,4,3
74,23,185322,19795,92,35,2
74,24,49626,47611,104,22,5
74,30,28406,5456,35,1,1
74,31,30745,7652,18,9,1
74,32,122422,30238,8,1,1
74,33,29438.5,20102,54,6,2
74,34,93650,34373,12,1,1
74,35,37134,7563,29,4,1
74,36,234150.5,106290,22,3,2
74,37,48710,6411,23,1,1
74,38,125936.88888888889,178419,146,303,52
74,39,51366.529411764706,304143,239,307,82
74,40,19140.5,8798,55,25,4
74,41,11191,15130,56,7,2
74,42,272934,84539,59,17,3
74,44,46871,86073,56,8,3
74,46,251484.5,249802,27,61,4
74,47,70903.5,80682,65,12,7
74,48,3355,344,45,4,1
74,49,220904,86571,22,36,3
74,53,40208,25376,9,1,1
74,54,321065,138139,111,4,3
74,58,59906.666666666664,110731,28,13,4
74,61,34291,10302,21,11,1
74,63,43962,9016,17,11,3
74,66,58494,68265,15,4,3
74,67,126319,10721,48,1,1
74,68,59685,16936,22,4,1
74,69,39552.5,35721,33,4,2
74,71,38450.5,19872,27,3,3
74,72,7712.666666666667,25993,110,4,3
74,76,251236,99755,20,5,2
74,77,116236,60525,8,3,2
74,78,44507,42806,89,12,6
74,79,112465.5,18302,82,5,2
74,81,9613,4388,22,1,1
74,84,365451,125627,6,1,1
74,87,95492,19062,11,1,1
74,91,268798.28571428574,447927,72,60,9
74,92,261716,55262,13,3,1
74,121,38037,10914,35,3,1
74,127,71368.5,55776,23,5,2
75,0,128506.5,57519,32,5,2
75,1,22410.25,13915,164,19,5
75,2,146888,55240,44,2,2
75,3,41244.5,66424,223,59,7
75,4,37755.5,15217,153,16,3
75,5,55018.75,34314,349,27,11
75,7,21986.5,14082,45,72,5
