x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,105,53889,11830,13
19,106,168569,100933,40
19,108,124604,30449,11
19,109,134817,112994,7
19,112,90701,32567,14
19,113,155751,41794,5
19,115,96311,107044,5
19,116,179380,140839,7
19,120,126555,21726,11
19,121,109655,58454,5
19,123,197826,135659,12
19,126,130378,53568,9
19,127,202532,129505,8
20,36,17274,4602,20
20,38,15946,4659,303
20,82,1562,2174,111
20,101,4269,1517,52
20,102,16277,6229,20
20,104,37582,12106,9
20,106,55094,61959,4
20,108,236795,225298,8
20,109,121692,102980,5
20,110,93881,35655,7
20,113,163938,69354,6
20,116,44794,32713,8
20,117,195018,10959,5
20,121,114803,88665,10
20,123,141505,89931,10
20,124,144187,69427,10
21,24,41391,42482,7
21,33,8047,2339,28
21,35,24238,11464,8
21,38,63159,48174,9
21,87,9513,1285,86
21,102,9359,1515,20
21,104,14507,9030,4
21,109,105805,40029,8
21,110,52804,44484,13
21,112,78709,31165,10
21,116,71177,19031,6
21,117,232932,39070,15
21,119,122650,30229,17
21,120,55179,10847,5
21,123,120930,14654,134
21,124,156997,91731,8
21,126,156664,145275,5
21,127,75505,26792,16
22,36,28999,9609,9
22,86,8308,1743,48
22,106,32378,34587,4
22,108,63211,59873,5
22,110,70041,53216,8
22,112,189159,101573,6
22,113,71592,61446,10
22,115,139264,153082,6
22,119,168047,29777,15
22,120,112481,34394,10
22,121,100779,30126,10
22,126,130552,94819,7
22,127,97628,59063,8
23,77,2973,336,59
23,93,3731,1428,12
23,108,38133,14561,3
23,109,58048,55769,10
23,115,131259,28648,11
23,116,31696,35043,15
23,120,110531,49394,5
23,121,159737,27028,11
23,123,169327,101478,8
23,124,182297,127463,5
23,127,111994,71422,9
24,27,26847,38740,5
24,83,79,3309,136
24,108,64268,17671,5
24,109,82115,109680,7
24,110,74797,33465,10
24,115,125027,30394,9
24,117,63383,28036,15
24,119,101733,49884,11
24,121,100697,85023,8
24,123,30748,16890,7
24,124,175027,78807,6
24,126,88536,33918,10
25,104,171522,25387,10
25,105,43536,18215,13
25,110,161216,214437,5
25,112,28545,8725,9
25,117,116812,85723,8
25,119,101819,68546,19
25,120,134767,75162,11
25,124,118301,92490,5
25,126,193696,99156,5
25,127,156304,152897,4
26,98,34587,19417,5
26,105,50747,17306,5
26,109,47931,15362,68
26,112,152162,154502,10
26,115,42414,27518,5
26,116,79099,63252,10
26,119,74925,61347,12
26,120,70793,35215,10
26,121,56970,29514,18
26,123,55320,41308,5
26,126,249755,111330,7
26,127,60940,19323,8
27,95,19899,6197,6
27,97,46484,48992,4
27,104,32920,24042,10
27,108,19499,30403,15
27,109,52964,67861,8
27,110,100911,86082,16
27,113,181788,20608,14
27,115,103395,58905,5
27,116,51407,67663,7
27,121,121467,104718,12
27,123,191488,23385,8
27,124,128485,119933,8
28,97,50707,19070,6
28,98,16385,17525,10
28,109,157255,124861,12
28,110,94549,68416,7
28,116,157782,94986,8
28,117,160277,35223,9
28,119,97818,100252,11
28,120,2342,2782,16
28,123,105804,101197,5
28,124,128119,150993,4
28,126,29246,32247,10
28,127,126111,101389,5
29,97,81579,22103,15
29,98,201977,15651,17
29,99,12842,21064,18
29,104,9567,1572,11
29,105,9326,1433,6
29,106,255699,268072,4
29,108,270228,280816,4
29,110,220619,52358,9
29,112,95793,38899,5
29,113,68917,47983,8
29,115,111837,33232,7
29,119,160041,95673,4
29,121,136891,97226,5
30,91,6807,1512,43
30,94,4043,324,35
30,95,60383,31248,18
30,98,55359,22223,19
30,99,46397,32203,14
30,101,52102,25708,13
30,102,22826,8793,24
30,106,98709,31481,18
30,108,55575,9921,6
30,109,117539,32574,8
30,113,172730,139127,6
30,115,106318,51113,7
30,116,498654,331856,6
30,120,47126,49115,9
30,121,275621,300862,7
30,123,162213,123789,6
30,124,60716,73308,7
31,86,8382,1017,26
31,87,13694,13296,28
31,94,122133,45141,13
31,95,118002,36018,15
31,97,76978,24167,11
31,105,93483,85843,6
31,108,54691,13019,11
31,109,119568,23139,15
31,110,204483,28289,15
31,112,245595,25971,9
31,115,130458,24969,13
31,116,100608,64836,6
31,117,215014,116871,6
31,119,5590,4740,19
31,121,128078,136182,11
31,123,224252,272771,6
31,124,254590,420648,6
32,95,48774,23756,10
32,97,66451,23866,12
32,98,198804,44127,16
32,99,222622,50667,104
32,105,44921,15762,8
32,106,74399,22631,9
32,109,43704,21434,13
32,110,108669,22800,12
32,112,108052,28190,12
32,113,101877,79679,6
32,117,166058,90435,8
32,119,78115,16101,11
32,120,20876,16032,19
33,84,12859,9049,40
33,86,18862,14594,22
33,90,29151,11860,7
33,94,105814,24046,6
33,98,50219,42147,17
33,105,31514,16220,5
33,106,18641,9764,3
33,108,49252,40026,5
33,112,221280,25342,12
33,115,197676,27126,14
33,116,82383,26239,11
33,119,159154,153792,8
33,120,110740,62517,14
33,121,106018,20312,7
33,123,157631,28724,9
34,7,15557,9825,13
34,88,24594,24033,18
34,93,100939,22761,5
34,94,53672,35024,4
34,95,22582,14834,4
34,97,90341,94314,5
34,106,178133,91463,9
34,108,60370,55255,4
34,109,25166,6025,8
34,110,110038,19315,13
34,113,114234,26377,11
34,115,132212,27898,14
34,116,169779,31974,9
34,117,131417,22767,15
34,121,249230,111767,5
34,123,108843,30264,14
35,5,4208,2547,64
35,6,35391,19351,12
35,84,68596,16269,5
35,87,116616,28804,18
35,88,66687,14851,10
35,90,26406,4883,25
35,105,76576,23789,4
35,109,173346,157323,5
35,110,153086,166582,8
35,116,150344,33009,13
35,117,85166,65374,8
35,119,108119,26820,16
36,5,35713,16780,12
36,6,19832,11346,12
36,7,32075,18784,6
36,11,4275,3531,25
36,84,89684,6786,7
36,86,18944,8418,11
36,90,50837,15147,11
36,91,31308,13469,13
36,93,75967,21062,11
36,104,33797,19631,3
36,105,1735,102,21
36,106,250767,28338,15
36,108,61085,23305,13
36,110,300562,285902,6
36,112,164733,50805,12
36,113,112274,48521,13
36,115,147204,58704,11
36,117,190224,30073,15
36,119,54589,18810,13
36,120,89418,17601,9
36,121,41923,61243,6
37,2,13065,7231,16
37,3,35834,18865,10
37,7,31398,22076,5
37,84,171689,20417,4
37,86,33883,17966,8
37,87,128940,20525,15
37,88,20926,12650,21
37,91,20317,5871,5
37,93,21521,5392,4
37,109,156776,164938,5
37,113,106748,22196,14
37,115,166751,29113,14
37,120,122394,43402,11
38,2,40123,15403,6
38,3,30295,19393,18
38,5,12252,19934,8
38,73,2766,2943,52
38,80,21283,6136,4
38,87,6118,3536,7
38,88,39213,43577,5
38,90,7698,3098,60
38,104,49922,23352,8
38,105,213129,29575,19
38,110,181115,25412,13
38,112,77664,18703,13
38,117,143794,99186,6
38,119,210900,109875,7
38,123,48092,24138,3
38,124,78208,32412,2
38,126,136594,71714,3
39,3,38864,20833,12
39,5,20920,14048,10
39,6,28581,6882,13
39,7,39468,11576,5
39,71,11470,4494,7
39,75,2511,2226,27
39,83,17392,12655,6
39,84,19320,4844,4
39,88,28610,14923,4
39,90,34936,13986,35
39,91,14883,5114,53
39,93,26768,8561,5
39,104,525476,30775,16
39,105,64442,23315,19
39,110,221614,26983,12
39,112,114747,27196,14
39,113,112544,24502,11
39,119,139970,99231,8
39,124,68746,50676,5
39,126,39540,31985,3
39,127,58848,91901,5
40,2,19520,10092,18
40,5,21855,10416,14
40,6,14334,11741,19
40,7,19992,20176,17
40,69,16235,8076,25
40,71,11,510,196
40,72,13823,15813,5
40,76,10386,3918,14
40,86,27515,17063,9
40,87,26067,5710,3
40,90,38389,14572,4
40,91,47129,16821,2
40,98,3971,1486,7
40,105,49663,16614,17
40,112,232998,29950,8
40,123,10830,657,7
40,126,32295,45083,7
40,127,35491,57276,11
41,1,6326,588,76
41,2,39743,21958,6
41,3,22374,18545,8
41,7,34632,18509,19
41,9,5133,818,28
41,71,1974,490,72
41,72,15148,12279,8
41,73,26919,15208,4
41,75,15535,9041,7
41,86,52097,35803,6
41,87,3749,1599,23
41,116,189686,33613,5
41,117,8885,822,11
42,2,97488,49972,8
42,6,42056,23866,8
42,69,12606,4167,14
42,90,13309,21239,12
42,91,29934,32100,3
42,117,212419,277898,4
42,126,109393,80880,5
43,1,19514,12868,10
43,7,23527,11921,38
43,11,25572,30068,12
43,13,29022,28678,3
43,76,33710,15072,7
43,77,13541,9245,6
44,1,24062,5248,13
44,10,47920,47971,4
44,73,26115,14166,4
45,24,27816,32211,5
45,80,29669,9757,4
46,66,18128,4725,6
46,71,19627,4078,5
46,75,19744,4057,4
46,88,88622,111827,4
46,90,131342,64048,2
47,65,16344,4800,5
47,72,18749,4680,25
47,73,13564,4757,5
47,76,30922,14650,5
47,77,25358,6817,5
47,83,1872,776,53
47,87,40205,50579,4
47,90,150522,136181,5
47,91,76543,64925,4
48,3,9837,3169,12
48,22,63418,55120,5
48,24,36976,36575,7
48,58,3806,209,29
48,87,36722,34110,5
48,88,172257,178729,6
49,24,34355,40517,7
49,69,17465,4110,5
49,87,51872,26774,4
49,88,63495,55434,5
49,90,109149,90521,5
49,91,178545,197438,5
49,97,299634,29421,17
50,22,17565,17047,5
50,32,43168,37286,7
50,35,35850,40155,8
50,55,7857,2184,30
50,90,111927,41651,2
50,91,262483,249332,4
50,93,56330,25103,17
50,98,121357,21060,27
51,58,35253,36408,3
51,91,99755,68905,7
51,93,99404,16624,15
51,95,69938,33593,13
51,98,122024,83919,11
51,99,144889,52087,4
52,58,49172,49602,4
52,60,7592,6581,7
52,90,176877,177485,5
52,94,85725,28737,17
52,95,107292,54170,10
52,97,230702,122217,13
53,61,2450,2609,70
53,90,19522,19995,3
53,91,101318,57902,4
53,93,123189,26344,9
53,95,133383,88441,9
53,97,138648,74159,14
53,98,223803,152504,7
53,99,26825,24262,5
53,102,137276,50869,21
54,55,67130,81337,4
54,71,14353,34152,4
54,90,168946,209294,5
54,91,145623,128766,6
54,93,11025,11412,22
54,94,140382,25403,12
54,98,87638,79432,6
54,99,142511,70051,9
54,101,82454,62970,5
55,57,7747,694,21
55,73,59341,70078,7
55,88,113703,128289,4
55,93,192764,301842,8
55,94,112271,20904,14
55,95,121029,37920,11
55,97,111061,37002,13
55,99,105809,79122,11
55,101,100048,56295,14
55,102,95081,101022,10
56,31,35378,31908,5
56,55,79343,78119,3
56,58,50517,56426,3
56,66,9093,9058,3
56,88,19291,5797,4
56,90,156524,168434,5
56,91,176176,181897,5
56,94,84431,21327,10
56,95,175244,249331,6
56,97,72038,26222,11
56,98,76084,29547,8
56,101,200814,37436,14
56,102,196877,163501,8
57,32,24757,24309,6
57,76,53761,58756,3
57,86,28338,17384,6
57,90,215923,138790,5
57,93,121576,51580,13
57,97,150278,39378,7
57,98,71035,54946,6
57,99,91236,31355,12
57,104,236978,379653,8
58,31,41620,29414,7
58,55,54226,99696,6
58,72,50971,57221,4
58,84,16836,5689,5
58,86,31448,22511,7
58,91,69792,13852,19
58,93,140955,33770,14
58,94,155806,114346,9
58,95,48585,60634,7
58,98,159374,28359,21
58,99,126453,96394,11
58,101,151764,67788,10
58,102,193196,185359,7
59,61,89926,102316,4
59,75,26974,34112,6
59,83,16678,5200,41
59,86,112636,38022,3
59,90,46387,9934,4
59,94,115866,23034,13
59,95,123463,52470,11
59,97,157155,160354,5
59,101,232113,91951,8
59,102,237008,273755,6
60,39,32908,32942,19
60,54,139567,181983,7
60,60,106029,133902,8
60,61,67172,95988,2
60,73,88442,97629,3
60,84,17162,8930,3
60,88,18895,16756,4
60,91,267119,25596,6
60,93,153054,73310,11
60,97,231468,19994,14
60,98,101312,31233,15
60,99,92861,114285,9
61,40,27489,45625,7
61,58,8645,786,25
61,62,48659,44849,4
61,83,44582,42902,8
61,84,23880,9259,6
61,86,166058,171126,5
61,90,18766,15439,10
61,91,57252,18712,11
61,93,88037,27119,10
61,94,159125,22059,16
61,99,30644,24299,7
61,101,191421,159721,7
62,38,275475,214406,5
62,39,140018,156814,3
62,60,20171,24670,4
62,61,34600,27531,2
62,77,57878,48886,3
62,82,42459,39377,14
62,86,190109,29814,17
62,87,128780,31886,10
62,88,124124,22110,19
62,93,55875,25970,14
62,94,86969,24009,14
63,58,3639,1111,33
63,60,102847,45179,16
63,61,28757,32128,4
63,84,180935,20051,14
63,88,51281,29830,11
63,91,109642,25347,17
63,94,102606,29227,13
63,95,64498,30854,11
63,97,50186,25627,15
64,50,6904,1398,47
64,61,20129,21516,33
64,62,40688,32391,4
64,72,50085,35800,4
64,77,101546,112879,4
64,83,53637,26760,10
64,84,210303,17783,13
64,86,16423,11491,14
64,90,44258,29308,12
64,91,85784,25686,11
64,93,162472,26388,12
64,97,126394,27590,12
64,98,82124,23573,17
64,99,144551,29688,11
65,57,9583,7352,13
65,58,192611,30841,20
65,60,75824,15992,14
65,72,32697,32170,2
65,77,35775,35085,11
65,79,103,17591,81
65,84,168779,26077,12
65,86,80696,33880,8
65,87,294131,28561,11
65,88,178235,28295,10
65,91,109689,22847,25
65,93,141987,32061,14
65,94,79273,32379,11
65,95,84485,25839,13
65,98,91905,23560,12
65,99,71900,73148,7
66,43,5297,3117,102
66,44,44556,19808,3
66,58,10251,14296,16
66,60,25186,24643,14
66,61,15377,20214,4
66,80,193733,207970,7
66,82,224311,130943,8
66,83,140727,89984,11
66,86,89930,60427,11
66,87,299313,201343,4
66,88,118944,29964,14
66,90,201604,31237,14
66,93,95639,25110,13
66,94,123225,28909,18
66,95,127017,27226,11
66,97,133333,25177,12
67,24,261840,224927,5
67,49,6651,789,39
67,66,14596,10376,14
67,68,8299,1624,87
67,82,129770,108493,6
67,83,112747,106350,8
67,84,39053,45066,14
67,88,162713,23128,17
67,90,224742,31943,11
67,91,132072,19857,14
67,95,168811,26699,13
67,97,128999,26935,11
67,98,114795,23241,12
67,99,111804,24895,10
68,18,70784,107031,6
68,20,69538,55681,6
68,21,12839,7302,6
68,22,42535,41411,5
68,43,2707,1457,13
68,55,58613,59106,3
68,65,13181,6578,7
68,80,154962,164850,11
68,83,16504,3153,23
68,84,125569,120723,4
68,86,31566,31379,6
68,87,67584,31952,7
68,90,180723,29888,15
68,91,100374,25290,10
68,93,119718,24136,12
68,94,119667,23946,12
68,97,64463,20722,16
68,98,149261,36092,11
69,21,538926,470010,5
69,22,353310,330751,4
69,24,651788,629610,4
69,53,7514,1550,44
69,64,2270,2391,9
69,65,13543,2573,4
69,72,54507,53936,5
69,86,159331,19804,10
69,87,130702,25561,11
69,88,24846,12114,22
69,93,152722,69838,11
69,94,218989,27526,14
69,95,79366,20050,18
70,17,244604,165946,5
70,18,225148,119355,5
70,20,384411,327690,8
70,22,53635,55173,5
70,32,225713,175000,6
70,51,56463,12429,26
70,53,11172,1704,35
70,62,11549,1995,77
70,68,29940,31315,3
70,84,278966,280737,5
70,87,149462,26175,13
70,88,67696,23816,12
70,90,143959,22430,11
70,91,190252,26214,13
70,95,210988,28057,11
70,97,216525,21837,12
70,98,74876,26737,12
71,18,37277,9352,6
71,20,543559,415959,5
71,21,380422,284783,5
71,29,198157,198848,5
71,54,3577,4265,33
71,71,35312,15016,15
71,72,46453,65058,7
71,77,161176,180976,6
71,79,34027,26485,3
71,84,70733,38997,4
71,86,123897,70315,8
71,90,151954,27703,10
71,91,79438,21807,11
71,93,67123,6612,18
71,97,195207,61420,14
72,16,120905,63866,5
72,17,49908,16037,7
72,21,228273,184929,5
72,24,17212,15481,10
72,31,251337,244841,6
72,53,21820,30222,15
72,58,38809,29353,12
72,69,19300,20578,15
72,71,199264,93157,12
72,72,48975,27390,14
72,73,25614,29871,11
72,79,6985,24274,5
72,84,41868,20728,7
72,86,120114,108234,6
72,87,134650,54740,8
72,88,104059,21531,17
72,91,132408,22897,26
72,93,155087,25962,10
72,94,73590,23503,21
73,17,634543,557317,5
73,18,4692,1659,23
73,22,179481,103828,9
73,24,165898,88874,11
73,25,94753,53902,13
73,54,20341,15416,11
73,58,96752,35345,16
73,66,1102,3010,48
73,72,137492,137204,10
73,75,11940,12161,4
73,86,94534,103231,4
73,87,122232,23653,10
73,88,133353,24422,12
73,90,158530,27466,10
73,93,116877,21414,19
73,94,151750,26339,12
73,95,96147,25188,13
73,97,52246,30763,11
74,18,275689,70000,5
74,20,215056,249084,14
74,24,137950,128938,11
74,25,116172,90710,11
74,27,53812,28996,14
74,54,35106,11013,10
74,55,58492,18753,20
74,57,48418,26445,17
74,66,2876,5873,30
74,71,137785,25658,13
74,73,278912,210724,7
74,75,70797,45624,12
74,76,37286,34372,9
74,77,20884,14162,6
74,82,64119,8609,5
74,84,131587,69123,7
74,88,176844,49024,10
74,90,129581,25958,14
74,91,205999,28537,12
74,95,174038,31926,16
75,20,9696,10531,19
75,27,91412,69611,8
75,29,544723,375767,5
75,54,8645,4039,17
75,55,114595,37173,15
75,57,118912,32389,13
75,62,22637,9809,3
75,64,7864,5713,10
75,69,11922,14316,8
75,71,23498,23148,18
75,72,2775,1683,51
75,76,21816,30185,4
75,77,17467,19384,5
75,79,12611,22082,9
75,83,17071,39078,16
75,84,137986,25835,13
75,86,67622,19687,16
75,87,84274,24926,11
75,90,225696,31064,18
75,91,75315,40943,11
75,93,125766,19882,12
75,94,113853,25733,14
76,16,6166,12475,18
76,17,82262,90111,8
76,25,95863,71340,7
76,57,10489,3732,17
76,58,76337,30168,16
76,60,34322,24084,17
76,65,4781,4297,10
76,66,2981,4123,11
76,71,11526,10499,7
76,72,19581,29177,5
76,73,4691,956,25
76,75,94386,52764,11
76,77,16206,20136,6
76,79,159387,150978,5
76,80,196990,277355,5
76,82,248920,270987,2
76,86,137538,21637,13
76,87,103907,25940,14
76,88,219393,29547,15
76,94,168686,19919,90
76,95,67211,31155,13
76,116,65633,9215,2
77,17,10353,24331,26
77,55,371007,21050,20
77,58,15583,11937,20
77,60,35782,22774,18
77,61,34417,9687,63
77,68,219,1165,24
77,69,131378,127198,4
77,73,69005,66644,5
77,75,33502,38393,4
77,76,133343,135407,4
77,80,40113,52448,5
77,82,101641,29127,9
77,83,39329,42539,4
77,84,104973,95660,6
77,87,136883,81302,13
77,88,105541,22947,12
77,90,114161,19472,12
77,91,89050,19575,13
77,94,54821,21525,21
77,95,118138,22458,29
77,97,22908,10312,21
77,117,38778,9485,3
77,119,146189,15631,3
78,55,127052,28165,23
78,57,4401,976,74
78,61,210210,56417,12
78,62,23419,10324,14
78,69,20719,23792,17
78,71,18862,14979,7
78,72,49814,57024,5
78,77,27223,20780,4
78,79,128439,97446,6
78,82,303189,259842,5
78,83,14881,8323,20
78,84,109461,52884,6
78,86,153392,26205,12
78,88,133620,24207,15
78,90,88859,14194,13
78,91,93075,24243,15
78,93,125884,25165,12
79,17,22875,35459,13
79,51,5934,4112,27
79,53,5492,1173,25
79,58,27735,43822,10
79,69,39761,27092,3
79,71,8807,7908,25
79,72,280296,266908,6
79,73,33494,15601,7
79,77,6427,8918,15
79,79,132863,127771,8
79,80,188799,120697,8
79,84,54200,26819,48
79,86,62909,21049,17
79,87,177736,27446,12
79,91,96996,13983,11
79,93,142155,26891,12
79,94,188686,26592,12
79,95,112787,24209,11
79,113,32153,9424,3
79,115,71953,25675,38
79,116,37196,7751,17
80,65,129550,125821,7
80,66,9915,11974,3
80,72,119575,96543,8
80,73,22469,15781,3
80,75,23482,26085,5
80,76,59158,52078,7
80,79,144119,35396,11
80,80,117658,102116,13
80,82,21676,22202,8
80,83,19718,18133,4
80,86,314721,30521,11
80,87,164696,22433,7
80,88,131176,28924,12
80,90,145778,23808,15
80,93,186574,28462,13
80,94,135491,26746,11
80,115,220929,42180,14
81,17,9614,702,11
81,18,10137,752,29
81,20,14872,821,12
81,60,13467,3977,14
81,61,36574,18395,10
81,62,29682,24111,48
81,64,98859,93121,5
81,66,69649,77677,12
81,68,140282,139077,12
81,69,163829,96812,12
81,71,195226,12154,6
81,73,121289,75000,9
81,75,63711,25548,7
81,76,160260,33858,8
81,77,128663,51891,9
81,82,128379,15636,9
81,88,68845,28442,11
81,90,34949,20708,18
81,91,207868,29774,14
81,112,19602,7014,3
81,113,57588,34868,16
82,16,5161,620,14
82,18,6939,657,14
82,54,4565,970,105
82,62,13005,5238,10
82,64,10535,3348,187
82,65,54925,12597,20
82,69,42178,57148,10
82,72,125362,80334,10
82,76,83944,20485,14
82,77,89941,56096,12
82,79,130614,18238,12
82,80,45473,31359,13
82,84,15678,24858,2
82,86,17574,12343,4
82,87,14081,14016,3
82,90,55560,18251,17
82,91,129411,26625,13
82,93,134762,24114,12
82,112,4465,786,32
83,2,5872,4824,28
83,10,1299,1975,24
83,16,9262,455,518
83,17,14449,843,12
83,51,6594,5341,9
83,64,1078,605,60
83,65,5065,1784,24
83,66,10771,2171,25
83,68,174351,75844,11
83,71,180223,132506,5
83,72,31877,36188,3
83,73,86437,107804,34
83,75,163235,38480,8
83,77,114943,43467,11
83,79,106194,61940,9
83,80,183092,38593,11
83,82,167561,73084,9
83,84,139716,33251,16
83,86,129175,27597,12
83,87,128124,21363,14
83,88,15334,19007,6
83,93,248791,34716,14
84,11,67182,68186,13
84,53,3176,225,258
84,55,7046,1979,12
84,65,2732,749,33
84,66,190447,105834,7
84,68,17509,12430,12
84,69,11219,10765,8
84,75,206115,30449,11
