x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,85,22665,12581,5
50,86,104504,75142,8
51,0,216627,115623,2
51,1,187300,130681,5
51,3,211397,132845,2
51,4,195647,149976,3
51,6,229790,167780,3
51,7,361958,169178,2
51,76,121692,108664,7
51,77,122144,91829,3
51,80,10984,19293,4
51,82,246243,112104,3
52,3,189760,116223,2
52,4,170536,118561,2
52,6,129290,119236,8
52,7,250537,182876,2
52,80,32923,42118,2
52,82,203541,150865,2
52,83,140128,95876,2
52,85,44255,42188,3
53,0,259365,148358,2
53,1,254045,184481,2
53,14,28008,8432,2
53,76,184758,110160,2
53,86,78599,91583,6
54,3,38902,48285,2
54,4,289348,269956,2
54,6,267290,169490,4
54,76,210900,180353,2
54,118,44035,36232,9
55,7,17146,8274,20
55,12,550805,285875,2
55,96,16768,3144,715
55,116,349409,205693,3
55,118,228329,164112,2
55,119,68104,72229,2
56,119,342279,244276,8
57,116,85945,54617,5
57,118,183176,124869,5
58,116,173256,116231,3
58,118,150620,106567,4
58,122,38308,44673,3
58,124,30293,37296,3
59,88,37210,13343,4
59,118,131831,123645,5
59,119,168525,162166,8
60,34,141131,15984,37
60,113,295309,247281,3
60,114,34189,52801,9
60,116,189488,122158,6
61,55,177020,10424,40
61,76,11596,9584,10
61,114,240339,212775,9
61,116,171054,116348,4
61,118,87517,54781,5
61,119,260745,129920,3
62,23,6052,3148,32
62,82,3485,3405,6
62,118,9288,4653,9
63,20,54493,49196,6
63,21,21514,31623,5
63,28,311685,215255,2
63,74,22636,9166,10
64,20,66775,79128,4
64,23,4098,5559,16
64,76,12404,10919,6
65,26,94060,94029,3
65,28,263366,195615,2
65,29,265595,164417,2
65,31,220331,135927,3
66,28,236029,155766,2
66,29,175172,127334,3
66,31,247406,180174,4
66,37,14411,21392,3
67,26,317873,216293,2
67,32,172680,119054,2
67,34,155630,89260,9
67,35,344070,356957,2
68,29,232825,170596,2
68,31,210537,153835,3
69,7,281927,243468,5
69,32,200088,121461,4
69,34,217671,155605,2
69,35,143828,95087,2
69,37,187293,156893,2
70,34,155078,83029,2
70,35,192418,148601,2
70,37,349096,249702,2
71,6,21178,19274,6
71,7,197154,129423,5
74,17,5721,2865,26
74,76,205147,141130,2
75,66,47026,22600,5
76,0,6915,10258,26
76,51,7910,9547,8
76,74,269747,188350,2
76,76,83612,86949,2
77,65,74687,33578,6
77,76,119052,60232,15
79,76,354791,243735,2
79,77,150230,131611,5
80,79,286579,140369,2
81,77,267041,286951,3
82,76,115255,82535,3
87,80,5199,1643,77
90,35,578870,644874,2
90,102,64682,263590,5
91,88,34797,19765,6
91,105,93475,93974,4
91,119,20804,17538,14
92,90,75858,39552,6
92,94,98587,68641,4
93,96,44124,35229,8
93,118,24179,8961,5
93,119,72814,46712,7
94,96,31986,31844,6
95,32,57822,61495,5
95,94,23997,16617,7
96,76,308982,258027,2
96,91,196433,102215,9
96,93,229119,90372,10
96,94,137363,77247,3
96,97,444484,258723,3
97,76,286222,294553,3
97,96,89997,18768,22
97,97,108707,84385,11
97,99,151013,65681,14
97,100,550129,69198,27
98,91,143811,80523,8
98,93,222031,69961,12
98,94,285227,49551,27
98,100,205357,52618,25
98,107,207652,136966,4
98,108,156301,105835,8
99,90,202672,190425,3
99,91,204702,140099,8
99,93,234263,93858,10
99,94,199278,107559,11
99,96,128545,45205,10
99,97,182516,74309,15
99,99,195849,107515,14
100,38,211095,68968,5
100,94,258798,80899,11
100,96,252724,144273,9
100,97,132499,51325,15
100,99,227450,97582,12
100,100,229887,96297,11
100,102,166778,69990,13
100,104,197345,69913,10
101,34,12212,11814,6
101,88,184431,68149,17
101,90,299343,135112,7
101,91,181270,146708,8
101,93,232635,90052,16
101,99,171403,82727,13
101,100,136318,72626,28
101,104,257460,203732,4
101,105,161075,128997,5
101,107,208229,164946,4
101,108,56915,55389,4
102,31,115449,110197,5
102,91,201319,166831,4
102,93,179008,117707,9
102,94,206245,99409,12
102,96,199420,89072,13
102,97,239577,132503,17
102,105,130335,74612,10
102,107,188630,158615,5
102,108,242972,166196,6
103,94,243754,71531,11
103,96,192072,66033,10
103,97,135565,78270,13
103,99,155596,78853,16
103,100,183959,98530,8
103,102,156648,96669,9
103,104,193737,109894,12
104,41,213613,130467,2
104,43,229535,237476,2
104,48,287379,170905,3
104,99,189310,77765,21
104,100,207529,85105,18
104,102,191202,101615,11
104,104,188359,90006,13
104,105,126425,64461,13
104,107,184393,123915,9
104,108,149945,124454,3
105,29,142415,9496,4
105,31,414212,285859,3
105,35,23780,18035,3
105,37,245715,169431,3
105,38,170318,116652,2
105,40,194309,149907,3
105,48,117565,136625,2
105,94,190131,90970,9
105,96,203549,80852,17
105,97,165425,60267,17
105,104,149202,65450,16
105,105,210787,105084,13
105,107,162095,78440,10
105,108,154622,86616,11
105,110,24520,29232,45
106,24,29669,30607,5
106,37,200111,125242,2
106,38,118983,90809,8
106,40,89275,68336,13
106,41,217927,173369,3
106,43,182806,149950,3
106,46,300740,178652,2
106,94,97562,46947,18
106,96,195222,55227,16
106,97,173308,60530,14
106,99,168579,59150,18
106,100,168163,58541,21
106,102,189616,73753,11
107,28,142539,114044,8
107,29,164292,111058,4
107,31,180418,134960,4
107,40,216906,138406,3
107,41,143343,92608,3
107,43,198402,146060,2
107,45,225600,156171,3
107,46,168758,147882,3
107,48,220943,191007,2
107,88,167471,64511,13
107,90,87122,12110,22
107,97,258486,107545,13
107,99,190863,90321,13
107,100,188532,114901,16
107,102,199298,89258,15
107,104,194696,95797,13
107,105,225092,129510,10
107,107,207228,105250,10
107,108,212053,84106,14
108,28,153751,107513,3
108,29,261925,134610,4
108,31,165536,123376,5
108,32,174368,104990,3
108,34,139288,151445,3
108,35,205003,169880,4
108,37,170367,138116,3
108,38,173914,109302,5
108,46,343217,133756,2
108,85,356226,127069,13
108,86,214158,122804,7
108,88,167608,107577,7
108,90,222441,141694,9
108,91,207219,111774,13
108,93,200173,114972,11
108,94,179691,79465,13
108,96,164206,72182,12
108,104,192510,87012,14
108,105,211074,103516,36
108,107,227141,142628,7
108,108,168201,72820,13
109,34,69523,60859,3
109,35,121748,151640,3
109,37,162615,121699,5
109,38,157158,105665,4
109,40,208142,140288,2
109,41,350898,225503,3
109,43,86541,124851,9
109,45,258918,165708,2
109,93,202888,82358,15
109,94,155406,73228,17
109,96,274630,128505,12
109,97,274531,66782,17
109,99,225874,103744,9
109,100,197973,104226,16
109,102,217150,97923,11
110,23,5141,5000,5
110,28,28352,22455,4
110,29,198976,160791,4
110,31,154219,108809,4
110,32,126542,119034,14
110,40,248886,148501,4
110,100,208630,98128,9
110,102,159992,89689,12
110,104,194831,75711,14
110,105,164733,98037,10
110,107,109751,47177,14
110,124,141875,19516,63
111,29,273091,213806,4
111,31,213435,166328,4
111,32,44604,34021,3
111,34,196487,145011,3
111,35,90475,74577,3
111,37,156941,134530,10
111,38,192377,154308,3
111,93,138743,64117,14
111,94,50204,20404,3
111,102,146191,68109,13
111,104,126748,94727,6
111,121,15168,10901,25
112,24,20150,22969,6
112,32,97431,48406,4
112,35,194932,147879,4
112,37,131493,103835,3
112,38,195646,180893,3
112,40,93584,93565,2
112,96,13650,26352,5
112,100,286939,306307,3
113,31,171199,140978,12
113,41,87992,93329,2
113,43,5833,7089,4
113,104,251290,137993,8
114,26,2119,1610,4
114,32,28578,24761,7
114,34,3121,4913,9
114,37,381436,236457,3
114,93,123743,18958,33
114,100,202090,96265,13
114,102,140224,50115,11
114,104,179877,65935,3
115,31,86639,69038,10
115,35,45774,41280,4
116,43,79385,85218,4
116,99,151982,98130,5
116,100,270498,173365,14
116,102,209633,99616,13
116,104,315026,190251,5
116,105,67935,47350,3
117,31,2548,6074,4
117,43,116678,2859,31
117,102,112823,105401,5
117,104,181192,131395,11
117,105,302346,220997,4
118,41,33484,37171,4
118,57,65026,38314,54
119,37,293563,145485,5
119,104,184693,135649,3
121,110,8808,16561,8
