x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,19,204745,102626,7
3,21,219488,127991,7
3,22,184441,92743,6
3,24,121046,81003,5
3,30,222956,108861,10
3,31,249696,98707,6
3,33,196114,125488,7
3,34,195259,91141,7
3,36,192732,95765,10
3,37,180548,95253,7
3,43,212950,118400,6
3,45,200033,102278,11
3,46,211592,91938,8
3,48,200685,94861,12
3,49,177186,86857,6
3,51,177660,89267,16
3,52,187883,103644,7
3,58,231208,195875,3
3,60,151275,155741,3
3,61,67143,46755,4
3,63,140441,120669,5
3,64,234094,194799,2
3,68,244628,303644,3
3,74,95618,77933,5
3,75,231004,279607,3
3,78,238005,141410,4
3,83,71461,24296,4
3,127,4494,5030,32
4,4,175990,121179,6
4,5,189590,110568,6
4,7,213842,115045,5
4,8,208615,128787,6
4,10,226439,101620,7
4,11,213786,106391,8
4,13,184081,110205,7
4,19,179426,82188,8
4,21,202232,126808,6
4,22,164746,95588,12
4,24,139801,52080,13
4,25,263072,19118,8
4,27,149032,99066,5
4,28,215405,113261,8
4,34,211804,91707,14
4,36,196490,111350,7
4,37,174514,93612,6
4,39,163524,87605,8
4,40,173934,78276,8
4,42,215933,112694,8
4,48,199190,93336,8
4,49,173129,100778,6
4,51,195557,92768,9
4,52,200787,87431,12
4,54,248410,146259,5
4,55,135194,139722,4
4,57,212921,149541,4
4,63,148370,212309,2
4,66,50135,41807,3
4,68,198211,154654,3
4,69,130891,93449,3
4,71,407437,251687,5
4,78,151952,148817,6
4,80,149765,115487,4
5,1,212339,136463,8
5,2,175026,121867,5
5,8,197150,119324,8
5,10,121062,59944,8
5,11,154321,105331,14
5,13,158624,95396,19
5,14,194509,106617,8
5,16,186358,95310,7
5,17,207343,121220,11
5,24,179082,59699,22
5,25,149736,74362,15
5,27,80315,56721,4
5,28,172134,107071,6
5,30,170486,96524,4
5,31,175764,92119,8
5,33,192055,84791,12
5,39,183900,98990,7
5,40,173370,121735,6
5,42,192002,83302,8
5,43,212194,101627,8
5,45,195725,107797,14
5,46,181024,83517,8
5,52,228603,104208,31
5,54,212396,131987,5
5,55,146266,117188,3
5,57,351110,159749,4
5,58,237364,131339,6
5,60,181195,142152,3
5,61,198007,161717,3
5,68,150075,117791,4
5,69,244090,163244,4
5,71,201734,154563,5
5,92,34198,78339,3
6,1,185850,110350,6
6,2,207015,140354,5
6,4,179548,125261,4
6,5,195959,141632,4
6,7,176410,107306,10
6,13,148633,77187,7
6,14,182093,98151,7
6,16,169338,82766,7
6,17,199287,80660,9
6,19,211169,95979,16
6,21,206594,95439,7
6,22,174069,114261,25
6,28,175703,118632,8
6,30,126347,97825,5
6,31,158234,117656,4
6,33,146973,92088,8
6,34,196538,101154,9
6,36,197332,110642,8
6,37,210015,93656,9
6,43,212698,129174,6
6,45,203808,79552,10
6,46,166416,77512,7
6,48,191607,103492,10
6,49,229510,132705,7
6,51,203765,97444,7
6,57,212472,112723,11
6,58,131285,98392,7
6,60,96224,75199,6
6,61,104617,92020,12
6,64,244242,288787,2
6,72,43257,39562,5
6,77,306091,181793,11
6,78,192573,95253,9
6,80,226773,131247,7
6,96,21519,16368,23
7,2,186743,140254,5
7,4,202652,137148,5
7,5,182440,109777,7
7,7,187429,100793,7
7,8,198941,110454,9
7,10,193696,114436,7
7,11,260198,138868,7
7,17,172099,86466,7
7,19,170322,84568,8
7,21,199404,80643,9
7,22,178826,86744,11
7,24,171332,62977,13
7,25,230602,99682,10
7,27,178592,105708,8
7,33,203307,111410,8
7,34,200829,120869,9
7,36,212505,92948,8
7,37,206902,106895,8
7,39,226524,114284,6
7,40,130948,70447,7
7,42,180524,100118,8
7,48,252778,106720,8
7,49,168957,79977,7
7,51,196089,102658,7
7,52,169456,108136,11
7,54,173876,82636,5
7,55,246297,161286,3
7,61,329165,193446,3
7,63,255229,231554,2
7,66,475755,381740,3
7,68,150435,25900,6
7,69,174396,118731,5
7,71,161912,122386,5
7,77,15506,13282,3
7,78,76489,32872,10
7,80,141516,102577,8
7,81,202264,322149,4
7,96,55915,44782,4
8,1,171435,102419,7
8,7,192718,109287,8
8,8,201724,102727,13
8,10,169193,84779,9
8,11,168630,103647,10
8,13,174137,95748,7
8,14,170395,93324,7
8,16,195387,104960,10
8,22,212214,148765,6
8,24,125700,103989,5
8,25,161444,87566,17
8,27,156797,93499,5
8,28,151306,97209,7
8,30,325780,291846,2
8,31,85948,56803,5
8,37,183559,104691,9
8,39,187519,116429,7
8,40,166468,99355,8
8,42,109120,68588,7
8,43,275496,179813,4
8,45,55315,25471,8
8,46,196410,104603,7
8,52,233678,123295,12
8,54,201675,125232,4
8,55,239566,174837,3
8,57,230401,139183,3
8,58,142404,142987,2
8,66,23798,34875,2
8,68,108248,125707,3
8,69,149470,28685,5
8,71,93048,61830,7
8,72,103427,142806,5
8,74,274149,368377,6
8,81,300476,281758,9
8,84,139022,206620,3
8,86,6736,14035,5
8,90,169989,181829,3
9,1,163375,118886,12
9,2,155454,110427,4
9,4,191663,115861,6
9,5,224687,141482,6
9,11,174997,130079,5
9,13,204151,89928,12
9,14,186442,111602,8
9,16,153484,70561,8
9,17,223126,120141,8
9,19,255160,84060,8
9,21,183021,95847,7
9,27,145303,85542,5
9,28,163089,106363,6
9,30,150041,138123,5
9,31,234638,101099,8
9,33,200488,103101,11
9,34,124248,65245,6
9,36,181449,87881,21
9,42,189096,125919,5
9,43,238148,72165,8
9,45,291450,197048,8
9,46,192967,109050,14
9,48,180526,107951,7
9,49,207547,116201,8
9,51,210252,113006,7
9,57,204968,180954,4
9,58,170603,147502,4
9,60,192978,134604,4
9,61,137555,87137,28
9,63,7533,19089,25
9,64,147717,83724,2
9,72,163280,161477,5
9,74,242824,210975,4
9,78,95804,106411,6
9,80,246276,129733,3
9,105,38561,55403,5
10,1,57462,47304,4
10,2,153891,84899,6
10,4,191891,82295,10
10,5,199541,83892,8
10,7,186670,95355,8
10,8,190338,105284,7
10,10,177395,99522,7
10,16,255911,80728,16
10,17,227529,129557,7
10,19,158595,86394,16
10,21,190999,122106,6
10,22,241086,150376,9
10,24,164691,92867,8
10,25,176820,94914,8
10,31,189590,107624,7
10,33,246469,101340,7
10,34,220609,126559,7
10,36,183168,73847,24
10,37,98466,78650,3
10,39,167423,84970,8
10,40,185099,103407,6
10,46,205808,155112,5
10,48,175886,106453,7
10,49,200569,121855,6
10,51,209449,125496,9
10,52,218013,148587,4
10,54,318244,151608,3
10,55,275981,185948,3
10,61,255024,187356,3
10,63,190077,136586,11
10,64,259758,109884,7
10,66,117925,108014,8
10,68,1669,1886,5
10,69,169209,226290,3
10,83,34095,28581,3
10,84,41554,37160,4
10,90,10392,6054,18
10,108,26996,38978,4
11,5,186732,127919,4
11,7,166885,102311,6
11,8,149839,85350,6
11,10,151062,105820,10
11,11,173068,105251,6
11,13,246891,125810,8
11,14,220618,83591,10
11,21,174569,94998,8
11,22,140235,83504,7
11,24,195936,108274,6
11,25,208315,98701,7
11,27,171320,114280,5
11,28,161749,98821,7
11,30,204146,97840,6
11,36,168534,92916,6
11,37,51214,15122,3
11,39,89816,73398,11
11,40,181702,87749,9
11,42,174121,77504,9
11,43,207216,121027,8
11,45,206055,146687,5
11,51,211715,116702,7
11,52,176936,136104,5
11,54,194093,138313,3
11,55,236116,182335,3
11,57,194301,133918,4
11,58,231213,166819,4
11,60,128309,110869,5
11,66,79345,85189,5
11,69,31010,15191,5
11,72,194708,147149,5
11,74,225642,194991,4
11,75,36070,35137,5
11,81,26485,17842,9
11,89,105211,91727,3
12,2,167749,166855,3
12,4,169303,138721,4
12,10,111808,47514,9
12,11,209630,91679,20
12,13,196611,94308,11
12,14,241833,74979,11
12,16,201661,86170,15
12,17,185155,91868,8
12,19,157658,86242,12
12,25,181540,119556,6
12,27,210713,119366,5
12,28,205516,92216,7
12,30,227174,107737,9
12,31,243863,115544,7
12,33,157411,67232,8
12,34,167812,81250,7
12,40,211443,120217,7
12,42,186642,126924,8
12,43,163919,124137,4
12,45,202653,209847,7
12,46,242835,148106,16
12,48,209547,138546,8
12,49,196528,110916,9
12,55,203894,151049,3
12,57,192002,173475,3
12,58,274789,180120,3
12,60,121220,93278,5
12,61,139947,102432,5
12,63,131561,129877,3
12,64,214725,134943,3
12,72,66480,75751,5
12,74,270395,177170,4
12,75,21216,5853,4
12,80,164793,65361,5
12,86,57247,82123,4
12,90,8199,4669,11
12,95,196974,199830,3
13,1,39023,50010,2
13,4,145497,172663,3
13,5,278861,258057,3
13,7,164404,131837,9
13,8,198304,98725,6
13,14,188067,104663,10
13,16,122205,65771,7
13,17,157133,80287,7
13,19,199724,94100,11
13,21,154046,74399,6
13,22,218447,124152,8
13,24,198740,89590,9
13,30,204977,89244,8
13,31,166214,84235,22
13,33,213541,83318,12
13,34,232400,101580,7
13,36,164938,77248,7
13,37,48032,32779,9
13,39,133316,98263,6
13,45,184287,116713,5
13,46,188601,123615,7
13,48,197331,107016,7
13,49,181040,113856,7
13,51,161609,107423,7
13,52,257606,194585,4
13,54,235178,203622,3
13,60,199920,128900,7
13,61,168946,80896,6
13,63,145858,112442,12
13,64,74203,58077,3
13,80,36120,37859,3
13,81,157588,72011,4
13,83,36460,29386,4
13,84,119677,154041,7
13,95,12029,8680,4
13,105,13193,34254,3
14,8,387377,232195,2
14,10,197271,109597,8
14,11,207136,144106,5
14,13,201936,115841,9
14,19,228207,115607,7
14,21,217434,113432,7
14,22,196382,103135,8
14,24,175339,108218,6
14,25,162880,97253,7
14,27,216689,101074,8
14,28,224950,94577,7
14,34,204118,127047,7
14,36,154516,87423,11
14,37,149656,79989,7
14,39,212652,99987,7
14,40,190697,111909,15
14,42,190600,114252,5
14,43,204601,118639,6
14,49,186315,130031,7
14,51,186085,183030,6
14,52,80029,98984,3
14,54,219208,145167,19
14,55,185557,131763,3
14,57,204247,139000,6
14,58,287274,180837,4
14,64,298855,327222,4
14,71,467547,444385,4
14,95,40948,78939,3
14,96,107177,77261,4
14,101,101898,117424,3
14,102,41748,21331,4
15,1,3751,7709,104
15,2,198677,103607,12
15,4,242811,103699,12
15,10,396823,238691,3
15,11,267059,193329,3
15,13,156833,103262,6
15,14,177111,110244,6
15,16,162664,92411,15
15,17,230196,67629,10
15,24,208513,103434,9
15,25,217491,101259,7
15,27,210375,105250,5
15,28,215411,132590,6
15,30,208574,81484,8
15,31,239320,126537,5
15,33,198022,82328,9
15,39,181098,104223,8
15,40,193303,111763,7
15,42,203845,112942,7
15,43,188949,108737,6
15,45,188622,107433,28
15,46,189356,86238,10
15,48,163372,107875,7
15,54,193047,146352,7
15,55,174431,124289,7
15,57,186098,106404,6
15,58,120753,115403,51
15,60,164910,115543,6
15,61,218497,91520,8
15,63,75354,26048,12
15,69,193832,216585,3
15,71,57929,57426,4
15,84,27443,24644,3
15,87,111700,171758,3
16,1,218713,101100,12
16,2,185289,99203,11
16,4,189879,78246,10
16,5,284505,126813,7
16,7,98909,50815,4
16,14,152254,102820,6
16,16,189252,110968,7
16,17,242318,131942,10
16,19,197294,98917,9
16,21,229435,133967,6
16,22,193217,54242,10
16,28,203700,118488,6
16,30,174890,95349,15
16,31,167418,72687,7
16,33,220786,81653,12
16,34,163506,83503,6
16,36,206180,114596,4
16,37,218325,115906,8
16,43,226785,110814,9
16,45,187583,122107,5
16,46,223400,140849,5
16,48,118810,110411,6
16,49,180809,152233,3
16,51,194047,177470,2
16,52,232506,143604,6
16,58,255982,123898,6
16,60,168373,90558,7
16,61,210128,102772,7
16,63,208175,105159,6
16,64,199616,127273,3
16,68,409111,302776,6
16,90,50715,101919,13
16,92,253708,260319,3
16,95,226615,281599,4
17,4,189017,91927,13
17,5,170827,87102,7
17,7,214007,126850,5
17,8,160377,90551,8
17,10,49847,46130,2
17,13,13986,17559,9
17,19,209637,115057,10
17,21,199089,101263,8
17,22,272575,134624,38
17,24,255360,125294,7
17,25,195390,121427,7
17,27,233308,130673,5
17,33,122401,84923,9
17,34,150456,89932,7
17,36,229340,127052,7
17,37,166277,92556,6
17,39,185567,104380,5
17,40,198958,92088,13
17,42,202665,90035,8
17,48,182554,109138,8
17,49,185217,162572,3
17,51,233973,192137,3
17,52,178343,140219,5
17,54,187150,93933,9
17,55,205622,108542,6
17,57,203373,106868,6
17,63,138323,67933,8
17,64,210601,98603,5
17,66,346883,245815,2
17,68,379658,203559,4
17,80,200808,61704,4
17,93,110768,145115,3
18,1,236415,145299,7
18,2,290350,119256,10
18,8,237410,115658,20
18,10,237456,103544,8
18,14,171614,138939,5
18,16,190342,149451,18
18,17,198547,112902,9
18,24,195766,76777,14
18,25,160459,102242,4
18,27,226689,150597,5
18,28,160878,129512,3
18,30,207467,165480,3
18,31,122739,125569,3
18,37,183044,110143,6
18,39,128544,91989,5
18,40,108984,83830,5
18,42,286235,230636,6
18,43,173460,114824,5
18,45,162913,76038,7
18,46,187390,132506,6
18,52,239675,180235,4
18,54,167740,139164,3
18,55,160451,79167,6
18,57,189844,101462,7
18,58,203681,102764,12
18,60,209588,112864,6
18,61,215443,121084,6
18,83,28048,30308,4
18,84,35115,42092,4
18,87,30444,40031,3
18,90,103782,211032,4
18,92,128761,172533,4
18,99,191301,195648,5
19,1,209538,113297,9
19,2,173516,95994,10
19,4,131235,65940,9
19,5,195102,116168,6
19,7,205234,102021,11
19,14,9505,12842,2
19,16,210753,185413,3
19,17,205839,171203,3
19,19,203151,160093,4
19,21,210981,162539,5
19,22,168621,121763,7
19,28,131086,114459,3
19,30,126959,106129,5
19,31,131071,69525,9
19,33,146276,92725,8
19,34,194434,116837,7
19,36,158220,74682,7
19,42,199822,107486,5
19,43,244953,115170,10
19,45,238956,116093,10
19,46,190436,151543,5
19,48,201131,171427,4
19,49,230223,144647,6
19,51,183054,142802,6
19,57,282865,102168,8
19,58,179433,85048,14
19,60,166620,93536,6
19,61,176138,86023,11
19,63,198422,102088,6
19,66,205630,62124,5
19,72,202956,98201,3
19,75,103400,32440,3
19,78,131012,63708,3
19,87,238013,327848,3
20,2,187442,94733,8
20,4,173544,69800,8
20,5,194739,96328,6
20,7,243111,133894,6
20,8,170287,117752,5
20,10,214301,107633,7
20,11,198896,55126,9
20,19,211057,198885,3
20,21,177726,136234,3
20,22,174147,131159,5
20,24,165499,150024,3
20,25,168277,136112,4
20,27,144393,117848,5
20,33,181828,88664,8
20,34,201410,91336,13
20,36,201578,122256,7
20,37,199202,130250,7
20,39,161386,118449,8
20,40,180435,88482,6
20,46,209682,145965,4
20,48,203087,153217,4
20,49,191344,134365,7
20,51,231973,200266,4
20,52,146715,94440,7
20,54,178430,114876,6
20,55,218562,130914,6
20,61,229542,124201,7
20,63,236911,86944,4
20,86,191984,223572,3
20,93,49253,60785,3
20,112,196871,222667,5
21,1,203932,112993,7
21,7,226728,124592,6
21,8,191059,89568,10
21,10,137887,69089,18
21,11,175720,101365,11
21,13,239003,146660,7
21,14,38822,36744,5
21,16,469620,162552,5
21,22,192143,160542,18
21,24,145459,125355,5
21,25,228133,160732,4
21,27,224119,137878,5
21,28,198995,108140,24
21,30,185063,80192,7
21,31,359860,217072,4
21,37,172795,85984,8
21,39,192676,124353,17
21,40,190745,141272,5
21,42,307208,169759,4
21,43,235456,112887,7
21,45,204266,102982,11
21,51,163870,98004,9
21,52,213333,134716,5
21,54,229895,139979,7
21,55,203239,111837,7
21,57,170579,93000,7
21,58,213912,119068,7
21,60,196213,116698,6
21,71,94858,91520,4
21,74,205509,97334,3
21,75,23834,18602,5
21,86,155874,82874,3
22,1,187311,106809,9
22,2,192163,99265,9
22,4,130671,76097,23
22,5,137454,67108,11
22,11,195404,107188,9
22,13,195018,96579,10
22,14,161525,101571,6
22,16,173531,114911,10
22,17,292248,171153,4
22,19,275408,265191,6
22,27,190868,98708,8
22,28,211833,87676,17
22,30,169997,79522,10
22,31,197850,116240,7
22,33,237283,125689,7
22,34,224362,86274,9
22,36,167315,101168,13
22,42,164883,90487,5
22,43,185439,137305,5
22,45,203435,106769,6
22,46,166506,106511,7
22,48,339771,198660,4
22,49,124734,81295,6
22,55,185718,130362,5
22,57,196277,118854,7
22,58,176278,115620,5
22,60,206436,144262,5
22,61,170616,159098,5
22,63,188468,122008,3
22,64,215550,155611,11
22,71,73151,55283,3
22,74,34538,23138,12
22,77,208454,97748,2
22,90,256959,372497,4
22,108,86965,67312,5
23,1,202359,132247,7
23,2,152029,106646,9
23,4,131410,68332,8
23,5,236995,130274,4
23,7,186694,130054,6
23,8,246382,129382,13
23,10,226000,121441,7
23,16,188000,129593,5
23,17,296541,44205,11
23,25,206247,140235,4
23,31,208880,120740,6
23,33,178055,109912,7
23,34,233212,128341,7
23,36,192211,80788,11
23,37,172026,102041,7
23,39,170400,96989,12
23,40,164892,115009,9
23,48,179388,124149,4
23,49,187409,153610,3
23,51,157880,118440,4
23,54,177137,136815,3
23,60,167666,126372,5
23,61,361865,162033,4
23,63,196413,133105,5
23,64,194154,158860,6
23,75,274,476,3
23,77,221939,207055,2
23,78,190792,275761,2
23,90,64247,78948,7
23,92,106524,46750,11
23,98,9956,27496,4
24,5,17840,13541,10
24,8,147646,50806,10
24,10,166855,127703,6
24,11,172697,90915,7
24,13,170934,104465,8
24,14,178087,87603,8
24,21,157815,89352,12
24,22,148230,94206,4
24,25,112287,77591,6
24,27,201870,110271,7
24,28,233679,120850,9
24,30,180077,97142,5
24,36,130157,62658,9
24,37,185511,101083,8
24,39,175664,80035,8
24,40,146052,87204,6
24,42,239259,116210,5
24,51,227969,228232,3
24,52,62367,32463,3
24,54,155802,116521,4
24,55,166834,118878,4
24,57,215078,147090,5
24,58,165098,102773,4
24,64,152777,78755,3
24,89,60506,30803,4
25,1,173271,94341,8
25,2,172343,93555,7
25,4,94409,67475,4
25,10,210502,128859,3
25,11,219569,102519,8
25,13,192867,113259,8
25,14,191643,106304,7
25,16,232128,142789,9
25,17,157493,67635,8
25,27,167031,98177,5
25,30,186343,125523,6
25,31,222568,107393,7
25,33,166850,107923,6
25,34,194814,139820,7
25,42,121827,91091,5
25,43,242230,166174,6
25,45,224332,180551,6
25,46,266203,38483,4
25,48,220663,168057,4
25,49,160731,121370,4
25,55,140913,111977,3
25,57,216510,158538,4
25,58,184863,136756,3
25,60,190859,131635,12
25,61,170166,96920,4
25,63,133880,91135,4
25,74,203995,97502,3
25,77,240522,245615,2
25,86,121217,60906,2
25,89,85337,131529,5
25,90,244678,235541,6
25,92,142986,166929,7
25,93,51961,52616,4
25,104,24280,15521,4
25,107,30545,25242,4
25,115,336129,360028,6
26,1,203087,109962,7
26,5,20430,9602,3
26,7,227567,128588,5
26,8,195071,102363,16
26,14,214936,98752,8
26,16,186026,90396,8
26,17,221182,128241,4
26,19,176842,239032,2
26,21,216576,132660,5
26,22,191394,130716,7
26,24,204792,158748,8
26,30,175540,114333,6
26,31,171844,102356,7
26,33,146343,116573,5
26,34,20255,18568,13
26,36,134650,25359,9
26,37,358850,298178,4
26,45,219382,135391,4
26,46,76962,74614,5
26,48,162847,93933,11
26,49,238414,158513,4
26,51,65337,27218,6
26,52,291017,211540,3
26,54,198148,142872,3
26,60,247086,170402,3
26,63,182962,135348,3
26,66,323754,349699,2
26,68,232148,149466,3
26,75,321421,321815,2
26,77,36435,35666,3
26,83,301108,238115,2
26,90,137058,76947,5
27,4,22755,14178,95
27,7,235425,82160,11
27,8,200701,115919,9
27,10,134335,118221,4
27,11,149742,50014,12
27,13,253482,112266,9
27,19,308858,218630,7
27,21,305551,199577,5
27,22,203791,126064,4
27,27,177055,121107,4
27,28,74116,84473,5
27,34,171393,75299,7
27,36,179154,85523,9
27,37,348416,123063,9
27,39,188556,81848,6
27,42,246304,224080,6
27,43,140643,93411,7
27,49,148184,130320,3
27,51,213485,292511,3
27,57,177466,99121,5
27,58,206170,160832,6
27,64,247381,171697,3
27,66,231866,153782,4
27,68,258283,169683,4
27,69,236171,202740,3
27,71,160049,151100,14
27,72,167983,130387,3
27,74,37702,32804,2
27,81,51783,28969,3
27,84,11501,1458,638
27,87,18888,23522,10
28,1,127607,62377,11
28,2,34990,2391,494
28,8,182786,107571,6
28,10,164700,94157,6
28,11,209588,97292,17
28,13,225402,120068,7
28,14,245900,186755,4
28,16,238458,100675,7
28,24,283533,142043,3
28,25,362096,206721,5
28,27,205396,137508,3
28,28,134795,59769,2
28,30,235987,133889,5
28,31,162681,115396,16
28,33,237746,161130,4
28,39,195955,157478,5
28,40,118509,101373,6
28,43,122264,82715,7
28,45,214697,146038,5
28,46,193025,134117,7
28,48,169696,94953,5
28,54,187427,22208,33
28,55,326471,215378,3
28,57,312872,186212,3
28,58,213845,129633,4
28,60,193561,88513,3
28,61,144094,50168,4
28,63,217628,161583,3
28,69,181336,160810,4
28,71,188512,139706,4
28,72,186306,99888,2
28,74,345631,356618,2
28,75,136441,117098,3
28,77,107174,106179,3
28,78,211126,155218,3
28,86,158110,95509,3
28,89,60820,29369,4
28,92,59696,38765,26
28,118,110202,140044,9
29,1,191919,138784,8
29,2,135642,79005,119
29,7,171970,82099,7
29,13,250715,117691,9
29,14,289145,120020,6
29,16,78915,83956,8
29,17,265237,177099,4
29,19,237662,157754,5
29,21,50439,14022,4
29,28,253790,178113,3
29,30,131749,106381,3
29,31,173837,125621,4
29,33,166474,119979,4
29,34,207133,125487,7
29,36,199615,75004,12
29,37,199434,110225,10
29,46,101713,87558,10
29,51,34663,28942,11
29,63,76778,87119,4
29,64,202462,185926,4
29,66,165217,125532,3
29,68,200448,192421,3
29,75,342063,387776,3
29,77,61569,19961,3
29,78,202982,208600,3
30,5,92906,93967,5
30,7,85700,98120,1
30,8,229481,162478,3
30,10,153651,83489,9
30,11,230696,131689,6
30,17,81851,95960,8
30,19,167397,123439,6
30,21,452905,203269,14
30,22,42123,37613,4
30,24,289951,191746,4
30,27,135820,81211,6
30,33,162106,140646,3
30,34,238627,116593,9
30,37,179170,104327,6
30,39,169139,79902,6
30,40,218014,191500,6
30,42,185223,113112,5
30,51,25497,21915,16
30,52,254387,211777,3
30,57,299678,200379,3
30,63,39101,2172,4
30,64,116201,69493,3
30,69,75481,55593,7
30,71,124414,146190,5
30,86,112022,61917,3
30,99,49573,60413,5
31,2,170154,130049,4
31,8,171584,166847,3
31,10,172686,115017,5
31,11,165806,78661,6
31,13,176265,107150,6
31,14,37780,15697,8
31,16,178527,162881,3
31,22,240542,162884,5
31,24,126720,95802,14
31,25,238564,138425,3
31,27,154585,90685,3
31,28,157212,107562,3
31,30,157659,106194,4
31,37,200096,137550,5
31,39,286169,189360,5
31,40,201303,123146,3
31,54,141213,78162,2
31,60,223680,113560,5
31,61,76674,36249,2
31,71,48519,53346,4
31,75,65860,32097,5
31,98,88516,107455,5
31,121,202634,245407,3
32,1,191471,132436,4
32,2,150118,122585,5
32,4,174795,133411,5
32,5,231906,110746,6
32,7,124593,69019,3
32,13,43546,8841,284
32,14,213438,171654,7
32,16,236885,168361,4
32,17,168076,147492,4
32,19,252775,134722,3
32,21,217328,180364,4
32,27,203826,144516,3
32,28,172629,135327,3
32,30,191506,128392,4
32,31,201637,200966,3
32,49,222852,122871,5
32,51,262148,173158,4
32,57,146367,161957,4
32,58,186332,96088,4
32,60,11542,36967,19
32,66,188330,106891,3
32,72,2574,2362,4
32,74,85988,57816,3
32,96,44223,43025,4
32,102,98582,102582,4
32,104,109354,135610,5
32,105,93482,88736,5
32,107,8545,10269,3
33,2,321690,146546,4
33,4,213538,174836,7
33,5,196645,115048,4
33,7,104861,82892,3
33,8,99622,85914,2
33,17,173317,117751,4
33,19,184682,148472,4
33,21,175962,86040,13
33,22,24253,31582,8
33,24,175565,156406,3
33,25,224333,186431,3
33,31,163690,94510,3
33,51,33887,38673,4
33,52,183756,97200,3
33,54,37950,13386,3
33,64,74979,63073,6
33,101,92713,87085,6
33,107,195951,240566,4
34,1,185100,97164,11
34,7,137445,135871,4
34,8,167579,157827,3
34,10,100161,77016,6
34,11,18704,19201,3
34,14,180777,112311,3
34,16,205793,60221,4
34,22,326190,297815,3
34,24,120884,111370,4
34,25,173451,126128,3
34,27,135051,107960,4
34,28,213161,161910,3
34,30,72535,48029,3
34,43,14081,4363,788
34,51,105656,58449,3
34,52,236217,133083,5
34,55,25447,27628,4
34,57,58453,36337,3
34,58,48214,44974,4
34,74,86200,129292,2
34,99,140781,162910,6
34,101,191309,180302,3
34,102,108640,126955,4
34,104,81846,82800,5
34,105,244647,247164,6
35,1,237500,107701,4
35,4,234938,190268,9
35,5,343566,193255,3
35,11,81374,91209,6
35,14,174243,126288,6
35,16,108573,85002,5
35,17,250643,169666,6
35,19,231322,180132,4
35,21,163770,147511,4
35,27,254076,140748,3
35,28,171986,163032,3
35,30,136742,85998,4
35,31,51440,44037,4
35,55,321606,231446,3
35,57,41733,30143,25
35,58,168838,157336,9
35,60,42166,47171,3
35,63,99808,45315,3
35,74,131868,132675,3
35,75,38621,20129,3
35,77,172036,174494,3
35,101,159140,183108,15
35,102,188775,248069,4
35,104,249238,248674,4
35,107,250831,261143,5
36,2,184207,128476,5
36,4,268995,209428,4
36,5,314726,234798,9
36,7,92195,98225,5
