x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,100,39425,2026,48,1,1
72,102,63956,36275,9,38,9
72,103,37251,24932,15,1,1
72,109,19979,5848,13,1,1
72,111,69613,83430,6,3,3
72,118,191701,143695,7,28,15
72,120,56123,43289,12,7,5
72,121,281375,75956,8,19,9
72,122,212342,65317,8,25,12
72,123,169750,141455,6,36,19
72,124,8910,9780,2,6,2
72,125,24187,3795,6,2,1
72,126,40993,66346,12,1,1
72,127,219966,13955,11,10,5
73,2,15071,1542,14,1,1
73,7,26182,15939,6,1,1
73,54,149165,24131,27,1,1
73,55,32675,23888,28,2,1
73,60,82357,10905,37,1,1
73,79,44362,9965,8,1,1
73,88,37923,9692,13,3,2
73,89,28633,14174,10,2,1
73,102,18540,9898,18,1,1
73,103,62979,32915,8,4,2
73,104,104315,65651,8,5,4
73,105,76808,21609,21,8,3
73,116,184311,136681,5,47,13
73,117,185715,92369,6,39,20
73,121,180647,39671,9,44,15
73,122,57812,88225,5,4,3
73,124,9338,11453,2,3,3
73,126,38624,47791,3,3,1
74,5,17712,9656,12,1,1
74,6,86866,17548,9,7,3
74,41,140145,23435,22,1,1
74,104,125736,67173,4,13,3
74,105,186418,101892,9,13,7
74,110,5706,1546,10,3,1
74,115,179536,75839,7,20,14
74,116,105841,28500,9,9,5
74,117,136232,34028,7,24,6
74,119,150013,133323,10,11,4
74,120,302577,29046,10,2,2
74,126,50780,49585,5,2,1
75,7,23130,13049,9,1,1
75,17,14248,12089,28,20,2
75,18,16701,16448,5,1,1
75,95,60040,41523,7,11,4
75,96,66360,103984,7,2,1
75,97,48098,26807,5,18,4
75,102,83223,19188,15,7,2
75,103,85405,73692,4,29,5
75,111,180125,149642,4,16,4
75,112,49348,10009,8,1,1
75,113,106398,86710,83,5,4
75,115,68429,25301,11,11,9
75,116,92576,82500,6,2,1
75,117,316517,182750,6,20,12
75,120,110787,25394,7,1,1
75,121,217925,25038,13,55,22
75,122,120429,19669,15,3,3
76,65,47874,4936,17,1,1
76,71,12739,11299,11,1,1
76,91,28158,4990,18,1,1
76,94,55379,23534,8,2,1
76,96,48667,28635,12,2,1
76,103,188744,148302,5,1,1
76,105,45676,34865,18,9,4
76,111,160460,97972,20,24,5
76,113,76665,66699,14,16,3
76,115,132608,83975,4,7,6
76,118,136822,135312,4,6,3
76,119,66321,43059,8,3,2
76,120,192284,23572,10,6,2
76,127,219939,116054,6,42,13
77,67,10858,5714,21,3,1
77,73,17362,23434,14,6,2
77,94,20480,4850,17,1,1
77,99,25204,15391,8,1,1
77,117,84540,96293,3,1,1
77,118,11777,10433,9,2,2
77,119,41278,21675,11,11,6
77,124,72337,68486,5,6,4
77,125,183486,98451,4,111,35
78,59,38469,16404,14,2,1
78,88,26197,15159,50,4,2
78,90,53325,8981,13,4,1
78,101,96560,24678,18,3,2
78,102,148145,154043,4,6,3
78,103,39866,16546,6,3,2
78,105,61066,79517,4,2,1
78,112,4508,2559,48,5,1
78,117,82178,53183,10,1,1
78,118,52462,41661,23,10,2
78,119,94748,33373,8,22,7
78,120,120398,41992,8,4,2
78,121,117046,125041,4,10,3
78,122,519472,410129,3,7,1
78,124,221082,160791,5,21,14
78,126,254600,186864,6,75,13
78,127,160930,40321,10,38,11
79,5,36435,17759,16,1,1
79,70,1029,3222,43,2,1
79,82,23833,5249,7,7,2
79,83,26085,24750,7,8,1
79,85,19697,5103,19,4,1
79,91,15551,29771,12,2,1
79,100,8748,8008,7,1,1
79,101,24944,6710,14,4,3
79,102,26541,11562,23,1,1
79,103,51532,20598,11,9,4
79,104,137930,121553,7,5,3
79,107,26733,1327,9,2,1
79,114,9627,1952,4,1,1
79,117,41012,19896,15,19,4
79,118,79977,22433,7,8,5
79,119,47480,38269,9,23,6
79,120,81592,28541,7,20,6
79,121,162923,79714,5,32,11
79,122,169481,128508,6,53,20
79,123,264145,177896,5,55,12
79,124,341794,197272,5,18,9
79,126,179794,125244,7,2,2
79,127,83336,69183,7,14,10
80,72,29475,1138,10,1,1
80,85,93341,91543,4,1,1
80,91,47313,22630,7,3,1
80,109,34158,33692,7,2,1
80,112,9602,8329,4,5,5
80,118,49674,4781,27,2,1
80,121,44574,43056,5,15,5
80,122,150228,149296,7,65,22
80,123,204899,126570,6,17,8
80,125,56036,59143,11,7,7
80,126,30852,28611,17,10,5
80,127,50486,66995,5,14,13
81,72,10688,5248,21,3,1
81,82,22752,9601,7,6,3
81,91,94105,91778,8,10,5
81,110,57901,43222,10,4,2
81,121,83988,93989,4,1,1
81,122,159045,87810,11,14,6
81,124,53108,57609,5,4,4
81,125,276326,83785,7,15,5
81,126,187030,94017,6,38,11
81,127,300074,19907,9,1,1
82,4,47139,29095,10,1,1
82,57,14837,16199,22,2,1
82,77,42501,5867,18,1,1
82,81,43724,43443,6,3,3
82,85,52646,9683,9,1,1
82,92,70038,5615,36,1,1
82,109,175817,53227,5,9,6
82,110,133256,93404,4,21,9
82,124,91915,41624,8,5,3
82,125,157905,52446,8,36,11
82,126,334488,111834,8,55,12
82,127,215850,98677,9,49,9
83,5,31928,37853,15,3,3
83,27,8965,18507,12,2,1
83,71,10179,13803,15,5,1
83,73,11211,10322,13,1,1
83,77,1590,246,33,1,1
83,82,79888,36970,10,10,4
83,106,166751,70386,4,8,6
83,107,74355,19966,10,24,6
83,108,187383,121688,4,30,10
83,109,99054,76193,6,10,5
83,123,155914,122594,5,318,11
83,124,122862,51955,8,3,3
83,125,188374,171279,5,23,16
83,126,280833,187165,4,59,11
83,127,135117,34980,9,18,11
84,5,38568,62841,11,2,1
84,6,59906,36718,10,9,3
84,72,11865,13315,11,2,1
84,74,76366,17516,7,4,1
84,76,40013,14573,15,3,1
84,83,26450,9926,11,6,3
84,96,30187,27082,7,2,1
84,107,49972,35304,8,27,12
84,108,162270,131881,3,5,4
84,109,20645,5058,9,10,2
84,110,36015,26108,4,8,4
84,112,91140,91032,4,3,2
84,114,133613,54002,6,83,5
84,115,169995,24012,8,3,1
84,119,80837,25462,12,18,4
84,120,42187,7391,12,15,3
84,121,25824,20064,8,1,1
84,125,330449,189878,7,10,8
84,126,264555,181724,27,63,19
84,127,282851,150346,7,56,16
85,11,18451,7677,6,2,1
85,21,16358,7304,6,1,1
85,72,44066,9762,7,2,2
85,73,24282,3658,21,1,1
85,78,26049,9721,8,1,1
85,93,20939,10325,9,4,2
85,96,72881,55451,15,3,2
85,99,85867,65642,8,1,1
85,105,36586,34350,5,8,6
85,110,59977,50686,4,1,1
85,113,67655,87767,3,4,2
85,114,58639,42825,8,26,6
85,115,47670,14776,13,39,3
85,116,40635,12905,12,33,3
85,118,53397,30757,8,3,2
85,119,80459,92884,7,36,12
85,120,65292,52742,14,24,4
85,121,334856,180774,9,6,4
85,123,244195,240554,6,78,20
85,124,223368,58285,7,20,11
85,127,129287,49997,10,8,5
86,52,10386,14291,111,1,1
86,73,38554,24080,11,2,1
86,75,21079,4883,17,1,1
86,84,24465,8877,10,1,1
86,95,113466,37816,9,16,3
86,96,37824,9965,7,4,2
86,97,40454,23901,11,14,6
86,98,72085,19797,9,3,3
86,105,20348,4046,46,13,3
86,106,55025,49426,4,3,3
86,107,11891,4721,14,1,1
86,110,135266,118264,7,24,8
86,114,18177,26373,7,1,1
86,115,20114,19540,13,3,2
86,116,19317,13968,8,1,1
86,120,166178,165643,6,3,2
86,122,140673,138026,13,30,8
86,123,242001,119197,11,50,15
86,124,226501,189522,6,46,15
86,125,231053,189193,9,23,13
86,126,238584,153842,7,59,19
87,29,50254,12395,42,1,1
87,96,43037,28324,17,4,1
87,97,75209,69560,3,49,5
87,98,50949,35651,10,16,6
87,99,74032,67748,9,2,1
87,100,82034,66962,18,2,2
87,105,100854,67116,4,7,6
87,106,123297,69009,6,6,5
87,107,187014,55228,4,11,3
87,109,218946,275551,3,2,2
87,120,97350,126880,10,6,4
87,122,82753,53393,10,23,8
87,123,179199,105716,7,54,22
87,124,190355,149344,8,191,34
87,125,241132,177808,5,173,17
87,126,271065,205724,7,112,21
87,127,74392,65233,5,11,5
88,27,36549,38385,13,5,2
88,64,47972,26333,39,3,2
88,70,92664,22648,8,2,2
88,71,42446,4391,17,1,1
88,72,59770,15443,12,5,2
88,73,51942,24961,8,13,3
88,94,67968,14644,10,4,1
88,98,65191,45670,11,1,1
88,99,42191,21040,9,13,2
88,105,120169,47770,4,16,4
88,106,149575,88390,5,118,20
88,107,155534,41471,10,11,7
88,109,171153,147342,4,25,7
88,110,269480,186066,10,6,2
88,115,68855,54771,8,3,2
88,121,104654,27962,12,6,2
88,124,174273,89957,9,225,33
88,125,208093,159163,7,87,28
88,126,206837,80834,7,35,11
88,127,124059,68451,9,75,7
89,10,52479,38292,7,1,1
89,32,66345,12098,50,2,1
89,56,52836,23824,6,6,1
89,58,35997,9460,9,2,2
89,94,11477,9998,7,6,1
89,98,66905,46799,8,2,2
89,99,63342,23719,9,16,9
89,100,26487,22963,19,3,3
89,102,139828,16433,50,6,2
89,105,43972,42717,4,2,2
89,106,438860,93841,3,17,2
89,107,99489,65620,7,13,8
89,108,89873,54062,8,8,3
89,109,87573,90237,6,33,6
89,113,74681,93853,4,1,1
89,114,23947,16290,3,1,1
89,121,164726,102329,11,2,1
89,125,227340,188949,7,62,20
89,126,176170,149857,10,2,2
90,15,48481,43014,19,2,1
90,58,26094,4310,17,2,1
90,64,58509,29671,13,2,2
90,66,26814,10662,20,6,4
90,67,26386,5889,25,7,1
90,89,42783,10071,9,1,1
90,94,22372,29005,10,1,1
90,97,74127,99376,9,8,2
90,100,91741,90064,7,14,6
90,107,92056,117123,2,3,1
90,108,186841,177929,4,12,3
90,113,41929,42107,6,5,2
90,115,19458,54443,18,1,1
90,120,80716,64129,7,1,1
90,125,134740,103037,5,9,4
91,71,11578,7012,19,2,1
91,87,29743,20108,11,6,1
91,88,53860,21213,11,7,1
91,93,26091,5637,25,20,2
91,94,76688,51565,3,4,1
91,97,76855,23440,8,4,2
91,99,66374,26674,9,8,2
91,105,66689,51758,10,2,2
91,106,109858,80657,14,5,3
91,121,63167,11647,3,2,1
91,126,49040,2766,281,1,1
92,5,33775,65703,9,1,1
92,37,31526,9248,16,1,1
92,63,88121,20475,10,11,2
92,71,6235,4770,20,2,1
92,101,146883,56388,8,12,7
92,102,283905,231888,5,1,1
92,105,59088,40703,9,12,6
92,107,94306,51617,8,1,1
92,108,38696,28161,12,4,2
92,110,21994,35150,11,2,2
92,114,238525,220143,4,36,8
92,115,77122,77735,5,1,1
92,116,58931,18945,9,6,3
92,119,47013,41004,10,17,2
92,120,564652,99639,11,4,1
93,5,108769,24407,11,1,1
93,6,31740,25761,11,4,2
93,36,59795,16497,8,6,2
93,37,44854,9370,11,8,2
93,95,55521,11061,9,11,5
93,101,53160,52242,4,14,4
93,102,248196,158608,8,1,1
93,111,57169,41118,7,13,6
93,114,64447,27361,7,16,6
93,116,58132,15924,8,2,2
93,117,31107,9846,7,7,3
93,121,147902,49563,3,10,3
93,125,145518,17932,10,4,1
93,127,150068,147474,4,10,5
94,38,19573,8653,10,1,1
94,48,114075,11200,44,1,1
94,83,73445,21921,19,12,2
94,95,48179,40205,12,19,5
94,96,1220,1741,27,1,1
94,111,87266,82372,9,13,3
94,115,299322,385936,2,1,1
94,116,72890,67081,14,19,5
94,118,49137,19536,7,13,4
94,122,71076,54469,7,8,6
94,123,40551,33549,5,4,3
94,124,71859,39118,19,39,4
95,10,52959,40031,7,1,1
95,66,51655,19062,22,1,1
95,68,51361,14442,19,6,2
95,82,25484,9075,9,5,1
95,86,28904,9635,8,1,1
95,87,37872,9148,18,7,2
95,93,35240,18258,4,2,1
95,99,72286,26167,11,4,1
95,100,275205,214671,5,1,1
95,101,266635,178914,7,1,1
95,111,71689,6286,13,1,1
95,115,44934,29945,7,16,2
95,117,119503,104185,8,26,11
95,118,49786,42062,12,3,3
95,122,84748,72066,7,9,4
95,123,111118,105407,9,130,14
95,124,48584,9759,7,1,1
95,125,238386,110401,8,8,5
95,127,431119,316986,12,16,6
96,5,8643,3745,131,1,1
96,67,33057,14679,9,8,1
96,69,3093,4170,25,2,1
96,79,23213,4765,11,1,1
96,81,60765,13028,9,6,1
96,82,56809,34028,18,8,3
96,86,17763,5022,14,1,1
96,87,29164,29368,3,3,2
96,99,329784,216179,6,3,1
96,110,101491,60209,8,4,3
96,114,39976,28385,9,8,5
96,115,56776,46321,8,17,8
96,118,18487,18735,10,21,18
96,119,9154,8956,8,12,12
96,122,54717,9990,8,1,1
96,123,57554,56061,11,64,11
96,124,48729,24349,18,1,1
96,126,50062,10930,6,1,1
97,15,42436,8918,11,14,2
97,66,18573,2184,7,1,1
97,81,6172,2189,12,2,1
97,82,45981,23260,12,1,1
97,83,37091,26162,19,1,1
97,87,37633,33641,8,5,3
97,88,76417,72248,4,4,2
97,94,25243,7004,14,4,3
97,99,291664,309566,5,30,2
97,102,250863,190573,5,1,1
97,103,72116,77189,7,1,1
97,104,58925,49222,10,10,5
97,105,36857,32452,24,1,1
97,109,29050,9582,7,1,1
97,110,173745,149449,4,14,7
97,116,51882,57467,5,3,3
97,117,18142,7438,9,4,3
97,118,54797,9972,8,1,1
97,123,208856,170440,3,4,4
97,124,69015,26934,4,1,1
98,85,11424,2385,14,1,1
98,87,22753,17631,2,2,1
98,103,136815,80174,6,13,7
98,104,225793,112284,28,23,5
98,105,94746,104701,6,3,3
98,110,16240,5667,12,2,2
98,117,36784,9980,10,4,1
98,118,32410,9364,13,9,1
98,120,72374,47565,8,4,1
98,121,138798,82623,71,29,13
98,122,41233,29611,12,7,4
98,127,336975,30254,9,38,7
99,83,80518,43374,11,5,3
99,86,60417,55572,19,6,3
99,92,81367,69542,10,12,2
99,104,72881,74713,4,3,2
99,106,153522,167627,5,13,6
99,109,159609,172430,7,14,3
99,110,125545,55982,11,12,4
99,111,28575,9400,21,1,1
99,116,71865,62856,6,3,2
99,119,124682,22020,29,3,1
99,120,57142,63881,10,14,6
99,121,42904,59032,12,4,3
99,122,61845,43153,25,13,3
99,126,118879,51852,11,2,2
99,127,172963,128533,16,12,5
100,85,43746,9270,13,4,1
100,86,116815,117537,7,2,2
100,88,18453,8804,10,4,2
100,89,19219,8532,12,2,2
100,90,41121,26257,31,29,4
100,91,21002,27404,10,1,1
100,92,23257,6958,15,1,1
100,98,322874,231048,12,3,2
100,107,69292,26036,10,1,1
100,108,30388,40042,13,1,1
100,109,153,8084,3,1,1
100,110,87097,26647,11,15,9
100,111,28442,28810,23,3,2
100,115,7791,6550,24,2,2
100,117,12273,13452,7,1,1
100,118,69765,43324,15,4,2
100,125,279738,274768,4,10,5
100,126,283918,242113,10,38,17
100,127,38964,9653,6,3,1
101,63,53754,9948,8,2,1
101,65,29571,5437,19,1,1
101,84,4213,96290,13,1,1
101,87,62400,25776,12,11,2
101,88,54603,16066,13,23,2
101,89,55838,13635,10,24,3
101,94,161954,149711,6,16,2
101,106,64072,58866,4,2,1
101,107,38564,15619,12,3,2
101,120,9291,8892,18,1,1
101,124,26621,8027,16,4,2
101,125,92996,75698,6,16,7
101,126,227587,142442,6,46,17
102,74,20342,5955,21,2,1
102,85,48418,13907,10,3,3
102,90,122658,25390,9,1,1
102,105,21851,23223,7,2,1
102,114,51899,35265,8,27,15
102,115,106293,79190,3,10,3
102,121,373088,546516,4,1,1
102,126,66298,28778,6,3,2
103,5,59605,23179,12,3,1
103,9,19935,5200,14,4,1
103,64,175961,139830,6,33,3
103,87,53988,51919,7,2,2
103,88,32455,14585,11,3,2
103,103,20616,8944,22,5,2
103,105,64434,62763,2,2,2
103,109,64384,61980,5,3,1
103,113,68600,62070,5,18,6
103,114,55579,42275,9,44,13
103,115,74883,64973,5,17,2
103,119,67226,57810,13,60,12
103,120,68791,59647,9,9,6
103,124,37192,9344,17,5,4
103,125,120564,21180,7,10,3
103,127,117264,70148,6,23,9
104,10,4789,4271,7,1,1
104,61,25756,2548,10,25,2
104,63,11906,12080,34,3,1
104,64,225496,178047,5,2,1
104,67,59392,51885,8,5,2
104,69,20256,27355,9,1,1
104,70,26609,6200,11,1,1
104,88,60443,33708,11,9,3
104,102,26058,19698,19,1,1
104,113,23778,14028,3,1,1
104,114,313795,418779,3,2,1
104,120,83323,20458,7,2,2
104,124,31930,8382,7,4,2
104,125,159182,26170,9,9,6
104,126,119230,98421,6,31,9
105,65,91820,25032,8,2,2
105,66,72807,20354,7,12,1
105,68,100679,24839,8,1,1
105,98,325523,325218,5,2,1
105,108,58688,93781,3,2,2
105,117,56299,28926,12,1,1
105,125,104669,20032,7,4,2
105,126,159519,269403,3,1,1
105,127,427285,44806,9,6,2
106,34,48391,28394,11,2,2
106,64,88707,21554,12,1,1
106,82,28529,11050,10,1,1
106,83,61075,59805,6,26,4
106,92,85236,88564,10,1,1
106,107,46953,23307,12,8,4
106,116,97997,22590,3,6,1
106,122,37472,17243,10,7,3
107,82,37521,33912,14,5,2
107,83,39124,19256,11,2,1
107,88,1722,24687,9,2,1
107,92,55260,10061,20,1,1
107,94,75101,54417,6,15,1
107,104,19736,20019,3,1,1
107,105,17431,21685,4,11,2
107,106,56890,61053,5,5,2
107,113,36793,15578,19,2,2
107,118,61853,22543,11,26,1
107,120,58371,15017,11,2,2
107,121,27658,5150,22,1,1
107,122,36917,30788,12,4,3
108,2,94124,67172,5,1,1
108,4,36257,13362,9,22,1
108,19,27079,9040,8,2,1
108,61,31832,23958,11,2,1
108,66,21205,10043,15,7,2
108,76,35182,21240,9,3,1
108,93,52118,24160,9,6,2
108,96,30233,12745,10,5,1
108,107,7766,16863,3,1,1
108,121,74773,53956,6,25,6
108,122,88263,16075,13,10,5
109,61,28283,9652,10,1,1
109,99,14556,7155,15,2,2
109,105,29863,7359,4,1,1
109,106,70511,17105,27,1,1
109,111,25234,27872,4,1,1
109,122,141760,108746,2,2,1
110,60,54271,15510,39,2,2
110,61,54893,37315,19,2,1
110,66,13016,5305,18,4,1
110,78,7172,4992,20,1,1
110,92,65063,64771,7,7,2
110,99,18488,25891,11,1,1
110,102,28731,7197,5,6,1
110,110,27345,5898,25,12,2
110,111,101531,91502,8,44,4
111,60,11117,9851,8,2,1
111,78,30630,27321,9,6,1
111,91,66172,22550,11,6,2
111,92,511766,97627,7,25,2
111,93,13268,1339,12,6,3
111,94,6933,3482,14,2,1
111,110,54627,14647,2,2,1
112,8,32509,47892,11,1,1
112,13,9021,28391,30,1,1
112,19,33485,13985,10,1,1
112,25,105472,24183,54,33,2
112,60,32972,18775,20,20,5
112,93,51346,16781,9,1,1
112,112,61380,58692,11,2,2
112,113,104881,92839,37,16,8
112,114,118609,34572,10,13,6
112,118,13670,5597,32,5,2
113,47,22757,5286,19,2,1
113,54,162329,24838,11,12,1
113,91,30026,28996,8,2,2
113,100,42828,51112,13,4,4
113,104,38687,38394,3,1,1
113,105,25783,9908,8,1,1
113,106,18787,7159,5,1,1
113,112,61385,22733,7,26,2
113,113,34625,17798,18,9,6
113,114,106703,24513,9,1,1
113,115,62317,35435,8,5,3
113,117,100641,67713,6,23,6
113,122,19130,50286,12,2,2
114,1,13124,17341,9,1,1
114,9,59097,44875,10,4,1
114,10,92120,32324,9,2,1
114,12,12088,15564,9,5,1
114,38,37966,39170,7,7,6
114,75,26523,9300,9,1,1
114,91,51275,4908,22,6,2
114,92,88736,24752,13,4,2
114,93,46449,14444,9,13,4
114,101,41398,31177,18,4,2
114,113,56207,35481,9,12,4
114,114,74411,18556,13,74,5
114,115,80672,43164,10,5,4
114,117,110657,202161,5,1,1
114,118,37163,32679,13,7,3
114,122,66353,51910,2,2,2
115,84,18047,17057,16,5,2
115,91,18179,2456,20,2,1
115,93,104896,21620,8,14,1
115,98,135076,115685,9,2,2
115,99,310602,64249,19,1,1
115,106,172779,24825,9,2,2
115,108,72630,41883,3,35,4
115,111,37557,16360,8,2,2
115,112,17881,2694,18,2,2
115,116,192404,176512,8,63,13
115,117,48858,32412,6,7,4
115,118,20419,4946,16,1,1
115,119,70994,51576,7,35,8
116,12,30148,30863,9,1,1
116,17,53977,41845,14,15,1
116,31,36980,18293,15,2,1
116,33,61829,47558,11,1,1
116,84,87775,21932,11,1,1
116,86,125202,10874,12,27,1
116,108,107786,24990,11,3,1
116,109,85784,43085,4,11,3
116,111,29107,29004,4,1,1
116,113,53184,19281,11,10,2
116,114,312753,160487,11,3,3
116,118,48613,27790,13,3,2
116,120,138011,51704,11,3,3
116,121,44120,37422,9,8,2
116,126,108658,95570,6,5,3
116,127,150294,231233,5,5,3
117,2,153968,90306,4,2,1
117,3,304405,237311,7,24,3
117,14,90220,20206,20,1,1
117,71,18140,5550,19,4,1
117,72,80598,36328,7,2,2
117,73,24246,9309,11,2,1
117,75,22721,5180,19,1,1
117,77,20635,5900,19,1,1
117,93,45278,26518,8,27,1
117,94,1853,1851,13,1,1
117,98,7973,9344,15,1,1
117,99,8302,8950,14,1,1
117,107,59893,24709,5,1,1
117,108,95410,25345,9,2,1
117,113,10761,12021,28,6,2
117,114,63546,40673,7,7,3
117,116,34345,31072,11,13,2
117,117,50444,16795,10,10,6
117,120,24346,4419,24,4,1
117,121,43086,10056,9,1,1
117,127,122655,100909,7,1,1
118,2,59313,25721,9,3,1
118,3,370050,240485,8,3,2
118,55,51131,9213,11,10,3
118,58,7095,1463,11,1,1
118,68,91127,87974,7,5,1
118,71,49391,9962,9,4,2
118,72,32838,10507,22,3,3
118,92,18878,14829,12,1,1
118,93,42020,31136,18,2,2
118,95,37557,8349,17,20,2
118,97,94451,23176,9,1,1
118,101,51827,10114,10,1,1
118,108,104133,40262,7,5,2
118,113,91585,18696,20,7,5
118,115,114279,61271,8,6,4
118,116,47394,15454,13,17,3
118,117,59992,13789,7,2,2
118,118,72054,62390,13,5,2
118,119,85753,15543,4,6,1
118,121,79194,69156,15,9,1
118,125,16262,511,11,1,1
118,126,52740,27623,12,20,3
118,127,50021,40809,9,6,2
119,16,40837,30630,5,4,4
119,18,42771,61999,4,2,2
119,48,23831,24534,6,1,1
119,55,49309,7881,11,3,1
119,67,34724,47972,4,3,1
119,76,79933,89143,6,4,2
119,93,29251,9588,12,1,1
119,94,19809,9667,13,1,1
119,99,81877,66433,6,4,1
119,100,91718,82828,8,11,2
119,108,30670,6551,9,4,1
119,109,22105,8057,16,1,1
119,114,112548,34153,9,15,4
119,115,17199,8171,7,17,8
119,118,49160,9780,7,2,2
119,119,37652,15280,18,2,2
120,2,48566,4274,20,1,1
120,39,16693,10041,26,1,1
120,64,11235,11846,14,1,1
120,65,82864,25653,12,2,2
120,67,65723,74278,6,1,1
120,72,29182,23728,7,1,1
120,78,100172,98238,8,4,4
120,79,34479,35734,12,7,1
120,80,17416,8125,9,4,1
120,84,26671,7966,10,5,1
120,92,43231,43883,3,1,1
120,97,79865,54289,7,2,2
120,99,273900,242408,6,9,4
120,100,20388,8277,10,1,1
120,101,72821,14305,10,7,4
120,102,45851,21168,11,26,4
120,105,52953,9474,9,3,2
120,108,67788,19105,11,4,2
120,115,43800,30677,9,7,5
120,116,105596,26341,11,5,2
120,118,65745,77605,14,1,1
121,30,43638,27542,5,3,1
121,32,264370,253681,7,4,3
121,34,148837,112343,6,7,2
121,39,7013,9579,9,1,1
121,52,28922,5491,775,1,1
121,53,41492,9607,27,1,1
121,64,22607,28260,8,3,2
121,65,56869,18192,17,8,3
121,67,85568,18959,5,2,2
121,71,65956,27102,10,4,2
121,75,27414,9458,9,1,1
121,76,23964,9134,10,13,4
121,78,55639,54352,7,68,6
121,82,19284,24005,22,7,1
121,83,19862,7483,11,2,2
121,84,36866,20754,15,2,1
121,93,42267,9057,10,1,1
121,101,38339,16912,16,8,2
121,103,75273,30459,3,5,1
121,105,56401,14693,5,1,1
121,114,11039,5377,9,3,2
121,115,15856,24568,9,2,1
121,118,68522,50788,19,6,3
121,119,356487,269336,5,1,1
121,121,60216,30086,5,1,1
121,123,22233,12629,12,1,1
122,31,59376,74424,9,1,1
122,32,199395,156652,21,5,3
122,46,13840,9479,7,9,6
122,47,10978,813,13,2,1
122,48,14178,9754,19,1,1
122,65,111878,20979,9,11,1
122,69,111336,23957,8,2,1
122,78,38438,20383,13,11,2
122,80,87592,24585,8,3,1
122,83,20296,11971,5,3,3
122,100,40721,4907,12,3,1
122,101,22600,7325,9,1,1
122,107,50359,23663,9,8,2
122,108,94829,21749,7,15,2
122,118,92481,30447,2,1,1
122,120,10618,6998,7,1,1
122,122,57327,42431,7,7,4
123,43,24801,4647,23,1,1
123,46,72584,87163,9,4,2
123,47,38676,15052,8,59,4
123,50,275975,149016,9,3,2
123,51,41192,9438,12,3,1
123,52,4256,3489,9,3,3
123,65,146791,25294,8,3,2
123,71,44109,45918,30,26,1
123,75,48828,4109,23,1,1
123,109,75503,21481,6,13,2
123,118,44166,15233,13,5,1
123,122,52611,11002,10,1,1
124,42,38530,4366,24,2,1
124,46,33504,25650,8,3,2
124,47,211216,159697,26,39,13
124,48,144770,112010,7,20,13
124,50,338092,254173,7,3,3
124,51,89083,18100,8,12,4
124,52,37653,19895,11,5,1
124,62,14612,15904,8,2,1
124,63,52720,10008,11,4,2
124,71,79137,58512,5,4,3
124,74,67543,43568,5,3,1
124,77,20337,7129,10,41,2
124,98,53346,20491,10,2,1
124,108,9034,9431,3,3,1
124,118,72416,48322,10,2,2
124,119,102689,36256,8,17,4
125,34,42250,25188,8,1,1
125,46,22249,7851,12,3,1
125,47,154809,120894,9,20,7
125,49,243472,124477,7,22,11
125,50,211800,139345,7,6,3
125,51,178764,167421,7,6,3
125,52,70487,16071,8,10,3
125,64,49046,27254,23,12,3
125,77,39729,19312,13,3,1
125,82,31515,24974,9,1,1
125,88,155956,125979,7,6,1
125,96,16489,4903,12,1,1
125,97,51290,9939,9,1,1
125,120,71586,72724,4,2,2
125,121,48081,10100,7,1,1
126,38,22270,3766,94,1,1
126,49,43401,10065,7,2,2
126,50,53812,9725,10,1,1
126,51,235584,213741,5,61,5
126,63,18807,20439,5,1,1
126,70,75215,24105,8,2,1
126,72,49819,10056,18,1,1
126,73,39848,9143,14,14,2
126,76,28250,14150,4,1,1
126,88,60295,52538,6,1,1
126,89,33960,10092,11,1,1
126,94,51949,10230,9,1,1
126,96,102068,24133,12,1,1
126,97,29719,13910,13,4,2
126,98,112605,25069,11,2,1
126,120,27239,8286,13,6,1
126,121,24387,6617,16,2,2
127,38,29562,25653,8,3,1
127,44,66299,78472,7,58,1
127,45,30284,9617,23,1,1
127,47,184261,24747,10,17,5
127,62,18903,21965,9,1,1
127,64,41734,9692,10,5,1
127,69,109124,15244,11,11,1
127,70,34220,13098,12,8,2
127,71,74501,16193,6,2,1
127,72,124738,107170,12,8,2
127,76,15766,14641,8,6,2
127,88,30074,28633,5,1,1
