x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,51,5089,5892,28,5,1
11,56,23142,6172,15,2,2
11,63,13790,13709,10,6,4
11,64,26276,9389,23,15,6
11,66,10249,6180,77,21,7
11,67,18129,18513,16,13,8
11,69,15654,3551,20,3,2
11,70,15023,4825,50,26,11
12,17,25185,17064,18,1,1
12,18,1133,2482,37,4,1
12,30,9467,2264,15,1,1
12,31,748,5438,19,1,1
12,33,9816,1511,21,1,1
12,36,27679,16184,17,1,1
12,38,33433,3811,17,1,1
12,41,4943,1821,8,2,1
12,60,9852,2847,33,15,4
12,62,24411,31140,8,10,4
12,63,16966,18428,30,2,2
12,65,56996,28285,18,8,5
12,66,17556,10231,21,9,8
12,67,5435,1531,27,5,4
12,69,4723,479,66,10,3
12,70,13102,6243,33,34,15
12,72,20369,8867,30,85,18
12,73,10158,7589,39,78,34
12,75,21111,23469,15,1,1
13,13,2880,4163,28,7,2
13,31,976,1342,39,1,1
13,37,467,11722,20,1,1
13,39,14996,4259,15,1,1
13,40,2866,242,115,2,2
13,43,9542,2313,47,13,4
13,44,2931,872,20,1,1
13,46,6231,3285,32,7,4
13,47,18433,5332,20,5,4
13,49,25071,18486,26,10,4
13,50,14260,9036,23,20,5
13,53,11999,1898,12,2,2
13,54,4726,866,51,6,2
13,72,9389,5345,27,243,26
13,73,27924,8571,27,36,16
13,75,8443,6358,10,23,19
14,13,1391,2033,29,1,1
14,17,17808,35122,17,1,1
14,21,72987,6013,18,1,1
14,27,3050,1105,98,3,1
14,41,4217,1802,23,1,1
14,43,14020,4013,25,8,2
14,44,8223,8902,17,3,2
14,47,25259,27855,25,19,8
14,49,9022,10494,28,10,4
14,50,9868,5154,22,13,4
14,52,21650,6700,16,32,6
14,53,7259,8983,11,2,2
14,54,16314,9588,39,9,5
14,60,18690,22750,3,3,3
14,62,18271,18959,26,38,15
14,63,18170,4448,19,1,1
14,66,25121,13291,19,1,1
14,67,7520,4795,19,30,5
14,69,9594,8913,25,16,10
14,70,14169,14219,21,48,9
15,13,35978,23265,20,2,1
15,16,22984,3891,15,1,1
15,21,17046,28844,17,2,1
15,23,46945,37675,15,1,1
15,24,20569,22644,19,4,2
15,30,47149,31307,19,1,1
15,34,424,1691,37,1,1
15,37,21912,11004,17,1,1
15,40,9528,723,25,1,1
15,56,15392,3739,14,4,4
15,57,32387,21378,20,11,3
15,59,9443,3184,39,1,1
15,60,10050,7474,8,6,3
15,62,8866,7807,25,97,14
15,63,7246,4056,32,3,2
15,65,21869,12632,23,4,4
15,68,9274,1570,47,1,1
15,69,5091,7905,36,12,6
15,70,7619,7305,27,32,11
15,72,13649,9688,36,17,13
15,73,15953,7506,23,19,7
15,75,20725,10301,41,11,6
16,10,583,1341,25,1,1
16,37,11089,3122,16,3,1
16,39,19797,5497,17,4,2
16,42,32212,17150,20,1,1
16,43,5003,1705,37,2,2
16,44,1420,21223,100,1,1
16,46,881,11390,27,1,1
16,47,9791,1798,20,1,1
16,49,3351,244,89,1,1
16,50,12362,7623,26,15,6
16,52,33975,14969,25,9,4
16,53,7280,3220,28,2,2
16,55,11732,3979,31,9,5
16,70,9623,7728,22,17,9
16,72,27320,34257,21,1,1
16,73,22225,21209,96,27,9
16,75,26683,25839,21,33,8
16,76,14652,12778,16,4,3
17,0,702,823,116,2,1
17,14,4767,3390,43,4,3
17,21,30952,8258,23,1,1
17,46,8817,5347,19,7,4
17,47,5512,617,45,2,2
17,49,23913,30176,20,47,2
17,50,11371,11360,30,51,4
17,52,11523,4252,35,6,4
17,53,4906,2191,45,32,7
17,55,16289,2195,19,1,1
17,56,11182,10107,36,24,4
17,57,25138,17594,32,32,7
17,59,29134,20906,12,5,2
17,60,17267,6820,21,31,10
17,62,18465,12774,18,30,9
17,63,10367,6608,28,48,13
17,65,16033,12093,24,86,23
17,66,15677,5303,24,8,4
17,68,2086,2456,12,1,1
18,16,3739,2595,18,2,1
18,17,5193,4028,23,61,2
18,56,7815,12092,44,33,5
18,58,17174,5456,19,62,7
18,60,12897,8998,18,36,9
18,62,6918,3491,14,1,1
18,63,3476,468,28,3,3
18,65,10676,5739,23,67,19
18,66,12822,6215,19,54,12
18,68,24161,15633,21,84,12
18,69,21942,3294,39,32,4
18,71,17145,15310,29,9,7
18,73,16865,6764,30,97,15
18,75,12968,8680,25,90,29
18,76,20463,15114,29,71,21
18,78,18364,15731,15,25,17
18,79,33507,34295,12,6,5
19,1,1959,842,85,2,2
19,43,7953,1877,18,1,1
19,46,25921,6847,31,9,6
19,47,17031,13745,30,15,5
19,49,24795,14067,21,32,5
19,50,4423,770,10,1,1
19,52,6659,2313,54,22,5
19,53,6926,8383,27,15,5
19,55,6671,10483,28,14,8
19,71,10577,13441,17,9,7
19,73,21521,10036,27,26,14
19,75,14045,6835,39,49,18
19,76,23588,9001,21,17,12
19,78,65006,64307,16,143,66
19,79,26324,20084,46,54,29
19,81,2700,1908,42,4,3
20,8,744,259,132,1,1
20,43,35445,11481,20,1,1
20,45,3683,2779,33,7,3
20,46,2696,379,40,1,1
20,48,22249,8392,18,2,2
20,49,12388,3973,26,9,1
20,50,4442,2871,19,2,2
20,52,4773,1309,51,30,3
20,53,19239,12621,53,17,2
20,55,6567,5430,22,19,3
20,56,21989,4924,27,1,1
20,58,20174,4721,24,5,3
20,62,9747,8564,14,10,3
20,63,21719,15079,18,23,13
20,65,18393,11452,26,103,15
20,66,9907,11116,77,49,12
20,68,16164,4957,20,9,3
20,69,40484,22358,29,21,6
21,13,2272,408,48,6,2
21,14,13481,6475,66,3,3
21,37,32531,4639,20,1,1
21,40,60323,14382,21,1,1
21,55,545,846,20,1,1
21,56,9791,3040,36,9,6
21,58,29333,5473,51,12,3
21,59,8043,4792,6,2,1
21,61,32838,23656,15,2,1
21,62,19166,10020,20,30,11
21,63,21722,12540,28,60,10
21,65,5847,8383,25,80,9
21,66,12807,4253,26,16,9
21,68,20999,7912,26,16,4
21,69,35367,21225,31,6,3
21,71,11051,5470,26,15,7
21,72,20364,34813,17,2,2
21,74,29981,11755,21,3,3
21,75,28340,25800,27,52,18
21,76,14364,6288,26,60,19
21,78,11872,5611,27,152,37
21,79,4220,3747,40,16,4
21,81,21090,16831,36,9,7
22,1,31918,5586,18,2,2
22,3,24052,7739,17,1,1
22,10,4892,1670,17,1,1
22,27,3874,1675,54,1,1
22,29,6878,5055,23,2,1
22,36,29713,3609,23,1,1
22,42,35120,6464,21,1,1
22,45,9389,10993,20,2,2
22,46,27636,28963,18,10,2
22,50,4238,3704,44,16,4
22,52,3177,179,73,2,1
22,53,7295,9156,37,31,3
22,71,9731,10561,63,3,2
22,72,18493,15443,43,14,11
22,74,13358,11454,36,58,20
22,75,22043,13594,37,90,35
22,76,14708,8804,27,67,36
22,78,22754,12812,25,68,24
22,79,22280,14645,22,157,42
22,81,29192,11560,32,6,6
23,6,4889,1571,10,1,1
23,9,13655,2235,19,1,1
23,10,9617,3682,16,2,1
23,11,21288,14789,29,19,3
23,13,27345,14742,22,8,6
23,14,4592,740,72,7,3
23,16,2966,750,64,7,3
23,24,8201,7656,27,1,1
23,40,6695,5641,34,35,11
23,42,4636,6109,23,2,2
23,43,33395,9118,27,1,1
23,45,15699,10834,27,10,6
23,46,4182,866,664,10,2
23,48,5795,6450,38,1,1
23,49,5872,2290,32,6,3
23,51,18631,15093,18,37,10
23,52,18167,4706,20,1,1
23,53,22154,6914,28,10,5
23,55,10693,4175,19,14,3
23,56,8496,5183,26,8,6
23,58,29950,9359,31,11,6
23,59,7224,2009,27,14,2
23,61,7905,2309,24,16,2
23,62,21282,9142,29,26,8
23,63,8199,5417,31,47,15
23,65,9755,3941,25,74,18
23,66,9313,6038,74,64,11
24,12,1188,1345,85,10,2
24,13,8422,4440,15,4,3
24,14,8480,1850,27,4,4
24,16,4015,1410,19,2,1
24,26,19864,5748,37,36,3
24,29,10685,11523,21,3,3
24,30,2990,2053,365,2,1
24,32,5382,1216,32,33,5
24,33,4112,3235,35,9,4
24,38,15289,5683,8,1,1
24,39,14291,2297,29,85,8
24,55,12535,20567,45,4,2
24,56,4954,2280,29,11,5
24,58,14736,4983,14,2,2
24,59,9524,5035,53,13,6
24,61,10528,5393,21,19,6
24,62,5571,6482,27,19,8
24,64,10629,6595,34,231,11
24,65,13651,10682,22,30,17
24,66,13643,7485,26,37,7
24,71,7597,12674,18,2,2
24,72,9199,10019,35,55,10
24,74,10370,5631,36,14,6
24,75,18105,8870,28,29,19
24,77,16177,13210,34,80,41
24,78,19565,12040,23,68,36
24,79,17019,12067,25,7,7
24,81,6611,6584,20,1,1
25,10,5144,1855,98,1,1
25,26,10036,3324,34,5,2
25,27,16050,5213,23,1,1
25,39,5756,3206,31,34,9
25,40,5078,2881,41,42,18
25,42,12755,8565,29,19,5
25,46,13833,14574,24,2,1
25,48,9106,5751,8,1,1
25,49,1756,1963,52,1,1
25,51,2818,864,15,2,2
25,52,15834,3835,22,11,4
25,53,15985,7074,155,7,5
25,69,38780,28375,24,6,4
25,71,11873,10871,26,61,14
25,72,16631,15216,18,37,25
25,74,23793,15413,17,27,16
25,75,30910,24542,24,59,20
25,77,20414,20783,21,125,23
25,78,22626,18989,31,153,67
25,79,9221,9028,16,33,10
26,0,5562,8683,30,2,2
26,14,10009,2961,32,16,3
26,25,21723,3051,21,8,2
26,41,10857,10421,12,8,2
26,42,5311,6912,45,17,9
26,43,2249,486,59,4,2
26,51,43078,11432,26,1,1
26,52,29828,11313,31,46,9
26,54,32407,9864,22,44,13
26,55,13546,3069,38,3,2
26,56,4590,1541,38,24,2
26,58,13058,8156,19,2,1
26,59,9095,6138,35,30,8
26,61,23904,17779,16,16,3
26,62,18042,8596,28,25,7
26,64,15780,10872,25,22,11
26,65,17003,13945,14,39,14
26,66,21426,11179,26,28,16
27,15,4804,1812,20,2,1
27,22,12020,568,28,1,1
27,26,25772,9341,23,4,2
27,29,10364,1071,23,1,1
27,32,4819,1814,31,1,1
27,38,1218,4230,22,2,1
27,39,942,1452,52,1,1
27,54,25779,8935,107,8,3
27,55,4927,2854,17,2,2
27,56,32092,10065,15,3,2
27,58,5061,1561,29,5,2
27,61,15965,5964,25,35,8
27,62,4817,9642,17,3,3
27,64,14032,10673,24,7,5
27,65,9813,2615,28,28,11
27,67,7471,7496,16,46,14
27,68,12394,3850,30,51,24
27,69,13555,12691,22,12,7
27,71,16793,16337,23,58,33
27,72,7923,8434,31,53,20
27,74,16187,12822,26,62,12
27,75,18766,7533,31,46,25
27,77,14517,10909,33,97,25
27,78,13917,11126,21,169,35
27,80,40983,45190,16,47,26
28,9,4184,1990,19,1,1
28,29,49943,12507,18,1,1
28,30,22591,1316,27,1,1
28,35,6911,1872,30,10,3
28,39,1646,1809,21,2,2
28,41,3010,3010,28,1,1
28,42,15269,9360,18,11,2
28,43,14812,3578,42,18,3
28,49,11810,2773,25,10,3
28,51,12091,5449,24,8,7
28,52,19585,3551,30,2,2
28,68,14631,6131,33,66,19
28,70,10054,5304,28,52,20
28,71,17764,16149,27,30,19
28,72,15203,13206,18,30,16
28,74,17933,12783,54,54,29
28,75,20031,10418,28,48,31
28,77,8988,15062,21,18,7
28,78,25169,22426,34,116,34
28,80,15447,11889,42,178,51
29,0,9575,2183,13,1,1
29,7,18376,29314,35,3,2
29,16,969,2314,18,1,1
29,20,40914,5592,17,2,1
29,22,15562,2638,36,5,1
29,23,9658,3731,12,2,1
29,41,4231,2447,58,3,1
29,42,15937,4861,15,6,4
29,44,6336,2769,24,8,2
29,49,25985,2698,48,1,1
29,51,8037,4853,47,15,7
29,52,13985,11028,19,9,4
29,54,22876,8108,23,4,3
29,57,8661,3237,27,34,4
29,58,5585,871,49,7,5
29,59,7491,1832,24,2,2
29,61,9826,4677,25,10,3
29,62,2586,5588,46,3,3
29,64,6208,3428,25,28,8
29,65,25692,11414,74,10,10
29,67,15175,8779,21,46,18
30,23,93963,3266,28,1,1
30,25,9730,5449,10,1,1
30,28,6746,1643,19,3,1
30,31,4745,17312,23,1,1
30,32,4464,9,24,1,1
30,33,9666,9435,4,1,1
30,35,11025,5730,17,2,2
30,54,13507,9236,27,153,10
30,55,13112,2684,20,20,4
30,57,17008,6133,96,5,3
30,58,4599,3386,24,3,3
30,59,14932,6984,80,47,4
30,61,12523,12545,23,12,8
30,62,9565,6780,25,65,19
30,64,5625,5935,34,24,8
30,65,13710,8800,20,3,3
30,67,27305,4324,30,13,4
30,68,15132,3564,22,10,4
30,70,30465,11741,31,40,10
30,71,9578,10490,24,129,41
30,72,18771,14729,26,144,30
30,74,20879,19015,33,125,28
30,75,20470,6049,31,31,15
30,77,14854,6612,29,144,30
30,78,11029,6734,51,61,29
30,80,13228,12102,36,106,42
30,81,12550,11689,74,12,11
31,7,3476,1672,19,4,1
31,26,3947,1047,43,2,1
31,28,2526,657,57,2,1
31,34,9833,4857,24,43,2
31,38,6786,2817,27,3,1
31,41,5854,3023,16,5,3
31,42,8896,6022,27,27,5
31,45,7079,1585,15,1,1
31,46,34682,24906,22,5,3
31,52,2271,626,60,2,1
31,68,17117,5489,24,26,12
31,70,20003,6940,25,24,14
31,71,14813,7664,25,149,18
31,73,16070,14119,56,134,20
31,74,12329,8119,26,18,12
31,75,24617,11214,21,28,16
31,77,10746,10737,29,31,14
31,78,36710,26933,30,110,35
31,80,22535,13131,23,90,26
31,81,6115,5877,23,9,7
32,8,9373,790,24,1,1
32,18,10201,2703,21,1,1
32,21,41273,20663,15,1,1
32,39,12857,4995,23,6,4
32,41,12796,17605,19,2,1
32,42,38540,15912,18,3,2
32,48,2698,7385,18,1,1
32,49,10398,3305,22,4,2
32,51,37509,20240,13,2,2
32,52,16483,17145,35,3,2
32,54,15614,12569,18,10,5
32,55,38943,15956,20,7,5
32,57,16810,4677,26,24,9
32,58,10776,11587,29,206,22
32,60,9954,7161,23,115,23
32,61,6950,7153,31,33,9
32,62,11530,7561,22,35,12
32,64,44862,20837,17,5,3
32,65,16766,19998,22,5,3
32,67,9793,5422,35,33,12
32,81,33679,13041,22,88,28
32,83,4153,8975,17,1,1
33,18,9372,3894,18,2,1
33,22,10202,9222,26,2,1
33,29,4311,1415,17,2,2
33,31,5737,1659,63,3,1
33,32,4666,1881,8,1,1
33,34,6474,8962,7,1,1
33,54,14032,11977,43,22,6
33,57,11571,8120,17,23,10
33,58,9179,4329,17,17,7
33,60,9065,7775,23,29,8
33,61,7089,4250,41,75,12
33,62,13032,4812,25,7,4
33,65,27500,18887,17,8,6
33,67,21870,8998,21,4,3
33,68,18653,6954,28,20,10
33,70,3537,1480,31,2,1
33,71,20049,8648,26,12,8
33,73,19185,11294,23,37,13
33,74,13182,15937,17,12,11
33,75,16261,8450,24,45,13
33,77,20287,10190,26,65,16
33,78,16249,6970,49,43,13
33,80,43402,23955,53,30,22
34,2,65033,4422,19,1,1
34,9,4979,1919,18,1,1
34,32,4791,1741,27,1,1
34,34,22532,6201,22,1,1
34,38,6132,2351,30,9,1
34,39,5775,1977,38,29,6
34,42,6143,1761,19,2,2
34,44,17120,2407,28,22,2
34,45,23030,4788,32,23,3
34,47,8846,4149,34,101,12
34,48,16009,11774,52,11,6
34,49,11715,5629,23,6,3
34,51,11116,5205,20,13,7
34,52,26063,16279,15,17,4
34,67,58629,21557,19,2,2
34,68,18765,11654,24,5,5
34,70,9087,4834,50,5,3
34,71,7866,2858,88,65,5
34,73,10051,5037,27,80,8
34,74,18568,15440,23,3,3
34,76,11029,8522,28,8,4
34,77,26844,6474,21,17,8
34,78,18873,8801,28,19,10
34,80,12277,7591,26,16,12
34,81,7069,2352,47,3,2
34,83,13237,9118,18,5,4
35,0,38980,11164,15,4,2
35,3,5082,6198,21,1,1
35,6,7687,5668,17,1,1
35,18,3098,1622,33,4,2
35,22,11781,5981,10,8,2
35,24,7484,7721,14,1,1
35,39,5832,2933,27,46,7
35,41,7976,11280,20,11,6
35,42,4769,1810,25,12,2
35,44,7639,1558,37,5,3
35,45,17414,11802,17,6,4
35,48,3961,230,24,1,1
35,50,1333,8015,82,4,3
35,51,12547,17197,16,2,2
35,52,6703,12923,17,13,3
35,54,15114,10265,76,2,2
35,55,18699,9166,21,1,1
35,57,16683,4030,16,7,4
35,58,5158,4444,21,14,9
35,60,11768,4356,28,104,11
35,61,16053,5098,23,6,5
35,63,8875,5042,28,4,4
35,65,26345,14233,24,6,4
35,81,11353,7447,26,13,5
35,83,20950,11768,22,19,14
36,15,4025,1727,16,1,1
36,31,4859,1774,35,1,1
36,34,4243,1164,15,2,1
36,35,880,312,112,2,2
36,37,10845,5620,22,2,2
36,38,12289,5641,25,2,1
36,53,11347,12129,25,10,6
36,54,11670,7524,179,3,2
36,55,9723,3626,27,3,1
36,57,8672,1370,36,4,3
36,58,5226,2215,32,41,7
36,60,5525,2795,49,16,10
36,61,8769,5121,36,50,13
36,63,12172,12791,33,25,10
36,67,10340,9257,22,24,8
36,68,71384,24019,32,5,2
36,70,9003,5878,39,40,17
36,71,9040,5828,58,15,7
36,73,14890,2648,24,1,1
36,74,13494,8652,61,27,7
36,76,8358,3718,35,83,12
36,77,21379,13700,17,5,3
36,78,12491,5358,27,17,10
36,80,18699,8931,16,26,11
37,0,3735,1891,18,1,1
37,3,2295,1760,12,1,1
37,8,11507,2994,16,1,1
37,29,33363,18887,21,2,2
37,32,3151,204,72,2,1
37,40,26735,11342,16,8,3
37,41,9058,5227,18,7,4
37,42,11995,3540,19,12,4
37,45,3494,1356,33,8,4
37,47,10082,3646,35,5,4
37,50,7671,8099,41,43,10
37,51,6341,7924,31,49,12
37,67,9312,5813,28,22,8
37,68,19512,9005,39,35,11
37,70,7986,5481,31,47,20
37,71,10510,5204,71,29,11
37,73,13903,7160,29,70,12
37,74,18652,11175,28,34,10
37,76,12015,10203,26,65,16
37,77,9536,10762,25,10,8
37,79,19063,6322,22,26,11
37,80,18787,11244,55,37,12
37,81,17356,10522,22,41,10
37,83,25007,15103,22,13,10
37,84,16935,10234,20,28,8
38,1,8305,6645,16,6,2
38,9,1556,5649,60,5,2
38,19,6505,10866,16,4,1
38,21,9586,3684,11,1,1
38,38,5312,1357,48,7,3
38,41,20436,5911,32,11,4
38,42,3882,891,30,3,2
38,44,4650,2241,18,7,5
38,45,9939,7057,14,6,5
38,47,16648,5138,15,8,4
38,48,3375,2014,28,12,3
38,50,7808,4845,34,292,20
38,51,4763,4911,30,225,14
38,53,8150,5438,33,8,3
38,54,11883,17336,17,2,2
38,55,11633,5327,10,1,1
38,57,2570,362,46,1,1
38,58,9386,1131,25,3,2
38,60,16544,12844,33,6,3
38,61,8910,20643,18,23,5
38,63,11521,5211,31,10,9
38,64,22191,11424,19,10,6
38,66,11189,2272,23,21,11
38,80,16308,4667,49,7,3
38,81,18533,13815,23,33,2
38,83,22562,8842,28,8,2
38,84,29721,14928,20,9,7
39,14,680,185,217,1,1
39,21,3514,870,39,12,1
39,28,9494,1841,16,1,1
39,29,12446,5341,19,5,2
39,31,3987,1592,9,2,1
39,32,2276,4082,48,3,1
39,34,11369,4167,62,5,1
39,37,26423,6838,15,1,1
39,53,6048,4626,20,4,4
39,54,7735,22101,18,4,3
39,56,12462,22847,128,7,3
39,57,26040,5305,15,5,2
39,58,19739,6238,17,8,3
39,60,3863,3162,46,2,2
39,61,8224,3820,27,21,7
39,63,13473,9900,27,17,6
39,64,12865,4381,53,9,8
39,66,14947,5623,24,22,14
39,67,10279,5872,92,38,13
39,68,12384,6345,23,50,11
39,70,10481,2549,31,77,18
39,71,11703,5370,24,20,10
39,73,10362,2462,30,192,8
39,74,6837,3832,50,35,6
39,76,14801,9549,36,52,12
39,77,19070,24630,16,4,4
39,79,11966,8035,18,6,5
40,24,29341,29986,19,2,1
40,25,52364,26269,15,1,1
40,28,30799,1879,23,1,1
40,31,48322,7691,20,3,1
40,32,13062,11279,15,4,2
40,34,18740,10021,18,3,3
40,37,6339,11729,40,3,2
40,38,19373,4592,26,11,5
40,40,24939,6374,33,9,3
40,41,10369,10403,53,10,3
40,44,8812,12019,20,2,1
40,45,11082,8036,22,6,3
40,47,6579,2204,23,2,2
40,48,1583,1538,50,2,2
40,50,3942,1162,39,32,3
40,51,1377,9120,21,2,1
40,66,11427,8227,36,18,4
40,67,12086,6859,22,9,6
40,69,8806,6119,24,21,8
40,70,16233,14008,19,16,7
40,71,11343,976,18,1,1
40,73,8024,9808,18,72,16
40,74,9942,6823,23,29,10
40,76,9107,3317,22,54,15
40,77,17298,2427,41,91,7
40,79,13687,12217,25,87,15
40,80,56760,16587,9,10,6
40,82,16700,12081,31,12,6
40,83,19854,11577,25,22,14
41,1,17510,3637,17,3,2
41,38,3525,11919,23,6,3
41,40,24030,20527,20,6,4
41,41,16966,11920,20,4,4
41,43,21865,10973,17,49,5
41,44,10654,4866,29,2,1
41,45,5644,1822,27,2,1
41,48,6350,10790,13,6,3
41,50,15027,11516,25,11,2
41,51,7506,3591,87,7,3
41,53,1422,3332,16,1,1
41,54,5974,2424,40,17,2
41,56,12925,6370,14,4,3
41,57,19276,16122,22,5,5
41,58,7054,6090,15,2,2
41,60,21065,11143,40,15,6
41,61,10167,6184,29,4,3
41,63,22142,15030,27,6,5
41,64,25002,4194,19,2,2
41,80,15766,3372,29,13,7
41,82,27290,9861,19,12,6
41,83,11298,6565,26,4,2
42,18,14565,3941,24,19,2
42,31,12807,7614,22,49,5
42,35,18551,6262,23,9,3
42,37,4098,1336,99,14,3
42,51,4795,1629,11,11,2
