x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,45,205453,94982,18,21,9
6,46,304445,211556,21,18,9
6,47,526597,196053,18,29,7
6,49,370540,212805,21,68,30
6,50,253529,160546,35,114,55
6,51,290454,169668,26,131,23
6,53,292131,135805,23,99,23
6,54,231052,151976,19,189,47
6,56,269688,145718,20,178,63
6,57,242799,142290,24,305,92
6,58,233742,145200,21,378,89
6,60,241266,120307,27,64,26
6,61,291984,159975,22,246,76
6,77,90302,21792,43,20,8
7,47,196094,185351,18,9,5
7,49,288302,190826,21,381,26
7,50,189259,110738,23,123,47
7,51,367187,198157,21,91,52
7,53,235640,125646,20,86,45
7,54,174096,77186,21,98,47
7,56,236149,143124,23,155,81
7,57,205461,116063,28,220,112
7,58,277181,147823,25,273,92
7,60,294453,159371,24,96,43
7,61,240902,119684,23,81,28
7,62,252351,129423,24,147,60
7,64,232293,137536,16,42,19
8,1,27897,6867,18,1,1
8,42,104123,19192,28,4,2
8,43,171476,103767,17,29,14
8,45,166904,62851,22,38,15
8,46,231265,143077,22,45,20
8,57,205051,123295,27,230,89
8,58,251139,129557,24,145,60
8,60,95886,57190,22,6,3
8,61,302422,181612,23,196,59
8,62,322133,181312,22,245,56
8,64,317291,184250,23,110,48
8,65,320582,258733,47,3,2
8,72,222992,74803,4,11,1
8,76,73001,9376,6,9,4
8,77,24289,13829,17,3,1
9,42,216080,149936,16,5,4
9,43,253873,126640,27,43,20
9,45,242051,135406,25,111,22
9,46,351767,172738,17,33,14
9,47,225045,149997,23,152,37
9,49,7227,803,26,1,1
9,50,353061,249145,24,90,22
9,52,273050,162699,21,125,54
9,53,218755,105643,24,139,41
9,54,255236,129722,21,214,116
9,56,220403,124346,25,288,97
9,67,206664,105603,22,43,13
9,69,70454,27978,19,16,5
9,71,230496,125280,17,63,12
9,72,192503,38736,11,12,7
9,75,73184,13834,9,3,1
9,76,88799,13125,24,1,1
9,83,7854,2922,35,1,1
10,42,348988,179796,17,15,7
10,43,253330,169902,19,71,13
10,45,236004,115641,24,143,22
10,46,263048,145851,21,47,15
10,48,228974,145090,24,126,45
10,49,250540,149281,22,68,30
10,50,258459,156171,25,167,53
10,52,303271,204011,23,172,57
10,53,213539,106811,21,185,71
10,54,263895,147598,21,192,67
10,56,233766,133230,32,85,54
10,57,335086,149321,33,15,8
10,61,244073,184553,49,11,5
10,62,173517,42374,12,14,6
10,64,356496,153899,29,58,19
10,65,250444,141918,21,91,20
10,84,7402,2989,35,1,1
11,24,28090,2456,19,15,1
11,30,39573,19328,22,2,1
11,41,44335,39260,12,3,2
11,52,306104,185468,17,37,11
11,53,287452,164444,19,56,24
11,54,303049,141180,18,76,32
11,56,129606,61047,17,21,11
11,60,974,8547,637,2,1
11,63,2884,1867,125,4,1
11,64,168989,109249,26,4,3
11,65,152395,144809,21,153,13
11,67,237727,130605,22,72,23
11,69,212763,69598,5,3,2
12,26,28698,2412,17,2,1
12,29,17794,4754,15,4,1
12,33,16594,5602,14,1,1
12,41,58480,83651,8,1,1
12,42,45201,44185,23,2,1
12,44,190713,103165,19,16,7
12,45,257046,182474,24,6,4
12,46,181040,122612,23,29,10
12,48,222138,119018,20,81,21
12,49,296755,186629,23,136,42
12,50,350935,214875,18,25,11
13,45,644758,189248,24,16,6
13,46,170677,65546,21,8,3
13,48,338540,197542,16,45,13
13,49,328289,175356,25,12,6
13,50,196677,103730,16,24,16
13,52,177156,77682,28,29,22
13,53,72370,70749,31,23,7
13,54,279917,326568,29,8,2
13,56,420737,159774,25,5,2
14,46,295463,93282,28,10,3
14,48,300175,143259,20,63,20
14,49,284171,179707,23,60,23
14,50,268704,152751,25,76,36
14,52,302354,215175,27,20,14
14,55,184526,114039,122,13,7
14,56,294423,150189,117,14,7
15,34,26663,12196,21,26,7
16,33,186519,123097,19,34,17
16,34,295592,161319,11,43,15
16,46,519507,289134,18,1,1
16,48,323908,194747,25,66,20
16,49,334705,170935,22,45,21
16,50,306441,194471,21,209,58
16,52,310497,193191,22,15,6
16,66,215954,18305,80,1,1
17,42,216995,148371,8,2,2
17,44,402408,191879,7,28,6
17,45,291497,130509,23,32,9
17,46,505967,227126,27,18,5
17,49,306234,192062,22,130,39
17,51,205512,124269,23,170,35
18,32,29282,9014,36,3,1
18,33,159256,60665,23,84,27
18,34,59531,29122,15,7,4
18,49,293683,151387,26,100,27
18,51,378945,134829,23,15,11
19,30,28934,8870,39,1,1
19,33,43682,10331,18,10,2
19,34,12045,1374,30,1,1
19,42,214563,154681,13,3,1
19,44,253948,164359,20,101,12
19,47,45055,15869,22,8,2
19,48,378002,181790,22,50,13
20,0,4155,188,49,1,1
20,34,8845,1437,96,3,2
20,41,230903,184260,20,7,3
20,43,438007,190630,14,3,3
20,44,249031,168085,28,13,5
20,45,36490,3839,59,2,1
20,48,213874,148245,21,16,7
20,49,425121,231348,19,92,12
21,44,40773,9005,46,13,3
21,47,364945,61282,24,3,3
21,48,325212,193108,17,67,15
21,49,382527,288154,30,19,9
22,2,59428,17425,29,4,3
22,3,82030,15772,71,17,1
22,4,31330,8280,18,2,1
22,34,15123,2555,23,3,1
22,38,7308,8671,28,1,1
22,40,43368,9958,41,13,2
22,41,154714,81903,25,78,5
22,43,146062,71150,57,14,2
23,2,56824,37108,19,3,3
23,3,191588,87331,25,54,8
23,4,192122,107184,10,14,5
23,36,21843,6131,41,6,1
23,40,228703,215140,21,17,3
23,41,66568,118945,27,22,5
23,43,209487,105129,18,8,1
23,47,324492,169217,21,86,30
23,48,338981,145775,21,6,2
23,49,578527,243808,24,12,6
24,5,59789,19569,18,7,4
24,7,22092,7304,15,3,2
24,9,10536,3803,22,1,1
24,40,211354,190503,29,9,3
24,41,12756,2411,35,3,1
24,47,366814,221580,20,17,9
24,48,385365,253756,22,11,6
24,50,355894,180967,32,34,10
25,2,83180,20167,15,6,2
25,3,147119,80890,15,96,27
25,35,16065,1818,28,5,1
25,48,197991,93934,24,34,13
25,50,91433,78443,25,4,4
26,3,295645,161361,18,114,8
26,5,41993,14814,14,11,7
26,26,8277,952,48,8,1
26,32,303676,203102,43,4,2
26,43,45575,19147,25,9,4
26,44,59526,15700,26,3,3
26,45,45746,66682,17,2,2
26,47,224467,128500,22,4,3
27,33,22378,9953,10,1,1
27,36,36336,13233,12,87,2
27,43,33910,18234,28,11,3
27,44,127158,68062,24,40,12
27,46,56502,18642,32,12,4
27,47,166110,128989,25,14,7
27,48,298340,243307,22,10,5
28,9,27582,7443,8,2,1
28,18,22448,8178,30,1,1
28,26,6769,1112,11,1,1
28,31,260677,150869,30,9,2
28,32,249784,114506,38,2,2
28,43,249785,110643,15,89,22
28,44,95966,25495,29,37,16
29,7,48836,12635,11,4,1
29,18,16328,4689,45,13,2
29,20,19307,3339,28,40,4
29,21,14111,4822,22,18,1
29,22,16688,3930,40,3,1
29,24,89733,34700,25,73,6
29,25,15102,14437,30,1,1
29,27,66821,42683,19,22,5
29,28,258473,116326,15,81,13
29,29,25548,2149,192,3,1
29,31,263465,107230,15,7,2
29,33,57356,10420,32,30,4
29,35,33210,10479,34,6,2
29,36,24808,7675,47,3,3
29,42,184376,154314,18,11,6
30,6,13921,9938,24,2,2
30,14,13200,7436,13,1,1
30,16,46878,11653,8,1,1
30,28,146948,67473,22,68,19
30,29,157653,81414,28,73,23
30,31,20659,10046,27,2,2
30,32,40001,8256,28,1,1
30,42,437403,189474,12,15,7
30,43,191704,96998,20,227,42
30,44,98631,40354,18,95,27
30,47,64311,15139,8,1,1
30,48,36770,10209,17,6,3
31,9,28528,8279,21,3,3
31,17,20054,6082,27,11,1
31,23,6088,4446,54,4,2
31,24,40362,36002,33,4,2
31,25,48959,15341,18,18,4
31,27,174369,95395,24,24,10
31,42,101275,34519,16,65,15
31,43,143266,69459,20,126,22
31,44,97197,15748,21,60,13
31,46,92686,73844,23,8,5
31,47,158786,100684,18,65,18
31,48,277674,189641,18,2,2
32,13,219505,100926,23,22,6
32,21,14329,5458,14,2,1
32,23,28086,9887,21,3,2
32,24,32504,7669,16,2,1
32,25,107277,19842,22,2,2
32,27,221806,116798,15,37,13
32,28,138286,73015,24,121,32
32,29,132879,51864,21,217,21
32,31,188197,69054,20,19,4
32,32,11649,10783,37,2,2
32,33,58907,16064,18,13,3
32,47,139393,80607,20,98,35
32,49,27808,5182,88,5,3
33,8,9254,3512,30,34,1
33,9,6541,5670,60,2,1
33,12,30021,8832,21,1,1
33,29,177083,86062,22,45,25
33,31,183040,98394,19,73,21
33,32,40287,7409,31,1,1
33,40,1623,15975,126,1,1
33,42,91210,31958,24,33,14
33,43,85791,51123,21,61,20
33,44,68414,19230,41,18,6
33,46,7060,19618,85,1,1
34,8,89427,57320,21,48,11
34,9,101850,68866,24,64,16
34,10,95885,59755,14,14,5
34,12,19518,15588,5,15,3
34,13,19501,5835,19,4,4
34,14,1956,890,30,1,1
34,17,21179,12115,18,1,1
34,32,163596,86692,21,31,6
34,34,487616,303667,8,1,1
34,40,137096,33356,21,11,6
34,42,202024,90012,9,23,11
34,43,78426,18829,17,83,5
34,46,34683,19326,42,1,1
34,47,125530,36631,20,96,15
34,49,87168,14476,24,12,7
34,50,24527,7112,41,1,1
35,8,72502,18212,16,4,3
35,17,54809,5217,9,3,2
35,19,43735,52123,5,27,1
35,24,19728,3765,18,1,1
35,31,124161,46126,24,31,12
35,42,13319,2910,10,1,1
35,43,40279,15441,42,10,5
35,45,29972,17654,8,8,1
35,47,241946,125140,19,175,36
35,49,26487,11421,30,23,7
35,50,50440,18990,21,5,3
36,24,22657,1104,25,1,1
36,35,27928,3465,27,6,2
36,38,4779,430,26,1,1
36,40,188769,94722,24,26,6
37,2,30184,5972,8,1,1
37,8,59524,13058,13,13,1
37,12,83065,17532,21,6,2
37,13,61018,14647,10,3,1
37,16,11078,3660,26,1,1
37,42,104921,87079,28,9,6
37,43,197983,133291,24,32,8
37,45,33161,12729,18,1,1
37,47,189698,53476,18,31,13
37,49,73541,30749,26,43,6
37,50,24848,2467,21,1,1
38,5,30050,15683,14,1,1
38,6,20712,9271,17,1,1
38,9,68538,13427,10,1,1
38,12,62853,15076,11,1,1
38,13,48492,14602,9,3,1
38,35,12820,2568,51,1,1
38,45,15323,4216,71,1,1
38,46,7289,6656,55,27,2
38,49,22347,4122,22,3,2
38,51,89238,19968,28,1,1
39,0,40488,7839,18,1,1
39,46,113158,26836,31,20,2
39,47,123638,22615,32,1,1
39,49,77766,18595,32,18,4
40,35,25673,9054,23,15,5
40,37,10792,294,38,1,1
40,39,11558,842,27,1,1
41,34,7555,1048,12,2,1
41,38,22308,2679,42,10,1
41,49,53882,12141,30,5,4
41,50,34954,4663,41,1,1
41,53,102740,19237,16,2,2
42,23,103367,9461,39,1,1
42,24,149291,12636,56,23,2
42,28,20502,3820,18,1,1
42,39,29634,2779,38,1,1
42,42,19396,15322,33,1,1
42,52,128062,51315,35,52,12
43,27,7604,3388,86,4,1
43,33,1219,1254,18,1,1
43,34,24977,4520,20,4,2
43,35,63391,8797,26,1,1
43,37,22321,8012,10,10,1
43,50,244423,134056,15,2,2
43,52,135617,59713,21,71,21
43,53,229841,121720,18,113,22
43,57,93684,18688,38,1,1
44,34,9385,580,73,5,1
44,35,102196,20518,30,1,1
44,38,57109,14589,25,4,2
44,39,43930,12001,11,6,3
44,42,221002,260052,15,2,1
44,44,151485,94713,26,69,22
44,45,211113,124340,25,40,18
44,46,237734,145776,35,100,35
44,48,349588,306479,26,4,2
45,34,15377,7739,22,1,1
45,37,7942,1183,19,1,1
45,38,25151,8310,14,5,2
45,40,95893,15706,17,8,4
45,41,26986,9566,31,1,1
45,42,193918,127211,23,195,48
45,44,226721,126203,30,127,48
45,45,234288,151420,23,244,39
45,46,267368,173495,25,153,45
45,48,261762,119016,21,45,17
45,49,406387,204530,35,4,3
45,50,95246,90285,37,1,1
45,52,367774,185399,29,8,2
45,53,188879,72543,21,4,2
45,55,65352,16973,34,6,4
45,56,62580,22198,21,16,3
46,26,9745,3951,32,1,1
46,29,19828,1939,11,1,1
46,33,53711,19867,7,1,1
46,44,211495,154488,25,81,30
46,45,294036,178648,20,112,43
46,46,260281,161915,23,258,51
46,48,301062,171081,25,198,47
46,51,218642,169748,34,26,4
46,56,42186,11711,43,7,4
46,57,25398,12280,28,41,7
47,19,48005,31610,58,1,1
47,26,404,247,126,4,1
47,27,26317,9819,73,7,2
47,29,25839,11954,17,41,7
47,30,24384,3056,16,4,1
47,31,102408,87965,17,16,1
47,33,2594,2360,14,1,1
47,34,56169,19973,21,10,4
47,36,101378,20922,30,2,1
47,38,22283,18098,27,8,2
47,40,61405,17056,23,21,5
47,41,163405,62348,19,31,14
47,42,147275,91461,21,237,30
47,56,11165,2726,294,5,3
48,7,18841,815,31,12,1
48,18,252800,19101,72,1,1
48,29,40640,17330,30,8,2
48,32,84308,61516,18,31,1
48,33,23879,15827,10,1,1
48,36,104850,18661,31,1,1
48,37,4090,7236,13,1,1
48,38,22724,6410,9,4,1
48,41,29114,18722,13,4,2
48,42,221266,72494,17,12,5
48,44,272747,169660,25,127,22
48,45,259273,149822,24,220,54
48,46,321988,150828,23,98,25
48,48,21524,11792,22,9,5
48,49,43248,47772,20,2,2
49,40,55290,19089,30,10,2
49,44,218578,136650,27,3,1
49,47,255206,95823,12,81,15
49,48,327530,112257,7,3,1
49,49,14045,2911,29,1,1
49,56,61631,10423,23,53,3
50,33,68083,33894,16,47,7
50,34,151158,96833,34,31,13
50,48,49517,5570,33,1,1
51,32,17175,2508,18,3,1
51,33,30349,31965,27,5,3
51,34,91164,34653,23,27,10
51,36,156170,74975,24,67,25
51,37,141597,63774,21,24,11
51,45,172376,65761,27,14,4
51,47,195487,98698,22,19,11
52,33,37461,11478,22,2,1
52,34,94187,94466,7,1,1
52,36,155142,64378,34,34,17
52,37,106015,53804,20,92,33
52,39,39792,16473,21,42,6
52,40,7720,7306,24,1,1
52,41,14742,7940,18,2,2
52,43,8992,2384,24,3,2
52,45,105613,48756,33,17,6
52,47,124534,37655,20,31,10
52,48,30653,19136,7,8,3
52,51,41413,17032,42,7,6
52,52,69110,17980,7,2,2
52,53,36230,9980,15,15,5
52,55,167251,117900,28,34,6
53,10,18068,2282,18,1,1
53,18,84084,9172,60,1,1
53,30,26983,2704,30,1,1
53,43,18721,2495,26,3,2
53,44,88006,96146,29,5,4
53,45,74189,17513,26,6,4
53,47,113502,41206,25,19,7
53,48,259160,98471,20,104,16
53,49,167328,109061,15,12,6
53,51,50028,9350,29,8,5
53,54,108234,19138,82,1,1
53,55,747548,224263,32,1,1
54,30,35993,8444,21,2,1
54,32,52618,14067,15,16,1
54,33,123149,35987,29,5,2
54,37,86428,42825,27,66,16
54,39,36779,8402,26,4,2
54,40,46976,13959,32,10,5
55,29,32188,3974,19,1,1
55,32,54210,17328,18,4,4
55,33,36112,7037,31,2,2
55,36,35010,8029,19,1,1
55,37,85694,12260,24,2,2
55,43,52599,19537,22,1,1
55,44,39275,46223,13,9,7
55,45,93161,36400,44,1,1
56,37,236760,28652,78,1,1
57,21,18019,2729,58,1,1
57,29,43157,6839,31,1,1
57,31,23481,12507,36,7,3
57,32,68389,19036,22,28,16
57,33,55387,18235,27,27,13
57,35,35871,13075,20,8,5
58,29,21998,5512,25,15,2
58,31,40443,10346,18,1,1
58,32,152305,66187,30,59,2
58,33,47332,10779,51,5,2
59,20,19211,2370,85,6,2
59,32,14104,4284,40,2,2
59,35,35855,4736,32,1,1
60,29,14335,3257,95,2,2
60,31,57268,18797,14,9,3
61,28,3207,4763,20,1,1
61,29,52449,16292,30,21,8
61,31,37809,8907,24,6,4
61,32,110307,14361,51,2,1
62,28,59185,10219,17,1,1
62,29,121677,19256,38,46,6
62,31,126936,17128,56,1,1
62,32,32566,7179,8,1,1
64,28,42218,9794,22,14,6
64,30,41313,11317,26,38,9
64,31,102994,20896,30,8,1
65,27,34262,18749,30,1,1
65,28,87323,20430,6,4,3
65,30,78097,19772,27,8,4
65,31,51468,30497,24,11,5
65,35,20520,17301,28,1,1
65,36,38462,12353,9,1,1
66,30,21584,6922,57,7,4
67,26,21015,15797,31,1,1
67,27,40255,8180,7,4,3
67,28,64719,13303,40,2,2
68,24,89716,20725,35,1,1
68,28,9730,1319,38,2,1
69,30,121399,13607,26,1,1
69,32,49826,13932,26,1,1
71,16,17160,2167,58,1,1
71,18,104779,19698,59,1,1
71,23,6114,1666,35,1,1
71,27,56246,16164,35,1,1
72,20,20719,5338,45,3,2
72,23,23811,86,18,9,2
72,24,50165,14972,16,3,1
72,27,72262,12343,32,55,2
73,15,103697,20934,33,1,1
73,18,14281,1944,17,3,1
73,19,59975,11950,34,6,4
74,10,12312,976,37,1,1
74,23,1806,3972,84,1,1
74,25,72195,13827,23,3,3
74,26,61630,15606,25,25,8
74,27,52904,9479,24,1,1
75,19,224651,55145,31,1,1
75,20,44392,22049,34,3,1
75,22,31217,6890,19,15,3
75,23,27562,7596,18,3,2
75,25,45777,7310,20,8,3
76,23,27212,6845,22,8,4
76,25,10713,4570,30,1,1
77,11,7848,4069,25,1,1
77,12,39760,9628,25,6,1
77,16,116970,30852,38,2,2
77,22,38012,7445,28,35,4
77,38,24267,37533,55,1,1
78,17,21733,2880,31,3,2
78,18,104156,20625,34,1,1
78,23,69308,19438,26,11,5
78,25,11959,12042,17,1,1
79,22,19351,4897,63,23,1
79,23,38621,10222,39,7,4
80,14,20725,4929,9,1,1
80,17,18816,3307,33,1,1
81,18,19067,16159,33,2,1
81,21,32912,8618,8,1,1
81,22,83003,16533,35,10,2
82,19,32151,13804,25,1,1
82,21,43383,17006,50,8,5
84,18,81760,13841,17,7,2
84,20,129338,19073,25,23,13
84,21,43945,29318,56,3,3
85,18,80154,19009,25,11,6
85,20,64553,14151,19,40,13
86,1,54447,18790,14,27,4
86,2,15884,13563,44,1,1
86,18,85937,10162,22,2,2
86,21,18702,2599,41,1,1
87,1,73015,15784,24,44,12
88,10,6881,209,46,1,1
88,18,38392,16054,70,36,3
88,20,13908,2027,34,3,2
89,1,58885,12955,28,52,10
89,2,22773,9662,29,21,4
89,20,11294,1180,36,1,1
89,24,41847,13964,10,1,1
90,1,122466,21552,40,2,1
90,2,22086,6152,32,3,2
90,24,33406,12101,9,1,1
91,13,27014,3814,70,11,1
91,14,453768,386610,4,2,1
91,16,14292,2991,35,1,1
91,18,17253,3138,63,4,1
92,14,145285,50577,27,16,6
92,16,67093,16519,30,121,18
92,17,32521,14276,23,14,4
93,16,109849,32722,26,248,36
93,17,93572,23524,24,89,35
93,19,159085,125578,19,2,2
94,5,28438,5760,620,4,1
94,15,107892,26540,20,10,5
94,27,80195,2773,24,1,1
95,13,13717,2304,11,2,1
95,15,41192,12187,24,5,3
95,16,82859,15095,27,58,23
95,17,118071,50245,21,200,44
95,19,105826,15001,19,12,6
96,12,9419,4385,14,12,1
96,13,21564,18624,35,2,1
96,15,49853,13627,34,8,3
96,16,104648,17564,32,20,7
96,17,112871,70561,32,22,5
96,19,49102,19580,19,2,2
98,13,14165,9043,40,114,2
98,15,36412,15995,28,33,6
98,17,20171,12751,42,3,2
99,11,6937,1372,11,4,1
99,12,16611,4157,68,1,1
99,13,179722,95209,14,196,15
99,15,236986,95605,24,20,7
101,12,12048,4536,23,5,1
102,12,17669,5554,28,3,1
102,14,31161,8335,47,18,7
102,15,36703,20266,22,1,1
104,23,10480,31,65,1,1
105,14,3976,3663,30,1,1
106,11,19632,3511,20,1,1
106,12,21300,3675,76,2,2
110,22,132824,15425,24,1,1
112,11,9781,5243,15,2,1
112,13,22296,10753,59,7,1
113,10,10527,1712,62,1,1
114,13,33199,18443,33,1,1
114,14,24569,21726,9,1,1
116,6,32402,3535,67,5,1
117,25,128519,13348,25,1,1
119,14,18531,17108,34,1,1
120,13,18168,5763,63,1,1
121,15,46803,47581,6,1,1
122,23,119958,8162,24,1,1
124,16,14187,3423,23,7,4
124,23,108673,8426,25,1,1
127,18,29260,4899,17,4,2
