x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,15,8787,690,14,2,1
9,17,30814,2423,16,1,1
9,30,6733,1740,29,2,1
9,31,16751,4014,38,6,4
9,32,54964,16394,12,29,10
9,34,89904,19921,12,34,15
9,35,71074,19022,10,18,2
9,36,83431,18861,9,1,1
9,38,4249,442,66,2,1
9,39,6266,527,31,4,1
9,40,86619,10679,51,12,5
9,103,7742,2901,21,1,1
9,107,17940,7807,24,1,1
9,108,69068,20067,10,1,1
9,116,16672,2865,22,24,3
9,117,25260,3237,27,10,3
9,121,16670,3794,19,1,1
9,124,43790,14506,15,2,1
10,13,38913,11832,66,20,3
10,14,59131,10109,55,15,4
10,16,18066,4675,19,2,1
10,33,83311,14216,35,58,9
10,34,74167,17063,10,13,8
10,35,80469,12591,13,6,5
10,38,25187,3147,13,2,1
10,39,10254,689,41,43,1
10,40,25251,10066,10,6,1
10,42,18023,3790,34,16,1
10,47,28198,2311,242,22,3
10,104,3792,386,41,1,1
10,106,287,192,57,1,1
10,107,23585,4190,21,7,2
11,10,6783,1649,23,18,3
11,14,1507,937,78,2,2
11,25,53812,21644,12,1,1
11,26,179786,20809,74,1,1
11,27,47906,10889,19,5,2
11,30,207205,14645,76,38,3
11,82,13846,1397,30,4,2
11,86,5170,2662,69,1,1
11,89,13621,15801,35,13,4
11,90,13796,2371,23,1,1
11,100,53323,9470,14,11,1
11,103,16716,2472,34,3,3
11,121,6525,382,35,1,1
11,122,7670,657,49,27,2
12,17,9299,3816,73,1,1
12,25,55553,11083,26,2,2
12,26,26370,1877,45,2,1
12,29,2080,734,37,1,1
12,35,40250,9047,11,1,1
12,80,3422,392,38,1,1
12,83,7754,791,30,8,3
12,93,24033,4828,15,1,1
12,94,23138,2834,16,8,3
12,125,70178,19805,13,5,2
13,8,6533,433,13,1,1
13,9,25014,9788,14,2,2
13,10,9724,2901,8,4,1
13,14,28779,2204,24,1,1
13,16,9913,3110,14,1,1
13,27,14448,4704,16,3,1
13,29,69391,17903,25,3,1
13,30,50654,5630,44,1,1
13,85,4347,653,31,1,1
13,87,13937,916,40,2,2
13,90,16483,4925,27,1,1
13,97,8957,905,31,1,1
13,98,29354,10240,10,3,2
13,99,36274,20008,9,1,1
13,100,67297,15163,15,41,12
13,102,56172,18860,14,2,2
13,116,8631,1313,241,1,1
13,117,18299,2735,20,1,1
13,121,28678,6832,10,1,1
13,125,57479,17753,14,21,4
13,126,80430,27031,13,5,2
14,8,35557,9222,22,21,8
14,9,59987,15223,21,2,2
14,10,33256,14426,20,12,4
14,12,35963,24756,18,1,1
14,13,21797,3504,15,1,1
14,14,13722,3852,39,9,3
14,16,13622,2778,40,9,4
14,81,18017,4712,27,1,1
14,84,2068,2609,22,5,2
14,97,73560,19458,10,3,2
14,98,42659,16750,9,2,2
14,103,73452,13535,15,30,3
14,125,63017,10267,18,3,3
14,127,61705,14846,14,30,4
15,8,21501,6655,22,8,4
15,9,32876,10896,15,4,4
15,11,33062,16624,8,2,1
15,12,37231,13002,13,1,1
15,13,69661,21708,19,1,1
15,14,46462,10892,30,19,10
15,16,62975,19820,23,51,8
15,17,62743,21248,16,1,1
15,25,15855,793,32,3,1
15,29,38354,7634,36,40,4
15,85,24771,2816,21,4,1
15,91,18728,2118,38,1,1
15,99,4812,2025,29,6,2
15,101,23210,7999,12,27,6
15,103,73465,14813,11,10,5
15,104,22731,6180,98,5,4
15,106,16647,2027,31,4,1
15,108,78766,18648,12,1,1
16,16,56710,11539,137,3,2
16,21,31014,4731,27,3,3
16,24,33203,20697,14,5,1
16,77,1781,368,45,1,1
16,85,14921,352,46,1,1
16,89,11454,881,31,2,1
16,94,23300,8204,13,4,3
16,95,42320,11667,11,1,1
16,98,65265,6209,13,23,2
16,119,24463,4650,8,1,1
16,125,43760,7109,9,9,2
16,127,81759,40982,13,14,9
17,8,52145,5642,15,1,1
17,9,86933,16704,20,38,20
17,11,63355,13662,16,46,23
17,12,46087,30297,18,70,16
17,13,93024,50076,20,20,11
17,15,17883,2920,20,2,1
17,24,82088,18314,13,12,2
17,86,9149,760,22,1,1
17,89,14233,799,32,1,1
17,93,33688,7024,46,8,3
17,99,38829,19215,67,2,2
17,102,34193,9094,16,1,1
17,118,19559,4633,13,11,1
17,125,118738,20181,9,1,1
17,127,16634,3133,23,5,1
18,9,81759,15804,16,80,27
18,11,90097,16367,14,66,23
18,12,67904,17798,23,46,11
18,13,50603,13271,29,62,23
18,15,72242,15642,14,74,28
18,16,101386,45325,13,3,3
18,22,9826,4828,17,1,1
18,47,69111,2929,690,1,1
18,93,7890,2521,16,1,1
18,98,8673,1674,40,24,2
18,99,41911,15239,12,1,1
18,124,73769,13835,20,8,2
18,125,76775,26793,13,21,6
19,8,39842,10941,13,20,13
19,9,94534,21946,30,52,29
19,11,71846,14953,24,102,44
19,12,65092,15644,21,74,23
19,16,23608,2484,19,1,1
19,17,81962,18593,12,10,8
19,72,2984,524,107,24,3
19,99,33157,6956,12,8,1
19,105,4881,5031,9,2,2
20,17,34892,19088,13,1,1
20,109,69329,19465,20,4,1
20,110,14334,3100,22,3,1
20,118,21572,960,25,1,1
20,120,49366,13432,20,4,1
20,123,39787,20983,14,1,1
20,124,40344,9722,12,48,3
21,9,90509,21073,27,23,11
21,11,109468,12569,73,14,4
21,72,3157,685,26,1,1
21,94,20153,2570,20,5,1
21,96,4362,1048,13,1,1
21,118,66569,34745,23,31,2
21,119,22167,2000,14,5,1
22,8,35056,14361,14,20,8
22,10,144540,18756,14,8,3
22,20,33929,7606,21,21,6
22,21,52966,18774,16,1,1
22,64,30457,3083,19,2,1
22,90,28470,21282,16,2,1
22,105,15339,3013,14,1,1
22,120,21978,19881,20,2,1
22,124,7023,571,45,1,1
23,7,74001,16997,8,1,1
23,8,81041,13453,15,30,22
23,11,8715,3490,107,1,1
23,15,72493,18987,10,3,1
23,20,34406,10076,116,19,4
23,21,74442,23428,11,30,11
23,23,44100,19476,11,7,3
23,38,14786,2669,26,1,1
23,87,10550,5115,73,2,1
23,100,381203,202238,8,2,2
23,102,46519,8678,14,1,1
23,106,22853,5304,12,11,2
23,115,93671,21569,13,1,1
23,117,98539,21146,13,2,1
23,118,209688,22533,14,1,1
24,19,28016,1862,23,1,1
24,21,53431,16372,17,15,7
24,23,46370,13649,15,18,9
24,24,40170,9361,19,7,2
24,25,12196,2243,14,25,2
24,85,20543,2367,34,1,1
24,91,12425,4683,18,1,1
24,93,6291,3946,37,1,1
24,96,56570,52348,7,1,1
24,106,224868,22480,75,12,1
24,113,45710,20407,16,1,1
24,119,142038,35898,12,30,2
25,8,6339,641,29,1,1
25,21,60342,12723,13,5,3
25,23,81869,15149,13,32,23
25,24,61526,15749,33,8,8
25,98,4906,2894,27,1,1
25,104,16711,4509,28,5,3
25,118,23507,9013,15,4,2
26,19,17007,1209,11,1,1
26,20,132850,19126,23,1,1
26,67,5756,2576,45,3,1
26,72,22220,5004,38,1,1
26,74,47049,19310,26,13,1
26,76,53941,12413,40,3,3
26,91,16564,4713,17,1,1
26,92,20139,4944,14,1,1
26,93,19884,5008,16,1,1
26,98,52591,60174,13,6,2
26,110,102227,21385,14,1,1
26,118,17927,2862,31,13,2
26,119,35690,5725,21,11,3
27,23,64502,13148,18,107,35
27,24,64212,16484,14,63,15
27,69,7019,305,37,1,1
27,72,27659,12123,40,5,1
27,74,1776,176,564,2,1
27,96,16592,6962,20,10,1
27,97,30063,4995,42,1,1
27,100,18421,1050,17,1,1
27,108,98640,21773,13,1,1
27,117,16174,1359,24,34,3
28,23,63855,14761,18,16,11
28,24,71218,18202,14,23,14
28,26,61579,16952,15,51,6
28,105,98250,18475,13,30,1
28,110,37782,16780,11,2,1
29,23,23938,10114,70,1,1
29,24,56586,14208,18,37,23
29,26,66255,22455,35,24,10
29,27,40728,13507,12,11,6
29,28,203769,18900,71,11,2
29,40,3065,1379,39,2,1
29,70,11369,1601,15,5,2
29,86,16762,1943,21,3,3
29,87,117477,18862,19,4,1
29,96,76072,20640,16,1,1
29,97,8319,2955,27,1,1
29,99,27757,2951,19,1,1
29,102,25733,26783,47,1,1
29,112,19682,1975,12,4,1
29,113,9296,1517,27,13,1
29,114,14803,13352,46,83,4
29,116,23956,2843,20,3,1
29,118,28244,19069,14,3,1
29,119,78805,19726,24,1,1
29,121,17202,3033,18,3,1
29,127,33826,9414,17,5,2
30,28,83104,21752,16,2,2
30,30,37116,11935,11,2,1
30,32,14774,1723,15,17,4
30,33,51075,10910,15,3,2
30,74,14335,566,21,2,2
30,75,28095,11017,24,4,3
30,88,79215,17443,21,1,1
30,93,18291,1662,20,2,2
30,100,12157,4597,48,1,1
30,103,29688,2926,19,2,1
30,106,100632,19516,16,1,1
30,108,21536,16472,11,2,2
31,24,42186,11047,10,2,2
31,26,76314,15899,13,79,32
31,27,57400,16079,15,15,9
31,75,30354,11336,16,41,7
31,86,11521,2784,12,1,1
31,87,105538,17840,19,6,1
31,104,110356,16940,12,22,1
31,107,15863,1562,39,1,1
31,108,23097,13702,10,1,1
31,127,11378,2995,19,2,1
32,26,63952,16912,18,102,26
32,27,114366,15607,14,8,7
32,28,34031,11775,25,4,3
32,30,26436,5033,24,5,4
32,31,23779,7909,11,9,5
32,32,24703,10886,17,13,10
32,34,48172,17228,10,49,4
32,74,76738,7589,11,7,2
32,75,37174,8509,24,10,2
32,83,12301,14920,20,1,1
32,88,15770,2884,16,2,1
32,90,21755,2841,15,2,1
32,92,27088,3015,19,2,1
32,107,10750,973,15,1,1
32,109,71672,19765,11,2,2
32,110,32458,11913,11,3,2
32,112,33512,6466,20,19,5
32,113,28897,2875,19,1,1
32,114,13635,2601,17,5,2
32,120,6818,548,29,1,1
33,24,18063,6432,17,1,1
33,26,48469,13918,27,68,23
33,27,75186,14148,17,22,5
33,30,58397,21589,13,1,1
33,31,51061,7195,17,6,4
33,32,48566,11687,21,26,5
33,34,49127,15501,13,9,3
33,71,15521,793,26,1,1
33,86,59943,19625,11,1,1
33,97,14249,4076,54,1,1
33,109,55257,14072,17,36,10
33,111,38661,11792,19,25,10
33,112,33264,7729,16,6,5
33,113,49004,20007,27,7,3
33,114,21264,13039,49,2,1
33,120,6825,731,31,1,1
34,27,49365,16348,9,7,5
34,28,62292,20054,12,18,11
34,32,44012,9497,14,11,4
34,74,17999,17406,9,4,3
34,75,40966,43266,6,2,1
34,77,28771,3537,13,1,1
34,78,28687,5816,13,58,1
34,87,45820,11282,69,12,1
34,88,6211,301,45,4,2
34,98,24959,2664,18,1,1
34,108,62937,19287,11,10,2
35,23,26004,2129,15,1,1
35,25,39112,19842,12,1,1
35,26,63344,16979,14,139,29
35,68,5936,100,198,1,1
35,70,4348,461,59,7,2
35,72,70059,24706,10,1,1
35,73,92037,20659,10,3,2
35,74,17738,6008,17,5,2
35,83,34439,15091,28,24,2
35,86,23531,2645,19,33,1
35,96,9754,988,18,1,1
35,98,29798,2667,17,1,1
35,104,10367,2776,31,9,2
35,105,28115,3007,18,1,1
35,107,6852,9556,21,11,2
35,108,27809,20479,14,1,1
35,109,37821,6671,13,3,1
35,111,42756,9731,20,18,3
35,112,49277,9329,22,35,7
35,113,24834,2166,35,1,1
36,23,25248,2774,13,1,1
36,25,76678,12352,27,2,2
36,26,61768,11304,41,22,13
36,27,66487,18381,11,12,4
36,28,55824,18944,10,12,4
36,32,27662,3681,43,16,5
36,34,33347,15442,13,3,3
36,72,44752,9962,27,6,2
36,73,62282,16685,12,9,4
36,85,37422,14720,18,2,1
36,102,14831,2734,23,1,1
36,104,8469,3957,24,6,2
36,105,15751,2976,25,2,1
36,107,83058,19926,11,1,1
36,108,45482,7149,18,3,3
36,109,47895,18254,16,1,1
36,111,132280,42425,23,1,1
36,112,61177,20163,13,1,1
36,116,9921,787,165,1,1
36,117,46439,19493,10,1,1
37,25,46919,11314,23,4,2
37,29,95213,20210,19,3,2
37,31,23978,3174,19,2,2
37,32,48373,10847,18,6,3
37,34,45106,19690,12,2,1
37,35,57975,15798,12,1,1
37,68,7595,3802,51,1,1
37,85,76467,18856,12,25,4
37,86,175494,88721,14,65,10
37,87,16070,942,22,1,1
37,89,13145,2803,11,3,1
37,90,30041,14128,19,4,2
37,91,53688,17895,16,50,10
37,94,7272,4585,37,1,1
37,96,13758,2396,24,67,1
37,100,11848,2263,33,7,2
37,108,4068,710,66,1,1
37,109,23917,4921,25,1,1
37,116,57409,18478,32,2,1
37,117,63657,17558,11,15,8
37,119,50731,20537,15,4,3
38,29,68975,23116,15,10,6
38,30,5898,485,24,7,1
38,31,15254,905,18,6,3
38,33,33843,9401,40,22,4
38,34,10141,887,22,2,1
38,69,42327,10323,64,31,7
38,74,66425,35623,11,1,1
38,86,92600,17381,13,22,6
38,87,67814,16970,17,65,9
38,89,33527,10472,15,50,15
38,90,37083,12954,15,15,8
38,91,25754,10096,42,106,8
38,95,8567,1822,26,1,1
38,100,15519,5042,15,7,1
38,103,19173,13694,12,1,1
38,104,25753,8074,25,51,1
38,106,25632,2866,17,5,1
38,116,11154,3096,24,1,1
39,23,4191,1105,27,1,1
39,25,27259,8331,15,12,7
39,26,48557,13373,14,12,7
39,34,4312,3020,16,1,1
39,80,11967,1045,14,2,1
39,85,42939,14037,11,4,3
39,94,61335,19713,13,3,1
39,95,21617,8062,20,4,2
39,96,18673,2635,29,13,2
39,108,4919,523,29,1,1
39,112,5410,3588,32,1,1
40,23,35740,7559,21,13,8
40,25,45379,14574,14,53,11
40,26,20700,1574,24,6,3
40,27,18429,12467,11,1,1
40,29,8349,5679,68,9,4
40,30,17580,5784,26,14,4
40,31,50697,15589,13,20,1
40,33,30485,31393,37,116,2
40,80,67815,30042,22,3,2
40,83,26230,7851,16,5,4
40,85,27945,7773,17,20,4
40,86,32686,15437,11,7,2
40,87,30864,11353,30,14,5
40,89,49670,15416,15,29,15
40,90,72884,16549,12,9,7
40,91,5969,596,11,1,1
40,110,19146,4593,34,1,1
40,117,36487,15884,9,1,1
41,24,61530,16849,39,28,8
41,25,116421,18274,11,6,5
41,26,38071,19752,8,1,1
41,27,29822,2951,13,1,1
41,29,8403,30527,21,5,3
41,31,14492,1096,24,9,2
41,82,74192,42034,8,1,1
41,84,16145,1720,15,1,1
41,85,30811,7480,11,3,1
41,86,212595,110277,12,5,3
41,87,246182,137272,12,7,5
41,90,495335,290757,7,9,1
41,97,24216,2860,19,3,2
41,110,79130,20808,18,20,5
41,115,13340,1623,12,1,1
42,26,33911,10303,9,10,5
42,28,24327,8217,9,3,3
42,29,6410,3390,19,1,1
42,30,57063,11848,12,6,4
42,31,7045,566,23,3,2
42,33,4433,747,22,1,1
42,34,25861,5157,30,44,7
42,85,20431,10260,11,1,1
42,86,36805,15936,12,11,1
42,90,595437,313029,7,5,1
42,91,10999,4106,35,2,1
42,95,45909,20297,16,2,1
42,99,5146,4996,14,1,1
42,101,11145,14277,15,5,4
43,25,88166,16123,13,13,7
43,64,127152,63223,10,536,11
43,65,313059,218797,9,1,1
43,81,36383,3713,25,3,1
43,82,235636,97960,12,5,2
43,84,27368,4723,14,2,2
43,93,46464,9597,14,2,2
43,94,95357,21011,17,1,1
43,97,22225,2828,16,1,1
43,101,10697,7812,31,3,3
43,106,12234,2482,108,3,2
43,107,29177,2715,19,1,1
43,112,19533,2490,20,2,2
44,25,31760,11943,11,3,3
44,28,55812,11605,16,2,2
44,29,8920,4288,30,4,4
44,31,48463,17164,12,6,4
44,58,88443,5135,695,2,1
44,81,2469,744,15,1,1
44,82,5068,679,15,7,2
44,89,29795,5029,21,1,1
44,90,70807,29787,20,1,1
44,99,57508,20760,17,19,1
44,106,13554,1570,27,4,2
44,107,21087,2623,22,5,1
44,108,11360,2839,19,1,1
44,110,11448,1319,65,16,2
44,111,23290,8466,31,4,1
45,24,170684,98835,13,8,3
45,26,42076,10218,58,4,3
45,28,87804,20249,19,2,1
45,29,19593,10882,16,6,3
45,33,81315,18232,21,3,2
45,63,49712,16108,17,2,2
45,64,293557,175117,13,14,6
45,65,307385,100325,18,3,2
45,80,27459,17437,21,1,1
45,81,5873,1643,21,1,1
45,84,20535,10585,28,7,3
45,90,10741,1802,36,4,1
45,94,51832,26910,38,5,2
45,97,17189,10002,53,1,1
45,106,49725,12524,20,6,3
45,107,13515,9744,29,8,5
45,109,12976,2422,16,7,2
45,110,13857,2979,17,1,1
45,111,16896,7975,19,8,3
45,116,331308,218221,18,29,2
46,25,201385,155766,9,24,4
46,28,15334,3741,15,65,1
46,29,33850,9363,11,49,13
46,30,28515,9793,11,3,2
46,64,116472,69368,11,48,5
46,73,15066,5004,36,1,1
46,76,14574,4982,32,5,1
46,89,217428,285080,7,5,2
46,99,24802,8004,11,2,1
46,105,6032,2873,17,2,1
46,116,24692,3024,26,1,1
46,120,4386,366,92,15,2
47,24,22236,8119,17,1,1
47,32,45459,19746,10,3,1
47,34,97158,20871,20,1,1
47,63,71745,19830,12,1,1
47,64,63151,12480,12,1,1
47,67,29262,3125,14,1,1
47,97,23893,2849,16,2,2
47,98,18907,10993,39,4,4
47,99,47587,13651,17,32,7
47,101,102662,17142,16,56,5
47,102,86302,19570,19,3,1
47,103,19145,2768,21,2,2
47,105,78499,18036,77,3,2
47,106,6382,3237,35,1,1
47,109,7051,410,144,1,1
47,110,27201,2938,16,1,1
47,111,15366,1910,33,11,3
48,24,27789,18040,14,1,1
48,25,61028,15991,16,33,5
48,26,41780,11370,20,10,2
48,28,26444,7468,38,6,3
48,29,58103,17276,15,16,4
48,30,43369,13440,32,21,12
48,70,32949,10858,12,4,3
48,71,50577,13639,15,32,4
48,72,36301,6852,16,4,4
48,73,18757,830,30,1,1
48,98,46417,10903,17,8,5
48,100,62250,13055,12,13,7
48,101,75629,19091,24,2,2
48,102,38742,11125,26,3,2
48,103,57214,15979,18,3,2
48,105,50598,13102,21,24,5
49,23,27273,6799,9,3,2
49,24,46961,14495,11,6,5
49,25,29109,12319,14,7,3
49,27,10567,4644,86,3,2
49,28,27229,36748,14,2,2
49,29,46804,3831,47,1,1
49,30,38950,13268,12,41,6
49,32,71099,20167,14,37,5
49,34,81672,20831,13,63,5
49,80,7198,347,42,1,1
49,85,46247,17516,19,5,1
49,89,221237,164601,10,3,3
49,92,15764,2953,19,5,1
49,97,11211,5679,45,32,5
50,24,120497,37106,10,17,12
50,25,58728,13720,15,32,12
50,27,35678,9130,37,36,7
50,28,855,413,51,1,1
50,29,34870,19654,15,1,1
50,32,96404,20649,14,12,1
50,33,87179,51118,15,6,3
50,34,59423,23153,27,10,2
50,36,37150,16400,12,1,1
50,64,11949,1228,60,6,1
50,74,16610,895,30,2,1
50,84,14811,2951,39,2,1
50,85,28918,5125,56,1,1
50,102,25403,2964,17,6,1
50,104,57356,10068,17,3,2
51,32,17853,2910,30,6,1
51,33,43663,4020,25,23,2
51,42,103063,122573,22,1,1
51,44,5850,267,35,1,1
51,66,15412,2920,14,3,1
51,67,29056,2994,12,1,1
51,71,12768,2992,17,12,2
51,72,16078,3092,30,1,1
51,97,11350,790,26,1,1
51,102,28031,20230,17,1,1
52,24,138859,73470,15,75,23
52,25,139987,46975,15,21,9
52,29,118637,52179,10,1,1
52,31,100821,21145,14,5,1
52,42,33715,3956,47,5,2
52,71,29081,2955,17,1,1
52,87,68555,35821,21,2,1
52,98,104152,20976,24,1,1
52,105,16299,2985,19,1,1
53,23,101425,20657,18,1,1
53,24,153112,50609,14,36,12
53,25,89902,22221,20,45,11
53,27,403717,229228,7,45,5
53,32,61928,20840,16,2,1
53,33,69588,24864,35,3,1
53,37,5944,359,38,1,1
53,80,19070,6078,12,2,1
53,104,2005,362,47,7,1
54,24,47474,13828,14,20,11
54,25,37037,17090,15,19,7
54,27,12052,9534,10,2,2
54,33,12719,655,39,2,2
54,35,55593,11282,17,7,2
54,37,5525,399,84,53,2
54,39,3245,583,75,9,1
54,41,16725,951,34,14,5
54,42,31996,2627,41,4,3
54,44,185661,15387,69,26,1
54,67,86739,88096,29,1,1
54,71,18122,2639,17,16,3
54,87,26960,18462,11,6,2
54,88,17031,988,27,1,1
54,92,16595,3273,18,1,1
54,93,5833,361,33,4,1
54,95,81268,9830,13,2,1
54,98,179308,75272,15,6,5
54,101,71998,29853,27,3,2
55,22,16591,13305,13,5,2
55,23,62178,14964,25,11,3
55,35,46957,20562,15,2,1
55,42,25863,2902,25,11,2
55,46,28501,4266,44,1,1
55,48,27009,3022,12,1,1
55,50,17904,675,17,1,1
55,65,10569,333,36,1,1
55,67,51471,25729,94,1,1
55,70,26707,3010,21,40,2
55,72,46969,20283,17,1,1
55,78,20199,9680,38,20,2
55,79,21597,2172,13,1,1
55,91,47660,15998,16,4,2
55,95,56806,20155,20,4,2
55,99,13513,9479,40,1,1
55,100,61498,20211,16,1,1
55,101,49100,173905,8,4,1
55,102,233338,127469,15,7,4
55,104,2075,369,45,1,1
56,22,33358,13184,10,6,3
56,23,68300,20308,10,2,2
56,24,26146,6005,20,10,6
56,26,46020,11051,19,5,2
56,27,30600,11760,16,32,7
56,28,26762,9371,25,12,5
56,40,31259,16257,29,5,3
56,41,75694,10131,47,27,2
56,43,4989,232,75,1,1
56,54,12115,2879,36,3,2
56,56,27235,8192,13,5,1
56,57,11971,751,30,1,1
56,70,18999,2896,20,13,1
56,71,19108,1827,28,2,1
56,76,89195,20160,22,1,1
56,78,69203,20430,15,8,2
56,80,10639,2013,31,2,2
56,96,95594,19728,27,2,1
56,99,101639,20805,17,1,1
56,101,265187,156256,17,5,4
57,22,43825,4041,51,1,1
57,23,131287,15773,10,44,3
57,24,29402,12448,16,10,2
57,26,15987,7775,18,2,2
57,27,37712,20146,12,1,1
57,95,16438,14438,34,4,2
57,103,46424,14487,15,23,6
58,23,95960,158607,8,4,2
58,24,42748,18139,14,2,2
58,26,30660,10973,12,4,3
58,30,54018,19361,12,3,1
58,32,15234,1290,18,3,2
58,33,84522,20494,15,14,1
58,35,46696,8137,11,9,2
58,36,24523,3018,23,2,1
58,37,11624,1645,36,3,1
58,40,84790,84807,21,4,3
58,41,19502,2034,23,6,4
58,43,29035,6418,35,4,3
58,62,29351,7979,10,3,2
58,64,12970,4269,20,1,1
58,71,19117,2967,23,3,1
58,73,71879,19507,13,2,1
58,88,30627,3890,11,2,1
58,93,10936,2572,301,3,1
58,95,40431,38588,14,2,2
58,96,232173,110463,28,4,3
58,97,42285,10202,154,2,2
58,99,38830,11404,18,1,1
58,100,281276,159541,9,10,4
58,101,104409,67218,127,75,11
59,19,46034,13717,11,2,2
59,20,66340,18473,12,25,6
59,22,87020,58273,6,3,3
59,30,48251,18307,10,2,1
59,31,11394,939,31,1,1
59,34,36488,4741,16,2,1
59,36,17073,14455,13,1,1
59,37,59847,14311,19,4,2
59,39,29541,19342,14,1,1
59,43,47367,31442,22,4,3
59,44,447621,263276,21,2,1
59,58,22561,5888,18,4,2
59,71,83341,19958,14,2,2
59,73,15727,11653,69,1,1
59,79,25106,2853,17,1,1
59,100,128265,38973,12,21,14
59,101,71154,16424,11,105,20
59,103,33612,6426,10,5,2
59,104,28419,1805,13,2,2
60,7,7869,1285,59,1,1
60,18,33523,3955,34,15,1
60,19,15946,903,26,3,2
60,21,135977,86470,9,7,4
60,22,37537,16896,11,12,4
60,23,47222,21434,12,10,7
60,24,33292,6236,99,6,5
60,26,25156,10765,70,5,5
60,27,46193,12457,16,12,4
60,28,45915,16055,29,11,4
60,56,37754,12369,24,15,6
60,71,78981,14710,11,3,3
60,73,18450,20056,18,8,1
60,77,20032,2312,15,1,1
60,83,26345,2890,17,1,1
60,100,42923,8348,14,2,2
60,101,61243,15961,11,21,10
60,103,38833,10169,10,6,2
61,18,13509,1437,24,3,2
61,19,320534,38378,8,18,3
61,21,8190,751,18,4,3
61,22,29816,10465,19,10,4
61,23,21676,4880,17,50,8
61,26,221657,82352,12,6,4
61,27,48347,12136,16,12,8
61,28,250284,130580,10,19,5
61,30,5895,505,37,2,1
61,36,2744,743,39,1,1
61,53,35712,9305,12,2,1
61,57,67768,17461,17,10,6
61,62,119157,15743,10,9,2
61,64,36166,9940,12,1,1
61,73,22451,17109,14,1,1
61,74,56213,15928,16,5,4
61,75,21350,2981,16,1,1
61,87,25766,2625,13,5,1
61,88,22584,3041,18,1,1
61,101,89874,16682,10,22,11
61,103,23037,8071,13,16,1
62,22,9563,789,28,1,1
62,26,22962,12347,26,2,1
