x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,66,25961,10220,20,14,4
34,67,54960,16361,13,282,6
34,80,11134,4560,9,2,1
34,83,394498,51663,30,2,1
34,84,165355,125438,20,32,12
34,85,317279,181642,19,313,34
34,87,234555,145816,18,128,31
34,88,295860,164064,18,32,13
34,105,29500,2900,24,1,1
34,106,308842,200453,40,11,1
34,107,158621,132084,24,9,4
34,108,277976,204801,26,2,1
35,29,18909,2817,25,2,2
35,30,32963,7997,9,1,1
35,55,17609,3320,36,1,1
35,61,190088,22587,58,3,1
35,65,42210,19270,13,3,1
35,67,37211,6526,11,1,1
35,69,14970,2726,51,1,1
35,85,273468,182847,19,38,19
35,87,166425,122447,12,19,8
35,88,35186,12286,19,2,2
35,89,52150,20235,6,2,2
35,91,13490,6381,17,4,1
35,97,26043,2633,32,2,1
35,99,24761,4651,28,2,1
35,114,271212,117690,45,10,1
35,115,22884,9834,51,12,4
35,125,30051,2891,103,1,1
35,126,8956,2822,22,1,1
36,47,860354,166266,24,1,1
36,69,24514,7899,36,16,6
36,75,24290,20622,19,1,1
36,89,38465,16159,21,29,9
36,91,38720,4759,27,4,3
36,92,14599,10370,22,1,1
36,93,19309,3440,21,8,2
36,96,20937,2404,24,4,2
36,97,46908,12157,21,18,2
36,103,27992,21518,24,1,1
36,123,24500,2620,18,4,3
36,124,25990,2862,33,9,1
37,68,52067,13531,14,4,1
37,69,19734,4050,26,13,5
37,80,56146,7046,10,1,1
37,87,115525,24910,13,2,2
37,88,22991,5310,17,18,2
37,102,191,169,15,2,1
37,115,11118,839,27,1,1
37,116,20863,7530,22,4,4
37,125,6152,1268,26,2,1
37,126,20313,2932,17,2,1
38,56,13495,2897,30,1,1
38,62,40676,3587,43,1,1
38,65,60376,19710,13,2,2
38,84,41110,18275,34,1,1
38,88,79333,17970,14,5,5
38,89,360650,145029,22,74,10
38,91,328580,193771,19,28,8
38,118,33260,7117,35,12,3
39,64,22813,5707,14,1,1
39,65,27823,11564,18,11,4
39,68,90604,19608,23,2,1
39,69,46059,20634,15,1,1
39,84,617507,117050,14,1,1
39,87,255356,186943,13,8,3
39,88,257019,182051,11,3,3
39,89,364537,222918,18,94,22
39,91,338177,154416,15,121,35
39,92,316689,170525,16,106,19
39,97,28549,2822,15,3,2
39,101,42578,32877,21,1,1
39,125,9054,2144,28,2,1
40,60,50281,17385,13,9,3
40,61,7307,10772,32,2,2
40,63,52401,10630,18,20,6
40,64,47089,14931,18,34,3
40,68,20326,1588,101,1,1
40,69,16452,2985,19,1,1
40,72,11507,3024,17,1,1
40,91,233337,160269,11,12,5
40,92,208996,152838,10,113,13
40,120,17774,26070,39,2,1
40,125,33166,3775,25,2,1
41,65,66465,21904,19,1,1
41,68,34788,7522,26,6,3
41,92,5848,10249,8,1,1
41,93,190086,91071,19,16,7
41,96,42581,9955,26,1,1
41,101,52905,13144,9,6,1
41,106,30721,4140,26,7,1
41,120,169928,142670,29,34,2
41,122,191456,42811,34,3,2
41,127,16696,1940,7,1,1
42,84,31217,12295,23,1,1
42,87,11806,3149,45,1,1
42,88,6079,837,25,1,1
42,90,32183,14423,45,2,1
42,91,85215,11046,32,5,1
43,68,70156,22036,21,17,8
43,78,292,9,12,1,1
43,87,4683,823,24,6,2
43,91,98601,22394,26,9,8
43,92,41087,31531,32,7,3
43,93,191322,119793,21,20,10
43,95,261674,170493,8,14,5
43,96,106022,87821,13,4,3
43,120,9702,20054,38,1,1
44,68,26058,9427,53,49,11
44,69,41028,13615,23,14,4
44,72,87028,21113,13,1,1
44,91,79704,19452,17,1,1
44,92,134712,85341,16,4,4
44,99,15714,2252,21,2,1
44,100,34818,4663,14,2,1
44,119,419788,270815,11,1,1
45,49,5378,1850,46,1,1
45,69,27392,13716,24,5,4
45,71,22877,10324,28,24,2
45,73,6917,780,11,1,1
45,76,22731,8304,17,2,2
45,96,228489,99307,40,15,3
45,99,31049,13552,23,3,2
45,108,24317,4727,29,3,2
45,120,30387,2755,16,2,1
46,62,33237,4168,55,3,2
46,73,19690,4091,32,78,6
46,96,103455,14013,22,3,2
47,64,28809,2872,18,1,1
47,75,6379,877,25,1,1
47,87,65121,21552,12,2,1
47,94,5524,599,38,1,1
47,109,79199,32629,18,16,3
48,63,21374,2986,18,8,2
48,64,26806,2760,14,1,1
48,72,22231,15970,15,4,1
48,73,27654,5386,25,1,1
48,81,8684,3016,23,4,1
48,84,27961,2934,18,7,2
48,85,13919,1770,31,9,4
48,86,214,216,34,1,1
48,87,37851,3675,29,1,1
48,95,59432,8527,221,4,3
48,96,183481,106371,6,30,6
48,98,30108,2670,14,1,1
48,122,21834,2842,11,1,1
48,126,22187,7322,11,6,2
48,127,18910,9122,14,5,2
49,46,34764,3458,27,3,1
49,95,71181,15995,32,7,4
49,96,93034,60505,11,42,16
49,98,177333,89288,7,6,2
49,101,85186,20587,12,2,1
49,108,30446,14255,24,4,2
49,116,16517,2878,12,1,1
49,117,6312,771,27,1,1
49,126,26516,9803,32,13,2
49,127,9422,8938,6,1,1
50,14,18007,2649,709,1,1
50,94,24313,2548,32,4,1
50,95,26508,13140,11,6,2
50,96,93974,31485,10,46,18
50,98,65650,20056,7,1,1
50,102,30548,20283,12,1,1
50,112,30876,13042,30,5,3
50,123,6272,1870,44,2,1
50,126,103634,18610,13,5,5
50,127,7537,3220,21,1,1
51,35,11517,4235,37,1,1
51,64,9132,8989,14,1,1
51,73,25572,3976,39,1,1
51,91,17799,2361,26,3,1
51,93,47093,39011,24,1,1
51,99,115512,16973,20,1,1
51,127,84187,19693,18,2,2
52,35,29596,20293,71,24,5
52,86,16337,2965,36,5,1
52,94,26682,2865,18,7,2
52,95,66334,13514,24,4,3
52,96,321322,197890,9,18,9
52,98,40350,17115,11,6,4
52,112,105840,15753,12,4,4
52,118,15747,2480,31,6,1
52,125,51858,17670,9,5,5
52,126,79876,16757,12,13,5
53,62,58757,10405,30,2,2
53,66,21408,2064,62,3,1
53,68,20850,3103,18,2,1
53,85,43526,9357,12,28,1
53,88,93014,20020,16,4,1
53,93,75088,8177,25,12,3
53,97,41671,49386,12,7,1
53,98,37690,12034,28,6,3
53,99,61549,10613,20,5,2
53,103,50581,13827,19,17,2
53,112,35049,11683,8,1,1
53,118,14578,9044,35,1,1
53,125,70244,19879,9,1,1
53,126,63246,19826,12,3,1
54,43,30454,2849,14,3,1
54,44,72128,17200,12,9,1
54,76,7576,1700,233,6,2
54,80,40889,13325,15,5,5
54,81,83958,19422,7,1,1
54,97,114406,127358,13,2,2
54,99,89302,57644,22,11,3
54,100,19440,1521,34,23,3
55,30,19154,1967,9,1,1
55,43,181915,18620,25,1,1
55,72,36883,15369,53,1,1
55,80,37088,9120,9,12,2
55,86,81626,36714,20,13,1
55,98,42489,14793,13,3,2
55,99,17710,4191,21,3,2
55,109,88761,15430,10,7,2
55,111,80927,17315,19,17,7
55,112,38377,1301,689,2,1
55,126,27866,2962,17,1,1
56,81,31342,4673,27,1,1
56,111,48769,9581,14,11,4
57,16,23111,2143,15,41,1
57,57,93734,19654,12,7,1
57,72,11368,1135,17,2,1
57,75,26563,3879,69,1,1
57,88,29455,2924,11,1,1
57,90,43909,8835,22,6,4
57,92,18979,2720,24,3,1
57,98,39721,18842,15,1,1
57,99,16629,13539,14,1,1
58,42,32995,4789,12,1,1
58,62,73471,15742,9,1,1
58,64,20512,3356,19,4,1
58,70,10660,4223,36,2,2
58,90,58844,42478,15,1,1
58,96,48930,10544,8,4,2
58,97,63906,14294,7,45,7
58,99,98877,18454,11,4,4
58,101,66834,15779,14,24,8
58,106,25334,3059,24,26,2
58,108,5670,287,85,1,1
59,46,18095,2288,116,1,1
59,47,10900,2852,20,3,1
59,69,74949,9786,53,45,2
59,75,23638,6620,36,1,1
59,97,58968,13839,18,59,13
59,99,103020,20375,8,1,1
59,101,101159,17851,13,10,5
59,103,32267,3858,19,2,1
59,112,22158,8891,31,112,4
60,46,30637,2896,17,1,1
60,47,27153,2565,14,3,1
60,76,30271,3050,17,1,1
60,83,53319,2209,16,3,1
60,87,17873,8064,17,6,3
60,90,2103,762,34,1,1
60,92,32518,2836,12,1,1
60,101,29560,3657,22,4,1
60,102,60106,18764,21,2,2
61,55,30653,2992,17,1,1
61,69,53389,4211,19,3,1
61,73,26204,2904,18,1,1
61,91,43434,16126,18,21,1
61,97,16448,8541,16,4,2
61,98,36172,17290,14,39,4
61,99,72089,19976,7,1,1
62,16,47628,21089,14,1,1
62,41,2921,18718,17,1,1
62,42,10405,3891,13,3,1
62,47,32468,2694,15,2,1
62,61,23499,2994,18,2,1
62,70,50898,4794,13,35,3
62,73,17397,19181,21,2,1
62,75,59097,9513,33,3,2
62,87,21257,2813,20,3,1
62,97,57912,13889,13,61,5
62,98,74057,17058,11,2,2
62,100,34905,16214,18,18,6
62,101,12059,1353,28,10,4
62,102,64773,16955,19,7,2
62,121,46993,9481,26,4,1
63,20,18789,1418,22,1,1
63,23,18289,883,26,1,1
63,46,28355,1513,24,1,1
63,73,29732,2882,118,3,1
63,75,47429,17542,18,22,9
63,77,29232,2831,11,2,1
63,97,32333,10876,29,23,7
63,98,26892,2988,23,2,1
63,100,38004,13654,24,7,4
63,119,20196,3442,35,2,2
64,23,19006,3014,18,2,1
64,47,18478,1771,11,1,1
64,54,28835,3745,55,4,2
64,75,58433,12353,13,19,6
64,77,40508,10448,14,17,10
64,78,31701,16361,29,1,1
64,80,50693,19590,8,1,1
64,102,33393,3730,14,4,1
65,63,88524,17197,40,2,1
65,64,17028,18783,7,1,1
65,77,31047,12332,11,13,6
65,95,14425,536,25,1,1
65,96,19036,2847,14,1,1
65,104,20122,2856,132,2,1
66,59,29934,2719,16,1,1
66,73,70486,9598,37,2,1
66,75,82717,14635,24,31,15
66,100,95717,21383,18,6,1
66,101,84960,21511,19,9,1
66,110,7790,2548,81,8,2
66,111,62392,10132,6,2,1
66,115,47883,27271,25,2,1
67,15,32991,10126,13,5,1
67,22,22982,2551,15,1,1
67,25,42188,17824,8,1,1
67,49,19437,1910,16,9,1
67,50,24701,4807,18,1,1
67,63,46833,11276,19,14,6
67,68,26796,8635,21,23,5
67,69,19379,1825,14,1,1
67,74,30013,2894,21,1,1
67,75,54695,9797,15,13,8
67,77,29784,8174,29,18,5
67,97,77080,20003,23,2,2
67,99,50671,26323,17,2,2
67,101,51659,13163,27,1,1
67,122,33356,11065,24,1,1
67,124,88448,20716,18,16,1
68,27,22761,3647,16,1,1
68,54,15823,1398,12,1,1
68,69,59758,17936,14,1,1
68,70,32343,10514,12,8,3
68,76,26373,11643,12,2,2
68,77,39305,15671,8,4,2
68,79,82489,15802,22,5,1
68,86,3258,2111,51,1,1
68,99,2614,1697,59,1,1
68,102,30382,3738,63,1,1
68,125,45938,20581,13,11,1
69,0,91564,90978,12,1,1
69,28,22869,3822,19,1,1
69,38,19265,2965,23,2,2
69,50,20494,2951,14,42,2
69,63,45624,13105,11,12,5
69,101,30836,8942,9,1,1
69,108,57520,25948,29,1,1
69,114,4919,712,23,1,1
70,19,28447,3807,11,5,1
70,40,27023,1827,11,1,1
70,45,21328,1902,9,1,1
70,69,13052,9680,18,5,1
70,81,5468,1544,24,2,2
70,97,45465,9624,72,26,4
70,99,91163,7880,29,1,1
70,109,17088,8291,47,28,2
70,111,11995,20030,21,1,1
70,114,24829,6061,14,5,1
71,17,23187,3846,23,1,1
71,69,5055,984,17,1,1
71,95,5777,677,32,3,2
71,99,17064,2483,47,1,1
71,100,21466,2535,32,4,2
71,101,46717,12746,32,24,8
71,113,5137,5003,12,2,2
71,114,57447,15145,21,10,5
71,115,129119,19678,8,3,1
71,117,47259,19985,28,5,4
71,123,101112,20464,12,2,1
71,124,52322,16342,17,43,2
72,74,21146,9680,14,3,2
72,76,36091,21691,21,2,1
72,78,21010,3318,20,8,2
72,80,30698,5337,41,17,6
72,81,17922,2918,43,3,2
72,119,3945,892,8,1,1
73,33,19407,4892,12,3,2
73,45,14915,1963,18,15,9
73,55,20179,4477,18,8,1
73,63,29443,2752,30,3,2
73,76,44286,11730,12,5,2
73,77,42858,11426,14,11,6
73,78,45343,16664,10,24,4
73,99,6856,4674,43,1,1
73,108,4752,639,36,1,1
73,112,30428,12941,24,3,2
73,113,86913,13449,11,3,3
73,114,66946,11562,32,43,10
73,115,135126,18850,17,16,2
73,117,75361,15534,9,2,2
74,4,18963,2448,12,9,2
74,7,8243,2905,31,1,1
74,9,83317,59708,9,1,1
74,12,22323,3148,8,1,1
74,35,23518,3348,21,1,1
74,41,15574,2885,17,1,1
74,68,86786,19644,16,7,1
74,69,15077,951,9,1,1
74,86,40117,8520,8,1,1
74,87,34874,5744,10,4,3
74,89,63477,11260,10,1,1
74,107,11305,2353,21,50,2
74,112,45695,16324,14,170,13
74,118,211950,55918,12,1,1
75,5,28983,2971,25,3,1
75,45,24795,2564,38,2,1
75,49,105837,107546,8,4,3
75,50,252235,172554,9,7,5
75,76,36926,11843,9,1,1
75,77,10546,1609,49,8,2
75,84,50975,12802,10,12,5
75,85,64931,11876,10,17,7
75,86,42550,7066,24,3,3
75,87,28732,13351,9,1,1
75,90,45984,17934,7,23,2
75,91,51585,19767,7,1,1
75,116,6447,1295,52,1,1
76,16,37820,1524,38,1,1
76,44,15731,3323,43,1,1
76,46,10730,3559,65,2,1
76,53,98394,84924,14,17,4
76,54,38923,39591,3,1,1
76,70,11411,2973,31,1,1
76,76,97806,21436,18,1,1
76,77,28429,5456,8,2,1
76,90,26321,12931,8,35,2
76,98,23979,10004,7,1,1
76,102,55603,14974,15,22,5
76,103,67273,11472,29,2,2
76,107,13070,7072,6,2,1
76,108,23814,8425,20,54,13
76,127,27330,2780,48,1,1
77,0,110542,17257,13,2,1
77,30,16626,1867,11,1,1
77,43,24225,3200,39,1,1
77,45,3096,49,15,1,1
77,76,26545,9666,8,1,1
77,77,34529,18942,8,1,1
77,82,44443,17249,11,2,2
77,84,78470,12878,10,4,2
77,86,13079,336,232,1,1
77,88,20580,1774,22,2,2
77,100,27929,2879,28,2,2
77,102,55684,54661,14,6,3
77,103,29232,54138,12,1,1
77,104,23622,10630,11,3,2
77,107,26301,6147,15,2,2
77,109,139720,21249,69,5,1
77,111,29693,16532,14,12,3
77,116,9392,1557,26,1,1
77,122,103440,20990,12,1,1
77,126,72796,17596,17,4,3
78,0,12442,3050,23,2,1
78,4,163210,63370,39,1,1
78,6,67565,29025,28,1,1
78,25,35241,15668,7,2,1
78,79,19514,7289,25,54,2
78,80,22335,4052,13,1,1
78,104,53938,9871,28,5,5
78,106,12359,3431,37,3,2
78,107,7298,22978,26,1,1
78,121,66824,18860,6,1,1
79,3,17485,645,18,2,1
79,4,13885,467,23,1,1
79,17,4346,1200,10,1,1
79,45,19513,1960,21,13,1
79,86,67983,20482,6,7,1
79,95,48993,13646,17,4,1
79,97,65785,19118,24,1,1
79,99,141694,10099,74,1,1
79,100,22397,2752,23,1,1
79,109,27492,4532,76,2,1
79,120,32206,24220,25,3,1
79,122,84709,19392,17,1,1
79,125,56697,18227,12,1,1
79,126,80826,14877,22,17,6
80,22,30869,4483,49,51,1
80,25,22158,3180,11,1,1
80,42,34064,6350,19,24,4
80,49,21130,1929,9,1,1
80,79,28947,8386,16,10,5
80,88,95143,18182,9,1,1
80,89,7462,3791,18,1,1
80,98,77352,19531,17,1,1
80,99,28530,2882,16,3,1
80,103,56219,18922,16,1,1
80,104,23394,19394,6,3,1
80,117,28853,2420,17,1,1
80,122,22703,15015,8,3,1
81,6,13782,386,23,1,1
81,15,19798,15185,45,1,1
81,20,6560,999,20,1,1
81,21,11201,2845,30,2,2
81,24,35041,16661,18,6,2
81,25,15526,1856,23,8,1
81,40,39646,4428,62,1,1
81,42,21699,3283,16,27,3
81,43,56219,50240,5,1,1
81,76,9781,3458,37,8,2
81,78,22999,4858,18,5,2
81,79,24652,8400,15,43,6
81,102,31208,17849,7,2,1
81,103,37471,17866,9,16,1
81,104,80430,13411,21,12,2
81,106,6436,622,32,1,1
81,108,17582,4078,56,2,2
81,120,55634,5687,88,1,1
82,2,17299,493,37,13,2
82,3,43150,13791,20,4,3
82,6,18690,7234,14,1,1
82,24,37082,5795,17,2,2
82,25,105989,19061,13,2,1
82,26,18755,1900,13,3,1
82,29,5208,958,22,1,1
82,72,34389,3512,45,7,2
82,75,29817,2855,12,1,1
82,85,51600,9749,13,1,1
82,88,24799,9524,12,1,1
82,90,29083,2910,19,5,2
82,104,49941,18928,15,1,1
82,116,23288,3018,20,1,1
82,126,37793,7735,41,3,2
83,40,22643,2176,19,8,3
83,46,9020,1648,34,1,1
83,55,33596,2907,8,1,1
83,88,11715,2846,15,2,1
83,94,271084,4986,29,1,1
83,106,21867,8155,12,6,3
83,112,33332,10771,6,1,1
83,113,39481,20154,8,1,1
83,119,205943,52773,14,1,1
83,120,64284,10186,427,2,2
83,121,75419,16430,31,6,2
83,125,54870,13367,14,4,3
84,12,4436,3870,31,1,1
84,19,28859,2919,39,1,1
84,20,123402,19195,19,1,1
84,22,71230,16016,10,94,11
84,47,97191,100835,9,1,1
84,66,22209,4207,19,2,1
84,70,38630,5824,20,1,1
84,71,54083,18835,8,2,2
84,73,38232,11308,20,58,7
84,74,23415,3325,25,9,2
84,93,9899,9349,51,2,1
84,101,30164,2986,22,2,1
84,117,14810,1029,16,2,1
84,121,100445,20218,22,1,1
84,122,147178,32685,17,2,2
84,124,85866,9255,14,13,1
84,125,19624,24981,27,2,2
85,15,7703,668,24,1,1
85,17,33589,7839,16,1,1
85,20,45998,17137,16,1,1
85,21,60836,14886,10,11,9
85,23,58403,11653,23,7,4
85,24,55311,19152,9,6,5
85,50,30053,3024,19,2,2
85,79,15937,7592,13,1,1
85,80,92743,25077,32,1,1
85,84,26344,2881,16,1,1
85,97,33115,4010,33,1,1
85,105,11124,1345,7,3,1
85,106,52634,8777,14,9,2
85,107,80649,16272,25,10,6
85,117,47419,25371,23,3,2
85,125,176300,20063,16,1,1
86,20,21996,5477,9,7,2
86,21,63997,16174,13,23,14
86,23,46544,16024,14,19,7
86,97,8286,1792,78,2,1
86,102,30428,2816,25,1,1
86,106,43093,9124,16,7,3
86,107,66051,16797,15,20,8
86,114,17137,2442,13,3,2
86,123,28285,10077,16,3,2
86,124,64302,12822,17,4,2
86,126,122085,19853,10,4,4
87,16,46311,15330,16,3,3
87,28,31453,3838,19,1,1
87,80,43816,15122,6,1,1
87,82,36989,16204,37,2,1
87,88,19626,2848,34,2,2
87,96,21667,2967,22,1,1
87,107,99649,18185,16,6,2
87,114,38069,12062,27,2,2
87,115,58296,19909,18,35,10
87,116,53355,18907,10,3,2
87,117,99703,21279,15,1,1
88,3,10964,1864,20,1,1
88,10,31650,11019,54,6,1
88,18,58326,19680,5,1,1
88,19,57590,16305,16,6,6
88,20,37690,13677,21,32,9
88,21,61404,9216,123,12,8
88,59,11640,1776,16,1,1
88,69,34282,19717,6,2,1
88,70,65477,15579,11,10,4
88,97,23515,2793,45,9,2
88,109,18419,9244,17,2,2
88,110,21916,959,16,5,1
88,111,41877,12244,17,3,2
88,112,12818,3447,19,21,2
88,114,130411,71946,14,50,10
88,115,124079,82768,10,12,6
88,116,74690,17009,17,9,5
88,118,116533,15846,48,7,2
88,119,49817,12962,12,9,3
88,120,38488,19558,15,3,2
88,121,40719,11607,18,34,13
88,123,48841,15463,17,10,4
88,124,12380,4543,25,6,5
88,125,29260,2994,26,2,1
89,10,4834,415,30,1,1
89,15,82146,20066,5,1,1
89,16,1886,580,26,1,1
89,20,49407,18606,11,4,2
89,27,3418,1406,16,3,2
89,52,352304,125466,11,2,1
89,80,65450,19819,9,3,1
89,82,48637,14854,12,28,14
89,88,16759,2948,38,3,2
89,93,30177,2867,22,3,2
