x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,32,140812,33448,18,26,6
11,33,110068,33694,14,13,7
11,35,35003,30910,22,2,1
11,38,91042,32791,19,3,1
11,39,6467,1387,46,1,1
11,40,16691,9381,29,2,1
11,42,32534,11737,29,4,2
11,43,82142,4816,27,3,1
11,44,81612,3389,26,3,1
12,15,37119,10173,27,2,1
12,22,87592,21051,19,72,7
12,27,53644,26779,17,8,4
12,28,47334,21250,21,2,2
12,30,37154,13193,20,3,3
12,31,69469,15755,29,15,6
12,32,49156,14711,24,60,10
12,33,100845,28809,40,11,6
13,19,77512,25063,12,4,2
13,22,152293,24990,18,16,4
13,25,157840,41439,26,5,1
13,27,88684,22061,22,5,3
13,28,30322,8445,30,4,4
13,30,185524,39876,22,26,6
13,31,298943,45754,27,3,3
13,32,64448,16307,30,30,9
13,33,93157,6116,20,6,3
13,34,129099,6015,21,1,1
13,35,95424,39795,30,2,1
13,37,41116,23930,19,8,2
13,39,32992,14120,28,4,4
14,16,38059,29218,9,2,1
14,17,37936,23892,15,6,5
14,19,45296,9646,23,4,2
14,20,72661,41615,24,3,3
14,21,118261,36319,21,6,3
14,24,114225,26360,14,5,2
14,25,69960,29258,19,4,4
14,26,137311,38822,9,19,4
14,27,667356,51139,25,1,1
14,28,97385,30821,20,6,3
14,29,114170,28385,17,42,10
14,30,75530,29291,23,20,10
14,31,97737,26099,20,5,3
14,32,230245,42393,16,43,12
14,33,62086,10078,23,28,12
14,34,331556,32018,31,10,4
14,35,134243,25850,20,112,5
14,37,103573,23212,19,16,6
14,38,57045,14777,20,23,4
14,39,252410,43208,10,1,1
14,40,41931,10276,29,1,1
15,19,64187,22914,18,4,4
15,20,59897,22904,24,2,2
15,21,124718,26832,24,15,6
15,26,42266,12507,27,10,4
15,27,98975,25234,39,4,2
15,28,62780,27814,16,7,6
15,29,79011,20586,23,28,5
15,30,99491,27894,19,8,4
15,31,58679,29292,17,31,9
15,32,60015,17928,10,7,4
15,33,9554,3253,13,1,1
15,34,71771,22820,12,2,2
15,36,70963,14969,19,12,3
15,37,132551,17279,22,227,8
15,38,167263,25141,15,8,2
15,39,50747,8985,30,1,1
15,40,40608,8087,16,2,2
15,41,57189,26591,11,8,1
15,51,36279,9703,29,1,1
15,53,40216,9462,13,1,1
15,104,51252,10922,37,1,1
16,15,55736,15046,11,6,1
16,16,35354,7002,24,5,3
16,19,79271,38108,10,9,2
16,20,78417,24469,24,2,2
16,22,70890,17023,19,8,3
16,23,216819,54296,29,1,1
16,27,116776,31092,12,3,2
16,28,99603,19361,16,5,3
16,29,180949,37385,11,4,3
16,30,161078,40270,11,30,2
16,31,98652,34017,16,5,2
16,32,56155,14762,18,4,4
16,35,80847,34473,19,7,4
16,36,94852,18972,24,45,4
16,37,112270,7772,20,1,1
16,39,17121,6483,67,1,1
16,40,52712,10685,31,1,1
16,48,10374,1687,33,3,1
16,49,46033,11237,11,2,1
16,50,78108,29984,12,18,5
16,51,121605,37802,17,18,6
16,104,48117,10604,12,5,1
16,119,12682,17277,56,2,1
16,120,50959,14861,26,20,2
17,17,52420,10512,19,3,3
17,19,101064,42739,11,1,1
17,21,38615,30245,9,7,4
17,22,73033,20980,23,17,2
17,26,100281,31603,14,14,5
17,30,60444,19400,16,14,3
17,31,132816,23347,18,22,6
17,32,147175,23805,18,30,6
17,34,135318,24739,14,36,12
17,37,5068,5579,22,1,1
17,38,75763,27179,22,1,1
17,40,67773,28068,43,9,3
17,41,323620,33766,21,24,5
17,66,34457,10952,21,17,1
18,14,57564,11443,25,1,1
18,15,41484,9782,29,4,3
18,16,53083,15795,31,1,1
18,18,182988,4401,30,2,1
18,19,21878,10447,9,1,1
18,22,55540,26649,20,7,5
18,30,70834,27858,19,3,3
18,31,125905,15856,17,9,6
18,33,131316,21603,19,66,13
18,34,50727,10587,20,7,4
18,39,322084,25847,34,1,1
18,40,38454,33220,26,1,1
19,15,40766,7532,49,2,1
19,16,32091,18117,19,2,2
19,17,111562,40014,9,7,1
19,32,132830,19373,19,10,8
19,33,96978,21793,22,19,13
19,34,100804,36608,22,3,2
19,40,16211,2016,23,1,1
19,41,19080,9688,10,2,1
19,42,249536,42908,10,1,1
20,20,108899,10478,39,2,1
20,30,147057,31775,12,6,1
20,66,694,12076,22,1,1
21,19,31502,32648,9,1,1
21,20,108313,43222,10,2,1
21,21,52609,5210,29,2,1
21,28,144292,49087,32,6,1
21,30,103726,39343,28,2,2
21,32,90298,8693,26,2,2
21,34,44146,18634,28,1,1
22,6,83364,29987,12,5,2
22,14,155352,8879,30,2,1
22,19,264616,12081,23,7,3
22,20,7697,641,34,15,2
22,23,74347,22922,22,6,2
22,24,22838,21952,28,1,1
22,25,19427,2223,13,3,2
22,29,27510,11268,14,1,1
22,31,36778,9743,21,8,4
22,36,91005,39642,36,1,1
22,38,31754,9724,13,1,1
22,67,44715,25426,13,1,1
23,14,37038,10421,12,21,1
23,19,53667,11362,12,1,1
23,20,6332,2175,24,1,1
23,24,58359,21498,32,3,2
23,33,102216,39790,10,1,1
23,67,40625,7935,20,1,1
24,4,13606,3000,29,2,1
24,5,8462,624,39,2,1
24,20,22800,7276,13,2,1
24,48,97852,41769,13,1,1
24,49,62547,18674,15,2,2
24,114,18775,2686,9,1,1
25,32,48557,12015,13,5,2
25,33,99234,34723,23,22,5
25,35,5908,1558,22,2,1
25,61,31818,9332,24,4,1
25,64,20792,2153,8,1,1
25,68,32359,11831,14,4,2
25,69,105895,40033,13,2,1
26,33,37816,11550,12,1,1
26,37,95351,40715,26,9,3
26,64,81929,34700,14,5,1
27,12,79530,28820,14,1,1
27,15,17198,8632,74,1,1
27,19,30331,33602,29,1,1
27,33,795105,53503,26,9,3
27,51,104237,35422,11,2,2
27,53,41592,21351,16,7,1
27,64,61729,25761,13,2,2
28,53,100259,44189,10,1,1
28,62,68682,34621,13,2,1
28,63,81963,39066,13,1,1
28,64,10036,4864,20,2,2
29,20,199201,14437,29,1,1
29,28,16761,2694,13,1,1
29,65,72533,21469,9,2,2
29,66,144796,20010,53,2,1
29,67,154527,23914,39,1,1
29,71,48397,11834,30,21,1
30,61,60131,22195,110,7,2
30,62,131169,35319,14,1,1
31,5,64189,10242,35,184,1
31,28,11118,11960,29,1,1
31,60,18816,823,13,1,1
31,61,468522,47577,31,9,1
31,64,192106,7941,24,3,3
32,7,21540,2970,12,1,1
32,18,107185,31676,30,1,1
32,19,72978,26260,32,14,7
32,20,183787,26588,26,11,5
32,21,138714,23885,27,3,2
32,28,42503,16224,29,24,2
33,6,16202,25386,19,1,1
33,7,15965,12988,57,1,1
33,19,100239,33683,13,2,1
35,36,6430,812,21,1,1
35,118,57634,11583,13,1,1
36,77,59452,38682,12,3,2
37,5,51287,11799,7,1,1
37,77,27609,31439,27,1,1
38,78,23591,9016,14,9,1
40,55,176531,158168,6,6,1
41,14,16573,16583,38,2296,1
41,50,87489,24276,11,5,2
42,0,95878,38543,13,2,1
42,16,21576,17922,33,1,1
42,17,2618,3580,75,9,4
45,9,20842,11643,10,1,1
46,67,37008,9350,49,1,1
49,14,33260,11762,33,1,1
49,16,6083,5148,57,2,1
49,100,26751,5325,21,1,1
51,104,79096,40340,10,3,1
51,105,102494,34135,12,1,1
54,69,51533,11887,10,1,1
54,70,97780,35207,10,34,5
55,70,53214,26031,9,76,3
55,123,10711,10451,9,3,2
55,124,18727,13613,10,38,1
56,9,35544,8629,11,6,1
56,10,42343,8766,11,1,1
56,24,102932,42979,11,1,1
56,112,3701,10243,14,1,1
56,117,36291,9658,36,13,2
56,118,54758,10956,12,2,1
56,123,76687,36674,7,27,2
56,124,114474,46817,7,19,1
57,7,46143,24260,20,4,2
57,91,74946,35404,11,2,1
57,125,41911,26743,59,21,2
58,92,29783,7935,31,12,2
59,5,96222,37291,10,3,1
60,5,45445,11795,11,1,1
61,15,26624,9463,29,1,1
61,111,10934,13418,13,15,1
61,112,34359,10307,9,1,1
62,124,345142,91584,7,6,1
63,19,93156,26875,36,3,1
63,23,53807,11600,8,1,1
63,103,56200,11000,12,6,1
63,104,53646,7757,35,1,1
65,1,43245,10254,15,2,2
65,2,51868,11180,16,1,1
67,42,79138,39054,13,6,1
68,53,10710,3067,37,6,2
68,54,41701,1209,35,1,1
68,122,6538,1361,27,2,1
69,62,631,8,39,1,1
70,34,29975,1827,34,1,1
70,62,5892,741,41,1,1
70,117,8368,1676,22,2,2
71,4,7960,8499,13,1,1
71,6,30114,34270,8,2,1
71,23,67419,8782,14,2,2
71,35,28816,12524,34,2,1
72,23,117481,23305,11,5,2
72,26,84271,4573,19,4,1
72,31,87897,36007,9,5,1
72,86,12278,1741,25,1,1
72,116,85278,41956,10,6,1
73,23,44844,39154,11,3,2
73,24,103326,20582,18,82,2
73,25,138519,23077,20,3,2
73,29,182271,38633,10,2,1
74,26,18282,3191,31,16,4
74,29,52666,22626,17,2,2
74,31,114046,42448,9,5,3
74,32,57076,11566,9,5,1
74,33,53058,11276,10,1,1
74,34,13014,2161,19,1,1
74,35,12957,1970,30,5,1
74,84,12185,1053,118,1,1
74,94,37072,6752,13,2,2
74,101,9208,10979,13,1,1
75,23,26378,4416,22,2,1
75,26,61805,4753,21,1,1
75,28,90142,12411,13,6,5
75,30,110106,22018,18,45,4
75,33,34200,32037,27,1,1
75,34,30185,17321,15,2,2
75,98,18279,2883,14,1,1
76,10,2318,2051,63,1,1
76,11,21166,8983,31,11,1
76,25,18824,2264,17,1,1
76,26,59916,5181,22,1,1
76,29,120629,197102,26,2,2
76,30,253062,114597,30,37,2
76,31,12728,2209,22,3,2
76,33,58633,11623,8,1,1
77,24,26702,21226,10,1,1
77,25,29457,3717,25,8,3
77,29,35435,10923,22,7,3
77,30,13822,2341,44,3,2
77,31,71641,33203,10,2,1
77,32,231874,42812,27,2,1
77,38,5816,3510,22,1,1
77,96,152005,34370,8,37,4
77,119,53251,9757,26,1,1
77,120,231595,32000,10,2,1
78,21,49469,8144,29,2,2
78,23,73931,40601,8,5,1
78,25,15052,2183,19,2,1
78,26,62513,4835,21,3,2
78,29,53371,30255,12,6,4
78,30,78466,21563,23,7,2
78,31,14078,2244,19,1,1
78,33,69941,21760,21,4,1
78,90,21219,3025,19,3,1
78,96,51494,18676,26,6,3
78,98,10441,2694,13,4,2
79,22,31165,9283,10,7,1
79,29,56535,10808,18,1,1
79,90,21946,7993,10,1,1
79,95,16408,11596,9,1,1
79,97,60379,22188,26,4,2
79,98,96585,34509,31,1,1
80,24,64870,20038,11,7,1
80,96,96225,38866,16,1,1
80,97,15039,8412,15,5,2
80,99,38085,6117,13,2,2
80,112,40869,30959,16,2,1
81,0,78222,27249,11,25,1
81,21,14205,2336,35,2,1
81,98,61497,30249,13,1,1
81,111,58661,11600,10,1,1
81,124,92584,31639,12,2,1
82,27,53,695,417,1,1
82,96,71182,39639,16,1,1
82,110,53271,10465,11,4,1
83,18,57325,11514,31,2,1
83,92,103045,44166,12,2,1
83,107,45485,23153,31,4,1
83,111,55357,11865,13,1,1
84,93,23094,6063,13,4,2
84,94,50619,9694,11,7,3
84,95,49750,21230,55,12,3
84,96,104900,38782,26,3,1
84,110,15567,12100,10,1,1
85,93,67624,30081,13,9,3
85,94,73313,29843,11,35,3
85,95,48057,9948,30,5,1
85,96,49842,11988,9,4,3
85,98,59643,30014,12,5,2
85,99,15783,2627,15,1,1
85,102,29734,5354,35,1,1
86,89,18896,339,43,1,1
86,95,37755,7968,31,8,2
86,96,36375,5443,20,5,2
86,97,26562,5518,22,3,2
86,99,26453,13910,33,1,1
86,100,60069,10368,26,1,1
86,104,5686,744,20,1,1
86,123,43152,23315,14,4,1
87,96,38234,11606,9,1,1
87,97,96403,40073,20,2,2
87,99,319500,101972,15,13,4
87,101,27289,5204,34,71,4
87,119,25354,5326,25,5,1
88,24,48611,18301,27,1,1
88,83,4262,630,21,1,1
88,95,14997,2878,26,6,3
88,96,5362,1772,21,2,2
88,97,165114,73942,20,74,3
88,98,320153,55790,29,4,1
88,100,172615,35264,19,17,4
88,101,32408,9736,24,2,1
88,103,390818,158226,23,2,2
89,96,12511,2550,33,1,1
89,100,33366,5360,33,1,1
90,96,8068,838,28,1,1
90,99,199676,123216,27,4,2
91,14,94414,38070,123,17,2
91,95,9558,586,40,6,2
91,98,315609,51742,7,1,1
91,102,26411,20043,51,2,1
92,47,6780,892,44,2,1
92,100,10119,25337,67,2,2
92,119,363651,194001,9,1,1
94,97,31894,17462,32,5,2
95,83,46582,6107,27,3,2
95,96,27960,5736,33,3,1
95,99,279969,90649,15,5,2
95,102,5764,846,45,1,1
96,49,13602,4184,13,1,1
96,99,377831,141326,16,15,3
96,100,9163,3837,52,7,1
97,48,201193,50041,7,2,1
97,100,253559,147516,16,13,2
98,98,727675,288975,16,15,1
99,94,29118,45331,6,1,1
101,44,257114,41552,8,5,1
101,45,139246,78224,16,11,3
102,44,507561,115013,9,8,2
103,5,2876,839,49,1,1
103,43,5898,375,60,1,1
106,90,1588,679,34,1,1
109,5,3155,4682,47,1,1
113,0,3978,1447,36,1,1
113,9,21152,16122,42,1,1
113,53,36384,47410,17,1,1
114,2,8410,6052,64,1,1
114,9,14282,3226,28,1,1
115,3,2303,584,42,1,1
115,13,310073,64020,10,22,3
116,6,308775,51776,11,1,1
118,123,11649,651,37,1,1
119,22,20871,2086,27,2,1
120,12,307983,52010,9,1,1
122,122,19847,2257,79,1,1
125,31,38645,725,49,1,1
126,31,23726,802,37,3,2
127,8,376,1756,48,1,1
