x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,10,98086,49827,8,40,9
59,11,26348,26040,4,1,1
59,13,33696,16248,11,12,8
59,14,18048,3716,4,1,1
59,15,13466,5203,12,1,1
59,17,270694,31675,9,58,20
59,20,142015,16891,18,17,7
59,22,266400,39426,9,1,1
59,23,6743,9055,14,1,1
59,24,31013,7939,50,4,3
59,28,16637,974,812,1,1
59,36,71153,23424,12,3,3
59,50,26285,8718,14,7,3
59,58,115757,124997,6,19,12
59,59,46965,32183,12,20,7
59,60,110347,105942,11,17,10
59,123,23000,2559,21,11,1
60,0,58982,71441,6,9,2
60,3,125726,93123,6,29,12
60,4,88313,26258,12,18,10
60,5,202407,127651,6,96,15
60,7,97565,50603,22,51,16
60,8,122378,47673,11,140,65
60,9,42982,48370,7,44,36
60,10,102049,31148,8,71,27
60,13,47206,34543,16,57,48
60,14,63320,48194,5,12,6
60,16,38270,12212,7,1,1
60,17,170049,33263,15,52,28
60,18,112896,22897,9,67,35
60,19,204186,24695,8,37,15
60,26,129742,77864,6,5,4
60,27,813779,50013,11,1,1
60,28,201667,90859,8,29,9
60,37,15208,3817,6,1,1
60,41,112686,61236,11,3,3
60,42,83710,71399,10,10,5
60,49,97100,14820,22,21,7
60,57,40377,60835,4,1,1
60,59,133162,125004,5,7,2
60,60,299636,246197,6,4,3
60,62,105602,116732,6,5,1
60,85,36446,13705,11,5,1
61,0,81963,19107,6,120,5
61,2,166355,80277,6,68,6
61,6,237769,107514,7,16,8
61,7,226469,139582,7,19,7
61,8,137640,43541,10,56,38
61,9,125397,25355,13,204,56
61,10,99243,17945,10,89,49
61,11,78111,40441,10,68,56
61,12,57068,36358,8,52,45
61,13,33947,21384,10,84,66
61,14,42324,41658,7,24,20
61,16,63216,54730,6,6,3
61,17,123673,34244,8,39,13
61,18,187014,30164,10,85,14
61,19,239890,24664,9,9,6
61,20,56689,23295,9,6,3
61,24,66842,25944,16,39,7
61,25,378562,393089,3,1,1
61,26,237694,33643,9,62,11
61,27,138196,138768,8,24,8
61,28,174533,63756,9,20,7
61,29,45542,48679,2,25,1
61,36,17428,2345,19,5,2
61,37,13904,3795,7,3,2
61,38,11551,5344,17,3,1
61,43,14685,10143,31,1,1
61,49,76665,18871,22,15,5
61,57,112314,99520,10,3,2
61,58,83127,62590,6,5,2
61,65,15270,3871,18,5,2
61,69,27458,8137,8,1,1
61,111,12534,3248,54,1,1
62,0,70260,34418,4,20,4
62,1,52427,9982,7,4,1
62,2,22250,23870,12,7,2
62,3,74699,27415,8,12,8
62,4,37913,13363,10,11,6
62,7,166413,49063,8,67,17
62,8,34824,11052,11,11,8
62,9,125805,28822,12,66,30
62,10,13480,6912,7,9,8
62,11,67452,55690,3,17,6
62,12,31399,15528,12,18,13
62,13,44891,22298,21,30,20
62,15,27132,5349,18,18,11
62,16,1974,1763,4,2,2
62,17,29116,5867,14,1,1
62,18,58941,17065,6,15,9
62,19,88281,42815,6,16,8
62,22,76867,74644,4,7,3
62,26,136820,104041,7,64,19
62,27,146114,47018,6,20,14
62,28,31038,8381,9,4,3
62,29,15478,24823,5,2,1
62,30,26984,4150,27,1,1
62,37,56104,26590,11,3,2
62,38,43994,16546,12,7,5
62,40,39710,8362,25,18,3
62,41,17669,3969,18,4,2
62,45,83463,124364,4,2,1
62,57,95574,94663,5,4,2
62,58,58007,48418,7,4,2
62,59,60756,59625,15,6,4
62,111,89754,90142,5,48,2
62,114,49875,73986,10,1,1
62,115,13925,3126,5,1,1
63,0,85112,24071,10,4,3
63,1,69887,70780,5,4,4
63,2,8824,4364,5,3,3
63,3,41328,31169,6,17,11
63,4,64800,43493,8,28,10
63,6,106593,25711,12,12,11
63,9,84625,30067,8,52,22
63,10,111799,94561,7,123,94
63,11,50345,37600,8,211,84
63,12,60630,48897,8,223,123
63,14,46353,40734,10,249,165
63,15,68034,38405,19,49,31
63,16,58420,12914,49,13,6
63,17,105521,57698,7,10,3
63,18,144835,28750,10,26,20
63,19,40733,6148,15,5,1
63,22,72715,45089,6,2,2
63,24,82795,15647,21,11,3
63,28,219285,125912,6,9,6
63,29,8836,8432,4,1,1
63,30,65238,63212,10,76,8
63,31,138318,105810,7,5,3
63,35,63581,8918,10,2,1
63,37,58646,19223,7,3,2
63,39,52290,29050,11,4,2
63,40,66397,12393,22,10,3
63,42,56718,23810,14,10,6
63,43,52272,5732,10,2,2
63,44,174920,170244,4,11,5
63,54,34387,6756,38,2,2
63,58,31759,3886,14,1,1
63,84,42872,17655,9,3,1
64,0,286722,83085,8,10,5
64,1,76647,23391,7,8,6
64,2,139990,33894,10,8,7
64,3,26977,4028,24,1,1
64,5,38319,7535,8,2,2
64,6,37676,14882,13,5,5
64,7,68099,15703,10,9,6
64,8,86421,53440,8,144,48
64,11,83875,38783,9,205,124
64,12,33967,25816,9,142,90
64,14,36146,30022,9,175,103
64,15,67423,54995,9,170,111
64,16,92755,77127,14,20,4
64,17,117244,36453,10,27,13
64,18,189632,26542,21,89,36
64,19,182324,12849,22,2,2
64,23,41863,10111,7,5,2
64,24,24865,8874,10,36,8
64,26,186110,60902,7,28,17
64,27,208223,146448,7,41,14
64,30,245080,108202,7,23,16
64,32,130607,15563,11,12,6
64,36,39487,17382,12,4,2
64,37,53863,36614,4,171,2
64,38,188470,84178,5,1,1
64,39,68697,66539,8,2,2
64,40,99043,45967,14,13,9
64,42,55335,15486,14,48,10
64,43,71438,37827,14,8,4
64,49,226951,229628,4,8,6
64,51,51426,18961,10,1,1
64,54,12534,3944,24,170,2
64,112,71234,25935,5,1,1
64,116,17309,4925,12,9,1
64,118,54730,8906,32,4,2
65,0,269968,139175,7,57,15
65,1,143207,25453,9,2,1
65,2,124186,18427,8,10,6
65,4,143865,27970,8,41,15
65,5,155598,32246,9,36,15
65,6,99185,27013,10,39,9
65,7,122942,44584,11,64,28
65,8,121305,33400,9,7,4
65,9,186091,24725,23,19,10
65,10,113417,41988,9,93,62
65,14,91095,99163,9,200,97
65,15,52022,47559,7,200,147
65,16,19523,13031,5,23,11
65,17,153602,22188,8,49,22
65,18,181516,40319,9,58,40
65,20,22227,19371,5,4,4
65,21,6432,1217,14,2,2
65,23,16044,4305,16,2,2
65,24,37401,15010,16,8,7
65,25,59072,7863,29,4,2
65,26,119042,16412,9,4,4
65,27,265368,214417,5,37,15
65,28,246519,129726,8,19,9
65,37,66615,39371,9,5,3
65,39,92335,18627,116,8,4
65,54,27424,16421,31,3,2
65,79,43232,18586,12,1,1
65,104,30098,18917,8,25,1
65,109,194191,118582,5,6,1
65,111,97410,77705,9,3,3
65,117,45985,9656,9,1,1
65,119,40035,10861,18,2,1
66,0,110894,60064,5,55,14
66,1,49495,30936,7,9,6
66,2,220774,147154,10,9,2
66,4,90994,13726,12,12,5
66,5,157153,30073,10,77,24
66,6,54952,17528,3,54,37
66,7,169154,74885,8,61,26
66,8,40121,35969,6,35,18
66,9,68516,41295,24,96,77
66,10,67094,41514,8,172,125
66,11,121367,63480,8,203,143
66,13,111432,104965,5,106,75
66,16,45140,27024,6,6,6
66,17,201099,30637,11,48,24
66,18,154693,32104,12,134,61
66,19,115092,30897,8,31,22
66,20,57131,56951,10,19,14
66,23,22000,18381,9,5,4
66,24,94749,23805,7,2,1
66,26,275120,129029,7,27,12
66,27,210193,136947,18,8,7
66,28,3312,4488,6,3,1
66,29,219918,28934,25,51,12
66,30,15369,1090,10,6,1
66,32,212475,39886,8,27,8
66,54,63275,18908,10,3,2
66,79,6774,20241,9,1,1
66,98,77418,23955,9,1,1
66,109,29104,4851,17,1,1
67,0,105770,22421,9,30,11
67,1,156034,128697,4,7,4
67,3,114579,64196,8,19,10
67,4,237652,43612,8,43,18
67,5,98181,29180,7,23,12
67,6,39035,10061,5,81,51
67,7,125036,53979,7,59,22
67,8,121148,30200,8,62,37
67,9,101487,38415,8,133,65
67,10,80382,23898,10,106,65
67,11,115972,74862,8,39,28
67,13,57092,47779,12,58,47
67,14,68232,66962,5,166,135
67,15,62330,56134,8,196,145
67,17,100209,62655,6,10,6
67,18,211076,51273,9,55,25
67,19,333442,17352,11,7,5
67,20,63192,50571,8,6,6
67,22,90615,92380,6,2,2
67,24,62026,28696,9,27,4
67,25,198119,82784,6,10,4
67,26,237968,193351,4,18,5
67,27,99113,102641,4,4,3
67,28,150004,135869,3,3,2
67,29,48773,37663,10,25,5
67,32,42725,25955,8,12,4
67,33,65076,24878,13,5,3
67,38,16580,2962,30,2,1
67,40,57192,20609,11,5,3
67,44,3998,15851,8,1,1
67,63,26756,3511,23,1,1
67,68,37218,20328,11,7,2
67,78,25783,5318,22,2,1
67,100,34267,38602,7,1,1
67,111,11859,11223,7,2,1
67,112,57917,21121,9,6,1
67,121,49279,9512,10,1,1
68,0,130879,63348,6,27,8
68,1,55889,28234,74,40,32
68,3,89398,63919,5,32,25
68,4,159729,29363,10,52,16
68,5,19468,2952,12,2,2
68,6,161749,31333,9,100,36
68,7,110591,66593,7,28,14
68,8,153518,95298,8,47,28
68,9,109013,68006,7,100,62
68,10,135798,45736,10,109,41
68,12,198940,21310,10,16,13
68,13,171378,136797,17,28,16
68,14,53128,12786,14,21,12
68,15,39276,26909,11,113,75
68,16,39405,35344,4,166,118
68,19,153158,130430,14,41,25
68,21,204999,30763,9,215,15
68,22,156294,55689,9,21,9
68,24,75765,43170,8,20,11
68,25,73646,13699,10,2,2
68,26,33623,22474,13,13,4
68,27,55887,5336,8,2,2
68,31,129749,130032,6,11,6
68,33,78286,38637,96,9,4
68,34,231657,193815,9,15,7
68,39,15356,3617,10,1,1
68,40,7225,8248,69,1,1
68,41,37683,27098,4,2,2
68,42,5897,1428,6,1,1
68,43,14437,14422,4,1,1
68,64,71517,28931,11,1,1
68,96,37450,2683,11,1,1
68,101,74099,43311,14,5,3
68,102,20651,14355,9,1,1
68,103,48741,22760,7,1,1
68,104,24179,21896,8,1,1
68,106,42587,20415,8,1,1
68,127,29372,10065,11,1,1
69,3,32494,17486,8,44,5
69,4,176267,27874,9,24,19
69,5,74553,31377,8,23,11
69,6,154963,46357,9,80,41
69,7,152962,63664,7,55,16
69,8,123072,84868,6,27,14
69,9,176401,75155,8,123,64
69,10,145954,59539,7,141,74
69,12,179181,48072,9,91,33
69,13,116351,43531,8,68,40
69,14,157325,67722,7,47,23
69,15,128828,20841,10,67,30
69,16,101001,71140,7,56,28
69,17,122611,90901,5,19,9
69,18,236329,95990,7,84,27
69,22,98356,63041,9,20,8
69,24,38940,26634,7,12,5
69,25,176719,66217,8,34,6
69,26,83252,54070,9,30,11
69,27,92009,38207,10,57,21
69,28,17075,7599,6,31,1
69,31,184172,155102,4,26,13
69,32,220158,219288,8,6,3
69,33,53124,17528,11,14,6
69,34,38533,32920,89,10,4
69,35,9102,912,10,1,1
69,44,322807,324064,10,4,1
69,45,110441,19120,10,3,2
69,64,36089,37655,9,6,1
69,98,40288,15654,9,3,2
69,100,191287,115682,6,2,2
69,101,122457,23986,14,10,1
69,102,1811,13613,13,1,1
69,103,32719,18080,9,2,2
69,105,10463,9600,9,2,1
69,106,59490,25711,9,9,3
69,111,2150,3188,15,1,1
70,0,173967,44169,8,51,13
70,2,118041,30063,7,32,17
70,5,113966,55372,8,66,18
70,6,200913,54367,8,51,27
70,7,155122,79518,8,104,31
70,8,216289,35229,9,99,39
70,9,154731,51777,7,89,26
70,11,121617,52978,9,92,47
70,12,152840,46352,9,86,54
70,13,161068,27074,10,150,83
70,14,94517,26575,10,72,38
70,15,109300,41729,9,72,37
70,16,118421,85450,6,124,78
70,17,342225,270270,7,25,16
70,18,193563,107876,10,72,30
70,20,143976,61370,7,120,38
70,21,71492,31555,11,67,46
70,24,132365,46750,9,34,6
70,25,40276,20062,7,38,19
70,26,79601,13253,9,7,5
70,27,49003,20615,17,56,13
70,29,43342,15251,54,1,1
70,30,24163,4008,14,11,2
70,31,34235,5839,10,5,2
70,32,58749,8577,36,7,2
70,45,74600,29271,9,1,1
70,52,49238,28501,36,3,1
70,80,43239,19715,9,13,4
70,81,119118,242989,6,1,1
70,98,50181,10949,15,4,3
70,99,110581,60282,15,10,5
70,100,298539,230445,4,20,3
70,101,80143,28180,3,4,3
70,105,59560,13828,15,2,2
71,0,95535,59482,5,26,8
71,2,105427,60331,5,37,11
71,3,81289,25077,8,36,8
71,4,157261,24962,11,41,24
71,7,268303,151227,7,43,18
71,8,158316,49633,11,73,31
71,10,224611,101852,6,87,25
71,11,141755,59665,8,97,56
71,12,186794,27603,12,78,49
71,13,119118,35546,8,173,62
71,14,87760,51507,6,60,36
71,15,231260,154767,6,44,19
71,16,184473,101048,7,85,63
71,17,333619,286057,4,196,16
71,18,127501,41934,7,27,16
71,20,198978,74827,8,51,21
71,21,222908,125004,8,89,23
71,23,54181,59367,4,2,2
71,26,243399,256627,4,1,1
71,27,245506,112573,10,24,9
71,51,39282,9040,93,16,4
71,52,55401,16455,30,7,2
71,59,22178,19152,11,1,1
71,60,188449,202932,6,1,1
71,97,43485,23318,9,2,1
71,100,142810,95112,2,1,1
71,101,31294,5337,21,1,1
72,1,172548,63180,7,67,23
72,2,119368,98832,9,45,33
72,3,198973,120727,7,47,24
72,4,192320,160213,7,28,10
72,5,191977,109154,8,7,6
72,10,160784,81080,8,46,24
72,11,174664,67424,8,149,36
72,12,130737,38781,6,89,41
72,13,54966,67948,15,6,4
72,14,139563,35596,8,110,33
72,15,322108,209869,7,6,6
72,16,142329,49774,8,24,16
72,17,100707,90178,5,55,15
72,19,19193,15843,5,1,1
72,20,185475,115041,9,20,9
72,23,122911,135585,5,18,14
72,24,170006,45044,8,37,15
72,25,201954,30358,16,10,5
72,28,208846,127069,7,28,16
72,29,319361,205998,6,41,15
72,50,48310,19259,10,2,1
72,52,12503,27440,14,1,1
72,58,29295,36860,6,1,1
72,59,44150,24052,9,6,4
72,79,50254,19996,14,5,2
72,80,28575,3713,36,1,1
72,97,93037,66093,7,6,5
72,98,99103,60602,15,12,6
72,99,155760,143834,11,3,3
72,102,57338,12504,17,1,1
73,0,265780,29227,9,5,3
73,1,143388,94714,7,36,20
73,2,169266,52868,9,17,9
73,3,177612,76902,8,39,11
73,4,184222,239567,3,1,1
73,6,103537,25614,5,19,7
73,7,148484,58562,8,61,27
73,8,220201,129051,7,110,26
73,13,213497,131318,7,95,45
73,14,158281,77427,6,196,49
73,15,88587,27171,7,54,20
73,16,158271,143328,6,126,38
73,17,233712,120767,8,43,27
73,19,12816,15335,48,1,1
73,20,228074,155622,5,27,16
73,21,158802,197653,7,2,2
73,22,179900,19367,7,2,2
73,23,66672,80361,6,21,12
73,24,284406,65594,8,5,4
73,25,122452,67746,11,27,7
73,26,347993,146107,5,12,7
73,30,248100,24441,11,2,2
73,32,45365,21662,21,17,4
73,33,113881,110326,8,29,6
73,50,61224,52807,6,17,6
73,51,89531,63362,17,36,9
73,52,56963,55094,11,16,3
73,58,148264,90459,6,7,3
73,59,101303,64435,7,11,6
73,96,242710,135470,6,14,10
73,97,135487,76510,7,10,5
73,98,19925,23184,5,5,5
73,99,72910,24975,4,1,1
73,101,64143,14080,24,7,1
73,105,17797,11315,7,1,1
74,0,26630,22325,3,5,2
74,1,40675,10614,8,10,4
74,2,189676,21353,9,16,9
74,3,146125,9811,11,1,1
74,4,249520,189756,6,32,8
74,5,186151,115301,9,46,17
74,6,99655,68101,7,9,5
74,7,64614,64208,4,11,6
74,9,282245,92732,9,41,19
74,10,232387,240290,5,31,13
74,11,206531,106281,10,50,24
74,13,218956,62614,8,6,3
74,14,154659,57884,6,50,17
74,15,209149,44356,8,92,36
74,16,411854,349931,4,5,3
74,18,131322,90588,21,14,6
74,19,321241,23767,9,2,2
74,20,195747,142262,6,106,31
74,21,181579,117519,7,29,13
74,22,128732,66671,8,35,15
74,23,136386,17933,14,92,30
74,24,39500,7207,12,8,2
74,25,92189,18110,10,45,12
74,26,93163,30682,12,38,15
74,28,189845,100055,7,22,14
74,29,272150,105487,8,31,11
74,32,81687,13317,13,15,4
74,33,46734,5395,18,1,1
74,39,8273,5208,23,1,1
74,40,75751,35358,8,5,3
74,43,116205,21872,7,3,1
74,51,69316,22635,26,98,19
74,52,46930,8736,16,4,3
74,59,12061,5504,23,5,2
74,60,53440,10288,10,2,1
74,79,37721,28806,11,1,1
74,94,36443,19675,8,3,3
74,95,69472,21666,17,6,4
74,96,46949,21932,17,6,2
74,97,382263,180601,9,6,2
74,98,85581,86963,6,2,2
74,100,10462,4782,16,3,2
74,101,295756,331399,4,15,3
74,103,17259,5470,18,1,1
74,106,26255,5172,22,14,2
75,0,44045,16348,7,2,2
75,1,173820,51451,9,15,9
75,2,32188,17315,9,6,2
75,4,114128,9884,8,3,3
75,5,132374,101060,6,15,11
75,6,39960,3684,14,2,2
75,7,90199,99145,3,135,11
75,9,117119,55144,7,218,42
75,10,227346,104451,6,30,12
75,11,92633,19572,9,38,21
75,12,2254,801,642,1,1
75,15,108511,32362,9,13,11
75,16,83012,43446,6,5,2
75,18,63288,67005,4,3,3
75,19,107375,42020,8,36,12
75,20,138716,49809,25,67,19
75,21,180098,99438,7,24,12
75,22,111647,27985,11,25,10
75,23,191612,82537,9,51,18
75,27,125808,18425,10,12,5
75,28,208941,93167,8,27,15
75,29,91519,35535,7,12,8
75,30,29420,25968,8,10,3
75,37,112840,96133,3,5,2
75,38,47124,21952,8,4,2
75,39,3289,2511,10,6,4
75,40,64463,28708,11,23,8
75,41,47335,12966,11,22,4
75,42,11053,6412,3,2,1
75,43,26025,21295,13,5,3
75,50,124891,103552,7,10,2
75,52,96718,98692,10,33,2
75,68,41458,6509,224,1,1
75,94,10209,10140,21,1,1
75,95,62002,53484,2,1,1
75,96,101107,99758,6,5,3
75,98,11072,4565,21,6,1
75,100,86711,122417,4,4,1
75,105,26534,9420,16,3,3
75,124,11026,23269,8,1,1
76,0,40572,16768,12,7,5
76,1,62879,17571,10,41,10
76,2,138221,24899,9,15,11
76,6,249876,23770,8,32,9
76,9,109378,40785,6,16,10
76,10,188615,95451,6,14,7
76,11,109029,49881,4,16,4
76,12,9618,10344,4,55,45
76,13,79051,64173,5,4,3
76,14,304760,250709,3,37,17
76,18,116677,119591,5,3,3
76,19,173660,168133,3,34,20
76,20,230132,32776,9,5,3
76,21,128582,20880,8,26,9
76,22,43749,44239,8,6,3
76,23,75950,81208,15,14,3
76,24,60065,14807,16,11,6
76,26,178351,103391,11,49,19
76,27,119299,43307,9,14,11
76,28,106696,121696,13,13,7
76,29,377187,365340,4,21,3
76,31,83525,78002,7,30,5
76,32,174166,97800,7,35,7
76,33,76952,10337,14,7,4
76,38,44965,23484,19,36,3
76,43,146702,93414,3,8,1
76,46,68393,11326,9,1,1
76,47,242625,260043,5,12,5
76,48,14965,5904,19,1,1
76,49,85987,139729,6,2,1
76,50,225785,145673,7,3,1
76,51,67454,58433,69,65,9
76,67,33447,24862,9,1,1
76,75,49881,11421,9,4,2
76,76,28974,24022,27,1,1
76,85,54378,14700,10,14,3
76,94,49062,58553,6,1,1
76,95,199982,296223,4,6,3
76,104,240680,235342,3,7,1
76,105,70366,57957,3,1,1
76,116,53104,32813,14,1,1
77,1,61793,18111,14,28,2
77,2,75412,20929,11,23,13
77,3,479411,26154,10,1,1
77,4,191136,57290,9,27,11
77,5,37917,44814,9,5,3
77,8,75039,75308,3,7,2
77,9,191259,120322,8,126,27
77,10,256925,126453,9,15,12
77,11,293503,48455,10,1,1
77,12,193640,84331,5,61,5
77,13,224123,90877,7,62,23
77,14,187197,172958,4,79,26
77,15,159928,77598,8,40,14
77,17,123886,84247,10,6,4
77,20,159846,77529,7,88,44
77,21,144866,17621,10,28,16
77,22,239754,29329,9,51,9
77,24,128232,101341,8,46,12
77,26,207120,117180,7,62,17
77,27,130814,77015,7,61,40
77,28,84739,26032,7,14,6
77,29,277219,223998,7,10,5
77,31,44174,20678,12,3,3
77,32,49098,34957,8,6,4
77,33,62144,38761,5,11,3
77,35,86590,15632,7,3,3
77,46,185644,119561,6,14,4
77,47,171238,140875,5,8,4
77,48,60532,59788,16,3,3
77,49,449397,304260,6,2,2
77,50,15601,1182,25,1,1
77,61,23919,4655,19,1,1
77,63,75459,20263,12,12,2
77,68,16365,1130,12,1,1
77,75,11306,14605,16,3,2
77,89,13484,734,43,7,1
77,95,125258,152341,15,8,2
77,96,47535,11232,19,2,1
77,97,33474,15299,12,3,1
77,104,339217,350380,4,5,2
77,105,178686,173832,2,9,4
77,116,39285,24765,13,5,3
78,3,115900,23362,8,2,2
78,4,160759,21179,8,27,9
78,5,237381,44200,7,7,6
78,7,80578,7327,133,1,1
78,8,53239,44532,4,2,2
78,9,177236,29586,10,28,16
78,10,128782,29106,11,26,8
78,11,146701,75605,7,27,15
78,12,211289,96879,6,46,18
78,13,210869,62262,8,61,15
78,14,205123,70330,13,38,13
78,16,155659,63129,8,24,13
78,17,106516,22627,10,17,11
78,18,75399,58032,3,10,2
78,19,149015,35934,7,39,7
78,21,35802,8104,8,24,12
78,22,208774,61950,7,32,10
78,23,131454,122290,6,12,3
78,25,372354,215658,6,19,9
78,26,263237,139231,7,72,22
78,27,305197,182299,7,24,15
78,28,232232,78611,8,141,45
78,29,69793,40153,5,19,4
78,31,2972,6021,26,1,1
78,46,216878,64364,4,9,3
78,47,190225,181337,5,23,10
78,48,238545,213778,6,26,10
78,49,14487,12971,7,4,3
78,55,49500,89741,8,1,1
78,63,68659,77947,7,8,4
78,64,248922,224418,3,5,1
78,68,75778,14898,8,2,2
78,69,25333,10038,9,1,1
78,70,14401,10731,22,1,1
78,72,20338,5195,21,7,3
78,74,86019,24486,19,1,1
78,83,111181,24496,9,1,1
78,88,43818,10301,9,13,3
78,89,27331,8785,13,3,2
78,91,26862,14184,11,3,2
78,96,117800,58747,6,9,2
78,97,9722,2520,11,1,1
78,116,55424,33663,9,1,1
79,0,14372,3671,33,4,3
79,1,185393,45757,9,36,11
79,2,176080,22869,11,26,10
79,6,147818,23025,9,68,11
79,7,32934,10007,6,1,1
79,8,185971,29825,8,11,5
79,9,259552,27514,12,65,26
79,10,96612,24737,11,20,10
79,11,68221,16309,5,33,20
79,12,308147,32130,11,10,6
79,13,229715,25346,10,17,7
79,14,47902,28588,10,2,1
79,16,104913,142514,6,34,7
79,17,151307,146449,6,11,8
79,18,3889,7683,3,1,1
79,19,56200,27729,12,4,4
79,20,76044,70911,4,135,65
79,23,98216,14630,22,4,2
79,25,235499,99060,8,46,18
79,26,314117,171923,12,89,22
79,27,230828,152856,73,22,12
79,28,591816,39921,9,12,3
79,29,44560,11191,12,3,2
79,30,134998,148860,8,3,3
79,31,23161,20776,5,1,1
79,36,41068,5268,18,6,2
79,47,175873,143251,5,2,1
79,48,308700,297604,5,6,2
79,55,161985,162369,9,67,11
79,62,39363,20785,37,4,1
79,63,83059,22456,9,10,2
79,67,109857,39459,9,7,4
79,68,223024,126751,9,132,17
79,69,130627,116940,7,14,5
79,70,8521,4804,14,1,1
79,72,29430,4994,8,2,1
79,73,49460,37094,16,5,1
79,81,197416,25028,8,1,1
79,86,20163,3938,12,1,1
79,105,92453,92685,1,2,1
80,0,9554,8605,4,6,6
80,1,100478,16366,10,37,15
80,2,2610,2386,14,2,2
80,3,8292,6756,10,1,1
80,4,217886,64354,8,45,14
80,8,209719,24134,16,15,5
80,9,28544,8290,7,5,3
80,10,217476,61524,9,90,13
80,11,291154,33983,8,30,10
80,12,101093,19871,8,96,54
80,13,90827,87742,8,6,4
80,15,341953,46204,9,8,4
80,16,64644,54716,5,11,8
80,17,132670,117047,5,69,25
80,19,117655,57181,6,8,5
80,20,256519,234617,4,14,8
80,21,78630,50379,6,64,43
80,22,129079,62320,6,86,34
80,26,161840,81359,10,127,13
80,27,143975,85471,6,52,22
80,28,86746,7047,15,2,2
80,29,219665,78850,8,20,14
80,30,228333,144942,6,13,7
80,31,237460,202434,7,13,10
80,32,138775,73820,6,8,6
80,34,180770,210388,5,53,6
80,35,99655,118092,15,3,2
80,45,166079,165965,5,45,9
80,49,63204,15342,8,11,2
80,56,68680,49909,10,5,3
80,57,64138,18295,18,36,3
80,66,501582,308040,8,12,5
80,67,315045,124716,16,57,13
80,68,283611,181852,13,79,7
80,69,181525,168368,16,8,5
80,82,11133,5903,10,25,2
80,85,60925,9625,9,11,4
81,0,113745,70412,8,82,31
81,1,198492,27260,9,17,3
81,2,50001,2865,10,1,1
81,4,213711,63890,9,37,12
81,6,79003,47741,7,16,9
81,9,187472,24218,10,23,12
81,10,148537,44588,8,17,7
81,11,246602,21870,10,22,9
81,12,224372,32379,9,12,8
81,13,159927,84006,6,42,15
81,15,120834,75540,9,17,9
81,17,150614,143621,4,162,23
81,18,64103,33886,4,2,2
81,19,224219,191790,5,10,3
81,20,94538,69516,8,23,10
81,21,130981,60378,7,7,5
81,22,79984,12281,7,20,7
81,24,130448,49202,8,23,7
81,25,144465,30806,9,25,6
81,28,115958,144176,4,4,2
81,29,216025,126676,7,47,21
81,30,158217,107917,8,49,18
81,31,217594,37054,8,102,16
81,33,153739,18376,9,11,7
81,34,20335,5347,24,1,1
81,35,54958,72008,5,3,3
81,36,23874,5037,8,1,1
81,43,340937,292830,6,15,8
81,44,157533,147779,4,5,2
81,46,521363,75564,5,1,1
81,49,45862,13417,7,3,3
81,52,134869,51597,4,2,1
81,67,50518,22031,9,3,2
81,68,196171,147274,9,29,6
81,70,432444,181436,10,7,2
81,85,67895,82477,3,1,1
82,0,254890,38243,10,192,7
82,1,130269,14260,7,5,3
82,2,150355,9913,11,1,1
82,3,211755,19022,23,23,13
82,5,237322,143858,8,33,16
82,6,97946,50182,8,17,11
82,7,50453,59466,5,1,1
82,8,136121,41879,9,13,8
82,11,120020,114469,9,7,5
82,12,175092,29895,9,27,11
82,14,46327,22354,9,21,7
82,15,25168,6304,15,6,2
82,17,224881,176789,9,3,3
82,18,55988,75061,7,24,6
82,19,142022,63334,8,15,7
82,20,245237,37152,8,111,33
82,21,323120,26175,9,23,10
82,22,55796,16801,8,5,5
82,24,74089,9765,10,72,8
82,25,59435,32910,6,6,3
82,27,259613,135422,7,21,7
82,30,238720,90087,7,20,7
82,32,293841,203218,6,56,21
82,33,49878,57779,4,1,1
82,35,68259,35045,8,13,5
82,36,57747,68439,3,4,2
82,37,146156,148280,5,82,20
82,43,418154,238504,7,14,3
82,44,273063,149433,7,5,4
82,45,469919,476275,6,11,4
82,48,37166,12044,7,9,1
82,52,40582,39821,9,42,2
82,53,89620,71924,9,13,4
82,66,34097,23220,6,5,2
82,67,74345,26291,9,3,1
82,70,121637,15292,9,4,2
82,92,90026,25019,9,8,2
82,93,78373,24936,7,1,1
83,0,251608,15550,10,3,2
83,1,186431,22160,8,2,2
83,3,270135,100940,8,8,4
83,5,140183,50910,9,15,12
83,6,180162,25888,11,11,4
83,7,13292,17006,3,8,5
83,8,100162,36659,47,41,9
83,9,139826,34575,8,10,4
83,10,143224,27255,9,31,8
83,14,60353,67524,6,40,2
83,15,33669,44617,9,5,5
83,17,102386,16126,8,10,3
83,18,22137,11579,6,1,1
83,19,76140,81594,14,3,3
83,20,125773,55679,6,23,12
83,21,293566,272849,4,88,25
83,23,223403,70045,15,30,21
83,28,34521,35704,7,14,8
83,32,204456,128366,5,101,27
83,33,219986,114802,9,79,16
83,34,37337,7790,14,2,2
83,35,61125,36358,6,6,3
83,37,107917,90629,5,45,21
83,38,69090,19657,12,27,5
83,39,39766,10928,17,1,1
83,43,95359,7208,12,1,1
83,44,39691,13408,12,16,4
83,52,33898,19775,13,3,2
83,53,127046,139627,4,3,2
83,56,38486,15407,62,26,3
83,57,54363,21242,15,11,1
83,62,99407,120123,12,1,1
83,69,73903,17870,11,6,1
83,94,52657,21803,21,2,1
84,0,183387,37798,10,3,3
