x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,99,793,276,204
17,101,3327,1065,35
17,106,1990,1013,16
18,15,3233,889,36
18,17,19961,2405,31
18,42,49225,49834,3
18,71,97025,10605,75
18,72,103007,16519,78
18,96,9997,30288,34
18,98,3544,1997,14
19,14,5753,1207,26
19,18,32067,4546,48
19,68,6582,7763,29
19,79,5675,6223,7
19,80,17037,11858,35
19,82,10521,6046,12
19,83,7390,3832,12
19,120,8771,6329,10
19,122,9391,3185,10
20,15,7680,2226,44
20,17,11861,3670,15
20,18,18409,6747,27
20,80,10261,10018,23
20,102,3085,832,26
20,117,3414,1065,11
20,120,6087,1799,15
20,122,6457,2063,8
21,14,22092,4667,34
21,15,19395,4890,41
21,17,59710,8398,98
21,18,29139,11519,27
21,55,1473,1121,65
21,69,6206,5103,8
21,71,3448,3551,10
21,76,8002,10061,10
21,82,11663,8357,31
21,83,50349,20016,37
21,101,2419,1115,20
21,102,1891,2279,39
21,123,11565,4227,2
22,12,8160,4322,7
22,14,27063,5216,40
22,20,10521,5422,5
22,37,8543,5185,3
22,68,8215,6021,6
22,71,8698,5152,13
22,77,2954,803,17
22,79,13146,7043,63
22,80,4309,5020,33
22,82,12091,8775,21
22,83,6123,5071,8
22,99,1988,2733,25
22,122,8081,3211,8
22,123,2366,620,12
23,15,9536,8774,23
23,17,6558,2883,27
23,18,10814,7284,39
23,20,3923,820,90
23,80,17048,17131,11
24,15,20231,9369,18
24,17,43769,6871,32
24,18,4415,2758,8
24,58,72126,9209,56
24,82,12925,10903,15
24,85,2648,3493,7
24,98,4116,3326,13
24,110,22035,2927,6
25,12,6378,2802,14
25,15,12970,6007,6
25,20,8627,4847,35
25,63,2876,4312,6
25,112,3838,1950,64
25,114,6010,2931,13
25,122,19878,6099,8
25,126,73618,59774,4
26,87,4279,3603,27
26,118,20506,6198,14
27,12,3396,4461,8
27,14,84530,6303,60
27,77,3416,4755,39
27,87,1983,652,459
27,110,67174,9714,93
27,112,15303,8254,10
27,115,6629,2780,4
27,117,26838,7905,63
27,118,34385,6824,42
27,126,43731,9117,3
28,14,5960,2763,8
28,58,7659,6530,24
28,87,10246,13434,11
28,112,17096,5329,4
28,114,5871,2422,5
28,115,6804,2842,5
29,9,60552,64121,62
29,77,3252,2801,7
29,88,3352,1833,73
29,90,1239,1379,25
29,110,5926,2515,4
29,118,6464,2777,13
30,12,54590,8367,90
30,17,4804,2542,12
30,58,4482,4598,7
30,87,4201,4663,6
30,112,4843,1989,7
30,114,19156,5749,4
30,115,6765,2518,6
30,117,9061,3603,7
30,118,6650,2827,4
30,120,12218,14062,5
31,7,172177,11895,82
31,9,60151,7820,78
31,15,6612,2875,6
31,58,5047,4036,6
31,69,2499,2828,14
31,71,2729,1460,16
31,72,3082,1350,17
31,107,19215,26576,40
31,110,5899,2461,4
31,122,27278,7604,2
31,123,20759,27938,2
32,7,47727,7947,45
32,9,179011,13720,81
32,74,15865,18452,15
32,88,3482,1840,6
32,93,5910,1850,17
32,102,1709,2874,9
32,104,1618,945,11
33,4,1346,10245,12
33,6,4583,1355,15
33,88,8248,9136,95
33,90,15211,15159,7
33,91,2796,2987,10
34,53,328,2672,9
34,87,6714,6145,21
34,88,6191,5167,33
35,63,3072,3799,8
35,90,2737,3510,44
35,91,3504,3362,36
35,107,3673,1445,6
35,110,3605,1376,6
35,122,5823,2595,11
35,126,6863,809,43
36,15,5348,2854,4
36,17,14827,13650,9
36,28,39595,5716,123
36,71,3307,3637,9
36,87,1129,1859,44
37,15,1861,4473,7
37,68,2606,2324,5
37,69,3718,4856,17
37,85,3757,1732,63
38,63,3919,1361,7
38,85,3444,4737,33
40,69,4448,1200,17
40,83,11157,9494,17
40,85,6486,5952,23
40,99,17279,21887,8
41,83,5416,3215,24
41,85,31188,11330,29
43,57,7482,1691,42
43,61,7778,13798,17
43,63,1448,1305,22
43,69,2982,3010,15
43,71,2344,2160,33
43,101,5675,3114,24
44,69,292,734,53
44,71,2500,1126,21
44,72,3219,2114,27
44,79,9660,5348,5
44,83,5487,5322,9
44,85,6434,3812,7
44,87,6478,5568,16
44,106,8479,2614,12
44,107,14302,6134,22
44,109,5127,3093,52
44,126,22356,19108,44
45,61,4422,2476,11
45,63,816,1905,8
45,64,3354,879,28
45,79,6503,5160,10
45,88,14498,14434,8
45,104,7370,4804,17
45,106,8397,3446,47
45,107,7212,3822,24
45,120,13640,1166,3
45,125,40709,47699,3
46,57,62568,21130,6
46,60,3516,1514,109
46,61,5523,2641,9
46,83,7728,7092,8
46,87,4784,4401,8
46,88,18796,35352,11
46,90,7727,38848,6
46,91,10069,6481,13
46,101,10437,4030,23
46,102,15631,13431,16
46,104,26044,6306,30
46,106,5032,1732,23
46,126,11379,7757,6
47,25,10528,28513,5
47,55,41397,8799,3
47,58,7026,2862,4
47,98,7229,3663,7
47,99,13865,11493,8
47,101,12302,10328,52
48,18,24471,5678,44
48,20,40727,14010,89
48,23,91697,9117,90
48,25,59322,65552,7
48,60,1687,1121,17
48,61,3893,2461,22
48,68,2203,1687,24
48,90,7655,19991,10
48,102,10264,3660,25
48,104,16191,12234,29
48,106,26524,14301,8
49,15,92528,743,682
49,30,47321,55929,8
49,61,11448,5691,6
49,63,4827,2978,56
49,90,11806,69178,4
49,91,11089,8979,4
49,98,9657,5170,5
49,102,6487,3477,57
49,104,11429,7622,11
49,126,11422,5923,2
50,12,13237,9269,94
50,23,113358,22795,65
50,25,2114,1935,65
50,28,66748,18713,45
50,30,58437,21022,36
50,69,6881,4571,7
50,71,6814,6436,19
50,80,8783,3206,37
50,96,5440,2772,12
50,102,9609,11583,13
51,20,131116,136440,6
51,61,10955,5692,4
51,63,24959,7114,51
51,79,8355,19730,21
51,91,4154,8797,5
51,95,8848,5377,14
51,125,86821,12681,44
52,61,3426,3308,7
52,63,9850,3892,16
52,71,4840,3924,4
52,72,1800,2208,11
52,74,12033,7188,8
52,76,19901,1430,59
52,77,10762,4488,16
52,104,1500,875,128
53,74,3116,2115,21
53,102,18722,21660,8
53,125,23515,10453,2
54,33,6297,2078,8
54,36,8641,2114,7
54,63,23610,7451,37
54,76,19104,4981,17
54,77,4144,4170,24
55,33,1157,684,24
55,36,4704,8170,15
55,60,2115,556,44
55,61,38664,44860,46
55,63,39320,20590,8
55,74,11394,12865,21
55,76,12373,5416,21
55,77,10860,10745,20
55,101,1610,6960,63
55,115,7162,8946,11
56,55,2384,899,16
56,57,6877,7644,44
56,58,6681,1583,44
56,60,20046,5462,34
56,61,9752,2313,28
56,72,4837,2673,8
56,74,12044,8860,14
56,76,12625,15857,6
57,53,2287,1402,59
57,55,9659,5692,9
57,57,13943,6200,17
57,63,24807,7216,51
57,64,3378,979,27
57,66,6064,387,13
57,71,11334,10576,10
58,52,8144,10487,80
58,58,14616,3561,45
58,60,21201,5200,39
58,61,29219,6047,37
58,63,31177,4539,38
58,64,10298,6565,34
58,66,4669,1024,28
58,72,4471,4427,4
58,74,7702,11881,8
58,76,3914,1356,19
58,101,5050,4883,10
59,53,1398,368,43
59,55,1027,2153,7
59,57,7287,4183,22
59,58,9889,3253,67
59,60,13682,4316,46
59,61,15131,4271,43
59,69,3548,2528,4
59,76,4826,752,40
59,85,6855,4243,30
59,102,3506,3285,5
60,25,127233,11063,88
60,26,4229,912,11
60,42,1479,937,67
60,57,8718,7993,8
60,63,20216,5261,32
60,64,8246,3932,28
60,77,11636,9797,3
60,79,5985,1725,4
60,83,4330,1432,78
60,85,2593,1888,53
61,34,148213,1352,83
61,36,8365,1183,7
61,58,6307,2659,71
61,60,24902,6354,43
61,61,15135,4238,47
61,63,15219,7681,42
61,64,3247,664,19
61,79,3558,2669,14
61,80,4496,1622,12
61,82,4542,1571,27
61,87,1697,2126,52
61,102,4122,2183,14
62,58,5152,1899,145
62,60,15598,7191,31
62,61,50688,5303,51
62,63,3266,1822,23
62,83,9163,3944,12
62,85,3434,2987,22
63,58,45833,6364,47
63,66,5253,4543,8
63,83,3424,976,50
63,85,8012,5429,31
63,87,3952,1734,21
64,66,8514,5564,4
65,85,10065,17796,17
65,87,11176,1642,20
65,88,2498,1757,19
66,57,2309,949,28
66,58,2811,729,10
66,95,5149,5772,2
67,23,113541,9676,86
67,52,8589,7954,111
67,68,11931,5856,6
67,88,1369,2271,51
68,57,1915,580,7
68,58,25891,8655,5
68,71,171,1056,10
68,72,1657,1285,111
68,74,11832,5786,4
69,30,1273,1701,8
69,52,803,149,180
69,55,1894,1802,19
69,57,3105,2040,22
69,72,4663,3214,4
70,49,34391,7195,88
70,95,1698,356,114
70,110,41156,14963,88
71,87,7171,4168,12
71,106,5883,1482,119
72,99,11805,7723,28
72,101,7026,5592,6
72,102,5372,2673,64
73,76,821,2836,7
73,83,23424,25096,11
73,85,4737,4832,6
73,98,9264,4549,15
73,99,7314,2768,11
73,104,18296,3405,57
73,106,15213,2184,57
74,58,1615,737,14
74,77,6051,3911,12
74,101,21622,11981,25
74,102,11107,3586,21
74,104,37516,14987,7
75,58,2320,991,29
75,85,6804,11526,10
75,114,10721,4224,6
76,55,2537,3939,10
76,57,7254,6919,6
76,85,4914,2230,6
76,91,28795,30129,6
76,122,1999,769,20
77,44,2224,959,47
77,107,11268,2483,17
77,109,17954,2686,8
77,118,3298,1795,61
79,1,110042,11057,90
79,109,9507,3932,11
79,110,365,1427,28
79,112,7080,2973,9
80,18,3526,1000,32
80,25,364,1175,43
80,61,1823,627,6
80,110,4208,870,23
81,14,1754,2005,8
81,15,7004,14123,13
81,55,6719,3343,8
81,57,667,423,4
81,61,5243,2311,46
81,112,20019,9718,7
81,114,9501,4133,6
82,55,34534,4776,30
82,112,10410,4214,2
82,114,3461,892,21
83,53,2052,3749,9
83,88,3052,2696,23
83,96,9818,594,17
83,122,519,2303,6
83,125,5845,2295,8
84,55,50586,25874,49
84,112,20669,13098,5
84,115,6211,2324,4
84,117,9903,7025,4
84,118,8222,3400,26
84,120,5814,2463,6
84,126,3805,2217,3
85,1,31038,11279,45
85,57,15835,913,18
85,112,3295,1536,13
85,117,3839,2107,12
85,122,5806,2294,4
85,126,13821,28247,3
86,53,17218,5533,12
86,55,68952,11456,32
86,110,4808,2114,12
86,120,4785,1954,5
87,6,1721,196,45
87,87,2362,3326,52
87,117,10047,2919,7
87,118,18213,14804,3
87,120,34504,5179,48
88,10,5722,4080,19
88,14,1594,1626,18
88,55,38251,9005,50
88,85,62,2555,38
88,87,2076,2519,16
88,126,5893,2312,14
89,4,2716,1305,43
89,6,2055,3053,39
89,7,37884,50009,4
89,53,12345,1199,12
89,55,13701,12913,14
89,109,8187,3868,6
89,118,5763,2178,8
89,120,1766,1398,3
90,4,2652,1408,57
90,6,3113,2400,52
90,7,1254,1682,49
90,57,28184,17401,10
90,58,2851,926,94
90,85,1309,2355,16
90,87,4342,3457,15
91,26,64377,9018,87
91,55,34057,10259,48
91,57,7022,6781,10
91,109,8857,3772,4
91,110,9286,3728,7
91,112,12370,3708,20
92,6,3051,210,40
92,55,14831,13849,8
92,109,13419,12879,10
92,114,9866,2862,17
92,125,2644,1109,3
92,126,5994,2306,14
93,61,87666,104309,5
93,87,3121,2166,11
93,109,5873,3061,14
93,115,9658,4213,5
94,87,2099,1795,14
94,88,3912,2748,9
94,110,8032,4284,10
94,112,7242,3746,14
94,125,7888,2272,17
95,52,5077,2972,25
95,53,4311,3813,23
95,96,9334,4779,15
95,99,3655,3397,88
95,107,6580,1742,30
95,109,9275,5039,27
95,110,5600,4102,22
95,114,34185,21418,9
96,58,4545,855,120
96,60,2643,888,23
96,61,4261,711,81
96,87,3791,2787,21
96,107,5588,1802,41
96,109,14229,7344,39
96,115,5512,4155,27
96,120,5026,6305,8
96,122,5788,5914,6
97,1,84200,7902,86
97,57,57915,14787,87
97,87,65984,8152,54
97,88,3928,2614,90
97,98,5361,2391,32
97,99,14315,8836,26
97,101,3688,1843,83
97,110,11067,12252,5
97,114,5214,6164,6
97,125,8521,5205,17
98,52,27792,31585,5
98,87,1512,859,13
98,95,5287,2461,16
98,98,6036,2994,50
98,107,2210,2591,95
98,109,10983,2090,89
98,114,8139,8329,6
99,47,20429,5577,94
99,88,976,316,7
99,90,3709,3760,19
99,91,3928,2863,29
99,106,7599,1000,22
99,107,31514,5290,52
99,109,7968,1551,18
100,47,6362,26617,10
100,106,17112,16886,5
101,1,18890,17753,9
101,44,34569,9484,43
101,87,1112,483,75
101,107,36899,20164,26
102,45,23384,4577,35
102,47,5723,2596,39
102,95,10487,4235,6
102,106,59907,67192,4
102,107,15068,15237,8
102,109,14008,12074,7
102,110,18676,17632,6
103,45,18433,12287,44
103,47,6620,4199,54
103,87,991,322,15
103,88,1638,719,14
103,112,11536,10305,6
104,96,9443,4111,5
104,98,14381,5163,5
105,47,5044,642,11
105,95,5944,2596,37
105,96,7634,4412,9
105,98,7715,3623,10
106,61,2872,922,5
106,87,3810,904,9
106,99,3616,1603,12
106,104,6625,6522,27
106,106,2884,1800,34
107,42,1400,706,55
107,44,239,476,312
107,60,3971,4103,8
107,96,4968,1127,5
107,98,5521,1975,5
107,99,10743,4266,6
108,106,4634,1827,83
108,107,1624,13176,16
109,18,10072,7790,86
113,83,4832,4602,16
114,83,1648,829,14
114,85,6427,5302,40
115,31,40335,7750,97
116,85,4124,4744,21
119,42,2852,912,9
119,85,3827,2839,19
119,101,7291,1642,10
119,102,2858,789,15
119,104,6283,2406,45
119,106,5738,1753,4
120,30,13737,4534,129
120,87,6423,5509,17
120,101,19174,3119,3
120,102,9991,2969,7
121,6,115231,11850,89
121,104,5738,1693,10
121,109,10418,3026,5
121,110,14262,2983,6
122,87,3517,2821,15
122,99,5844,2291,9
123,58,29446,7748,92
123,88,3353,2630,28
123,99,8907,2621,11
123,101,7431,3485,96
123,102,16622,4709,7
123,109,18319,4385,5
123,110,12664,2850,6
123,112,12110,3019,5
125,99,20369,10661,10
125,101,27571,9755,55
125,114,12710,3178,5
125,118,12333,3089,5
126,98,5796,1537,15
126,99,8428,4495,21
126,101,11258,4881,48
126,102,14523,3583,6
