x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,110,645152,40671,14
9,113,286077,28219,17
9,115,113470,19256,11
9,116,359577,31222,16
9,117,215480,22795,14
9,119,249396,17368,18
9,121,306099,22654,19
9,122,277258,18005,16
9,125,270977,25645,15
10,63,296162,11016,20
10,75,334121,11650,10
10,76,84296,12133,14
10,81,69241,8628,19
10,95,545116,102327,13
10,98,59346,11539,21
10,102,167212,104834,22
10,107,358570,18094,17
10,108,356311,111673,12
10,112,86966,11871,34
10,113,474782,31882,13
10,117,348457,13300,11
10,120,438526,23255,14
10,121,375794,19436,16
10,122,311193,19421,19
10,124,165957,40980,18
10,125,325584,30086,20
10,126,300073,21372,16
11,3,91348,20941,11
11,34,94437,23114,13
11,35,645541,40258,17
11,71,180359,93940,40
11,93,238333,80621,9
11,94,367893,168505,10
11,97,46888,40409,12
11,102,280580,154222,12
11,106,359104,55258,16
11,107,177592,89837,11
11,110,140101,80052,12
11,111,663648,40517,16
11,112,305198,19818,12
11,115,283558,19245,13
11,116,647874,23865,19
11,119,215841,13871,16
11,120,142101,11658,21
11,121,370412,17610,16
11,125,65936,11631,18
12,30,327918,40497,16
12,70,78428,17900,19
12,97,610713,115025,9
12,99,252249,91311,10
12,101,387897,225014,8
12,108,285144,138117,12
12,110,524407,37858,15
12,113,527163,12343,21
12,120,397322,47439,19
12,122,258051,34300,16
12,124,464539,70344,15
12,126,314945,31288,19
13,5,520291,559991,7
13,31,94743,38141,15
13,32,54639,11550,15
13,49,396207,10781,14
13,68,209689,133675,8
13,95,281678,42143,13
13,98,200019,207045,16
13,99,54987,11625,12
13,101,72839,10823,20
13,107,335990,16665,11
13,108,210753,78547,12
13,110,433302,30508,17
13,117,203640,38728,11
13,119,228936,21205,18
13,126,211701,14968,17
14,30,37673,516,623
14,31,297070,22398,20
14,50,122145,68620,12
14,66,7015,22541,13
14,97,420209,122296,9
14,98,231535,11859,21
14,111,185286,17933,15
14,116,276319,95347,14
14,117,481008,25947,13
14,125,427884,26940,20
14,126,221895,25741,14
15,1,436072,212730,9
15,8,36370,8369,12
15,95,331952,56610,13
15,110,429044,9737,14
15,116,212230,112121,10
16,50,670617,117102,17
16,113,236697,127830,14
16,115,255447,123172,9
16,124,151899,38416,15
16,126,103993,8165,29
17,45,465256,16188,14
17,116,70664,65610,15
17,117,508517,35029,15
17,125,247173,22879,18
17,126,174948,17967,26
18,7,571065,229324,7
18,27,159519,19016,15
18,54,34463,16927,17
18,58,66801,10469,18
18,116,488811,500909,9
18,117,407272,156969,21
19,62,126676,23680,16
19,65,10624,22568,18
19,95,71362,82346,7
19,101,88020,111179,8
20,52,345460,23459,13
20,61,527537,82574,16
20,63,241156,50271,16
20,94,53723,47290,7
20,95,607552,23205,13
20,97,382809,360423,7
20,122,273159,145909,12
20,124,475377,62551,17
21,29,385877,570276,7
21,62,381944,35334,18
21,63,335300,11734,12
21,65,418383,11750,15
21,94,142764,50293,10
21,102,39005,34677,7
21,122,411511,175181,8
22,7,105361,66589,12
22,27,477232,23212,15
22,57,438535,81607,19
22,61,149230,19804,16
22,93,272462,23144,14
22,94,271775,169321,8
22,97,63532,17760,18
22,102,32058,22225,11
22,119,100483,95982,9
22,121,220463,44667,15
22,125,331409,156055,15
23,23,160888,23046,15
23,50,497095,17944,18
23,53,204252,40959,17
23,61,529766,23785,13
23,65,126826,13822,21
23,95,34365,10735,11
23,101,504866,309031,8
23,108,512032,34702,16
23,120,99888,123344,8
23,122,620211,134406,10
23,126,70544,22473,18
24,23,374474,11696,12
24,25,119812,6004,22
24,40,175158,256585,11
24,49,319893,21611,21
24,94,230124,39192,14
24,95,388324,18927,18
24,97,318996,22850,12
24,98,182326,153444,14
24,99,355109,211081,11
24,101,280259,85296,12
24,104,229079,7666,13
24,116,625743,193184,8
24,119,448855,119462,10
24,121,95315,183604,18
24,122,31676,9157,19
24,125,259943,106428,11
25,8,127953,7845,40
25,13,19962,18469,11
25,30,175110,64036,10
25,41,151358,114003,9
25,62,213101,11739,16
25,93,199054,33860,13
25,94,621854,40263,19
25,95,586787,40337,18
25,98,183469,38658,20
25,99,162461,11409,33
25,117,483841,146918,10
25,120,275754,239108,8
25,121,391598,110915,13
25,124,294258,29399,19
25,126,245808,251337,10
26,43,61810,27160,20
26,92,418098,31360,15
26,97,88355,24752,13
26,103,20689,19106,14
26,115,118694,53932,10
26,119,291013,152904,12
27,66,163498,21906,16
27,102,34837,50503,15
27,117,363727,186620,11
27,119,246875,59012,14
27,120,102392,74207,22
27,121,131235,20198,17
27,122,319684,77330,15
28,22,33915,37008,12
28,67,52994,9154,11
28,72,40554,4092,18
28,83,608322,18845,21
28,94,441608,23258,12
28,99,150766,20460,12
28,107,34767,9490,32
28,116,228416,10669,19
28,117,351656,81765,13
28,119,110464,117467,8
28,121,95821,32231,18
28,125,262515,22710,17
28,126,58711,13896,10
29,66,270690,21318,16
29,79,379914,27596,17
29,89,55359,19462,17
29,90,247639,23143,17
29,94,474954,19989,12
29,98,540974,37275,15
29,99,481545,11579,21
29,103,660908,116834,15
29,112,28789,62337,14
29,116,312694,31441,14
29,124,208471,19591,13
29,125,340865,161595,14
29,126,59410,39321,15
30,68,470675,23557,18
30,84,258439,23357,10
30,86,240702,29277,18
30,97,681166,38264,15
30,98,345657,22000,17
30,101,316206,314400,14
30,111,154492,118241,13
30,113,617584,23684,18
30,115,549937,49557,11
30,116,428086,16625,14
30,124,224890,98444,10
30,125,291364,132509,12
31,16,483998,225507,9
31,61,609793,23035,12
31,81,31848,21873,14
31,84,239726,21986,14
31,85,29049,11512,17
31,90,527836,29844,15
31,97,317867,22838,18
31,104,531535,196479,9
31,108,312582,24839,18
31,112,362154,117185,19
31,115,312708,76874,13
31,117,67371,48496,11
31,124,306602,178494,10
32,95,516187,40010,10
32,98,603799,40145,17
32,99,113943,74239,15
32,104,736867,231075,14
32,112,251657,117026,10
32,116,287834,105010,14
32,125,364230,22951,18
33,44,102520,120967,12
33,62,341437,35793,21
33,63,576005,32477,16
33,81,1850,11829,18
33,84,22908,9535,14
33,98,107342,97108,16
33,99,135538,17451,14
33,110,412398,151279,13
33,111,522243,78676,16
33,115,251942,75642,13
33,116,275292,168247,11
33,121,407443,27057,17
34,11,26501,19761,16
34,65,271825,49766,20
34,83,217600,40333,22
34,92,247916,23836,13
34,95,155055,19908,16
34,111,508827,63190,15
34,113,198226,217120,14
34,115,255346,164755,11
34,117,323369,51055,14
34,122,653729,41515,17
35,11,590217,40802,18
35,47,41175,20666,11
35,77,556071,39968,12
35,81,294594,23176,17
35,95,345837,27337,19
35,113,770300,23277,21
35,115,307277,201220,15
35,125,362142,37310,13
35,126,82229,88581,18
36,12,393745,146156,14
36,13,163091,81762,10
36,17,154853,157583,9
36,18,475041,27791,16
36,103,351020,11657,12
36,104,412768,261600,8
36,107,917072,22821,18
36,108,569429,36112,14
36,112,17328,80687,10
36,113,12976,21892,8
36,116,523432,343094,16
36,125,298774,37062,14
37,12,316578,163768,9
37,13,583033,22813,15
37,17,376921,185622,17
37,44,278112,10286,66
37,76,207006,19521,18
37,98,656418,30946,18
37,101,37283,11462,14
37,107,619217,248663,11
38,12,474324,77051,10
38,17,204575,129007,17
38,79,307379,23070,15
38,93,403414,22684,18
38,106,215807,45370,16
38,108,67373,52392,16
38,115,82835,89967,11
38,117,658327,39470,20
38,124,99913,10748,14
38,126,90808,19165,9
39,11,286502,111954,8
39,18,290028,11574,22
39,76,599889,23187,18
39,77,206481,22574,14
39,79,687601,19481,16
39,85,551470,15999,17
39,89,626033,23150,15
39,94,76655,19884,17
39,116,420252,20552,13
39,117,380652,464341,9
39,126,282894,86064,15
40,12,270598,152013,12
40,17,528721,184189,9
40,18,222825,103155,14
40,66,32082,11189,12
40,71,302819,28529,12
40,75,104953,23426,15
40,76,240295,23289,13
40,77,341317,23245,14
40,85,568875,22419,12
40,86,387019,22079,11
40,89,215926,19042,15
40,99,47753,12051,18
40,115,159690,15402,35
40,117,1060331,37815,16
40,125,634677,33754,19
41,13,215033,11646,9
41,71,250135,21689,18
41,74,415442,35054,13
41,75,436265,31559,19
41,76,258312,24447,14
41,79,310400,14863,20
41,80,199208,21469,13
41,85,142503,27066,92
41,88,9807,9005,19
41,89,148927,17583,15
41,113,75963,68916,16
41,115,439377,11213,13
41,119,516553,40860,11
42,74,344687,36378,14
42,75,302673,22584,16
42,77,187132,11974,104
42,79,60100,11309,12
42,81,86538,23449,26
42,86,450987,11633,15
42,92,558551,23776,24
42,101,454587,11196,15
42,103,83117,67455,14
42,115,229936,11862,17
43,18,516100,26205,19
43,72,264360,21180,14
43,74,156161,16240,18
43,76,157701,21496,13
43,77,157646,9919,14
43,83,323027,23381,12
43,86,937547,40724,12
44,3,13597,15574,16
44,21,435194,11321,17
44,22,229255,96404,12
44,70,376335,37819,19
44,71,380772,23096,18
44,72,223925,40918,8
44,75,204846,18731,16
44,76,212662,9948,14
44,116,48154,42694,16
44,117,109623,115038,17
44,119,654995,257794,11
45,7,473985,11710,77
45,17,66170,104159,7
45,20,112633,13318,18
45,21,651865,34438,18
45,23,69765,69695,10
45,68,228335,34239,13
45,74,290307,17553,18
45,75,259592,23266,15
45,77,305015,20743,15
45,79,770869,23297,19
45,95,191029,87813,18
45,97,403734,41539,13
46,67,224068,39259,14
46,68,164407,18779,26
46,70,410106,40111,14
46,72,94115,14760,15
46,74,149384,17912,18
46,76,357236,39322,15
46,112,233711,123498,14
47,9,389443,182547,11
47,23,362570,11310,18
47,62,234824,11598,15
47,67,527805,16404,28
47,68,626000,38535,13
47,72,87922,11479,18
47,75,99729,11705,14
47,76,451077,11506,16
47,77,479362,22729,12
47,81,52892,19792,18
47,111,30903,674,14
47,113,461633,372632,14
48,9,512934,263565,8
48,13,271522,229747,8
48,18,305053,204565,10
48,21,265832,104759,8
48,66,424572,23711,14
48,67,77139,22568,12
48,71,324272,25660,16
48,74,1742,150,30
48,75,10536,3150,35
48,79,29666,5826,20
48,112,272928,21740,16
48,115,165638,40287,13
49,14,420112,11716,16
49,21,213532,112127,11
49,23,253376,13586,19
49,68,100678,20381,21
49,70,169346,21040,10
49,71,244300,20289,18
49,75,77918,29533,16
49,77,20945,21415,31
49,79,22084,21532,34
49,110,284790,257666,11
49,111,82693,94638,10
50,0,283564,214525,5
50,9,325754,19024,16
50,22,172759,42413,13
50,72,80143,34826,20
50,74,300039,15849,15
50,76,41101,8512,16
50,81,55843,11743,13
51,0,332718,31319,17
51,9,325589,35989,8
51,72,38090,2479,32
51,75,364179,11638,18
51,76,193523,22776,18
52,8,328304,218848,10
52,25,273195,435779,8
52,49,205557,210152,13
52,65,397557,11691,17
52,67,419080,36999,16
52,83,637982,32207,16
53,23,126635,167210,9
53,61,74558,36207,17
53,66,263157,38307,17
53,75,240183,35566,19
54,8,267270,204486,7
54,62,477748,20407,12
55,75,202613,40487,18
55,76,89059,26766,21
56,1,755617,40803,15
56,3,239962,18700,18
56,7,167091,9880,13
56,14,111105,120977,7
56,16,203215,145297,8
56,17,299400,38267,19
56,26,170012,16628,17
56,71,3425,1476,63
57,27,117785,96427,10
57,29,78691,89864,11
57,52,34082,10218,14
57,61,681177,23310,20
57,75,186380,11451,18
58,4,84943,9348,19
58,17,281764,40797,13
58,56,335695,17501,14
58,59,545597,40356,16
58,83,276540,39884,15
58,94,38833,3488,36
59,3,455541,22483,17
59,4,441013,35979,16
59,31,66060,57205,8
59,58,444863,11101,21
59,61,200531,30092,18
60,20,228775,53415,14
60,21,408023,40960,13
60,29,199843,179066,13
60,30,7981,17479,17
60,32,238529,524294,10
61,20,450096,72780,12
61,29,46940,22353,23
61,31,98840,12259,9
61,32,150090,44168,13
62,3,225374,23926,16
62,5,369306,11543,15
62,13,426199,158768,15
62,17,133811,22860,28
62,21,462523,513676,14
62,22,362381,460837,8
62,94,34568,14931,57
63,3,57177,23382,15
63,7,76405,23312,18
63,12,327117,26557,12
63,13,212845,188625,8
63,20,260656,247370,10
63,67,46265,6845,44
63,76,445216,11559,22
63,93,12007,2535,43
64,0,167732,23031,18
64,5,234361,24539,18
64,7,290362,15113,13
64,12,199682,145858,12
64,14,37449,41829,11
64,18,57828,80624,40
64,20,39342,16569,17
64,21,315813,53692,13
65,0,209432,15129,16
65,5,119039,5877,19
65,11,471912,31435,17
65,13,227830,79035,11
65,20,414551,31407,15
65,31,289713,23028,19
65,77,20855,11447,20
66,5,181596,8826,16
66,7,341951,14443,18
66,8,230522,23954,19
66,9,339659,65986,14
66,12,420041,116001,15
66,17,96821,64683,14
66,21,336331,22904,16
66,75,90355,11619,17
66,90,28995,10732,36
66,121,75542,11695,17
67,7,240282,27793,18
67,8,239135,55850,15
67,11,396366,21873,17
67,12,278620,26379,18
67,13,71445,14847,15
67,16,371544,237575,16
67,17,411498,488153,6
67,20,8583,9105,26
67,120,428076,18964,22
67,124,7026,1200,13
67,125,439965,31262,17
68,1,321146,12498,21
68,9,340729,19494,17
68,11,258806,21851,20
68,12,142785,23448,14
68,23,304630,340746,7
68,29,132946,113837,8
68,39,49891,11678,13
68,126,185116,36968,16
69,0,158910,17709,18
69,8,527365,113268,21
69,9,248268,13838,30
69,11,333132,15008,16
69,13,239507,16933,15
69,14,298034,406890,10
69,17,155128,19437,13
69,18,119941,23472,12
69,20,375165,12265,14
69,74,437163,23407,13
69,119,383709,31243,15
69,126,225320,21509,16
70,0,410694,36754,16
70,12,86912,9583,24
70,13,244426,14511,15
70,21,225797,28153,14
70,22,192727,14367,15
70,44,590374,23868,19
70,48,53387,41832,18
70,52,596413,38896,21
70,117,49061,22846,16
70,121,158477,15640,45
71,8,148898,11159,13
71,11,76164,19778,15
71,12,210206,17034,17
71,14,398732,528554,7
71,50,673733,40075,20
71,52,378191,35339,16
71,122,126804,34579,15
72,0,84810,14100,23
72,1,38166,15671,17
72,5,236133,28117,17
72,7,320358,23500,16
72,9,504677,60899,16
72,14,767660,23408,14
72,36,44614,15632,14
72,40,220210,13995,16
72,41,201420,21098,17
72,43,450228,30611,14
72,122,95006,41126,19
73,4,273843,23722,16
73,5,220623,20112,14
73,12,274282,23459,14
73,13,208729,40371,17
73,14,10941,10137,20
73,22,348857,140483,12
73,39,715044,21304,12
73,40,7243,1501,16
73,41,737315,22075,14
74,8,217984,30741,18
74,12,25340,5562,16
74,13,213529,23431,20
74,16,48624,13396,19
74,34,219052,15672,17
74,35,375553,26371,19
74,39,188141,33534,17
74,43,686656,13362,144
74,44,293214,41004,17
74,45,74765,11796,17
74,47,58480,11253,16
74,48,57438,20552,15
74,49,33625,1549,19
74,56,55858,40602,21
74,74,40237,5797,15
75,9,30450,22870,30
75,12,283287,25570,15
75,14,944853,40732,20
75,16,122787,17942,14
75,41,281827,28172,16
75,43,384218,21893,12
75,44,284307,11545,13
76,7,344453,21135,16
76,9,91631,34477,16
76,13,284970,19185,16
76,16,185256,20333,18
76,25,143774,11892,19
76,40,156997,23685,12
77,8,288934,14798,16
77,12,452584,22340,19
77,13,223120,15837,17
77,14,206344,10237,17
77,27,71975,11619,17
77,30,636349,94150,17
77,44,87731,41190,12
77,45,463415,10825,14
78,7,64725,17257,16
78,8,140810,40289,17
78,11,51336,32963,20
78,12,353341,35588,15
78,13,189082,20387,19
78,29,74062,11541,15
78,30,244401,39294,17
78,39,585290,23896,17
78,43,331965,19969,20
78,62,113180,17349,38
79,5,401479,27512,16
79,7,366427,18315,16
79,11,156609,10065,14
79,27,428669,24459,13
79,29,359734,28110,16
79,30,270192,11395,17
79,43,120824,11796,13
80,0,216869,23723,13
80,9,337024,11664,25
80,13,78869,56858,17
80,27,277662,20973,17
80,31,291339,22879,15
80,35,368610,42719,17
80,36,230672,22701,17
80,38,184961,11715,14
80,71,552640,23742,16
81,0,252457,16536,13
81,4,191492,14962,14
81,7,345220,17301,14
81,8,509703,23644,14
81,34,225405,11221,17
81,35,87805,11621,18
81,48,604201,40898,14
81,70,92730,8167,35
81,71,66811,8293,28
81,126,321162,23595,14
82,1,219006,14635,13
82,3,318409,17408,15
82,7,111169,11268,20
82,8,190850,14892,179
82,11,120838,23228,15
82,12,397422,39731,17
82,17,27078,6366,19
82,21,32244,23795,12
82,34,399168,23394,14
83,0,281319,22899,14
83,1,212620,13119,16
83,4,179280,9961,20
83,5,140448,23524,12
83,7,356961,11545,16
83,25,235801,17939,24
83,39,365797,88110,15
83,126,224514,23126,16
84,0,392371,21519,17
84,3,45417,15432,13
84,8,567938,31862,16
84,18,14938,16733,18
84,29,183475,31285,16
84,35,567188,31371,15
84,125,471932,11684,21
84,126,197310,23010,18
85,0,211788,33169,21
85,1,335536,20959,14
85,27,610757,39764,20
85,31,280178,11658,14
86,1,56930,11667,12
86,26,25392,10970,16
86,68,92505,32788,20
87,0,43813,11046,17
87,1,57147,23038,21
87,5,362298,17330,17
87,9,97927,5585,12
87,20,283826,23032,15
87,22,200464,11868,17
87,25,109680,11641,12
87,27,229908,19049,32
87,63,710425,23228,19
88,0,135941,8397,20
88,4,332393,19183,22
88,5,6777,6659,23
88,12,449670,10949,16
88,26,240687,37034,15
88,27,418523,23873,18
88,39,7474,5039,634
88,62,502111,22274,19
89,1,116486,14965,13
89,3,129431,20669,16
89,26,173320,20745,14
89,43,566948,21746,14
89,61,58239,11638,14
89,70,307364,7570,26
89,71,208475,32561,17
90,1,215470,17586,13
90,3,633242,114687,13
90,23,369740,21062,17
90,25,150204,24849,17
90,30,76222,11486,17
90,34,396826,36952,18
91,0,316002,32585,15
91,1,490845,24760,15
91,23,291130,18954,19
91,26,189878,19138,18
91,68,236220,11245,17
92,0,40977,5691,13
92,3,709461,23361,14
92,8,698303,23252,15
92,9,524539,34573,16
92,25,294284,21943,15
92,26,300325,64880,25
92,43,90606,89599,14
92,70,159682,36192,21
93,3,133215,47621,14
93,7,391663,40436,16
93,12,348534,13904,17
93,21,238726,22128,17
93,22,342426,27396,15
93,23,265583,16953,23
93,25,405890,54079,18
93,26,343074,46040,12
93,34,3580,2009,15
93,48,15074,4016,13
93,49,696668,23279,15
94,3,101467,42367,20
94,4,309847,24561,15
94,5,341148,37756,17
94,7,591903,28743,19
94,9,20931,5426,12
94,11,2143,1472,15
94,12,599172,23118,15
94,20,52844,461,27
94,23,368307,38171,15
94,25,241056,17298,15
94,45,399695,41110,14
95,4,348568,17605,14
95,5,350881,21435,16
95,8,303229,15520,15
95,13,497282,12815,16
95,17,117282,19041,16
95,18,180885,20384,16
95,20,147758,7400,20
95,23,40027,25231,14
95,67,303327,10880,14
96,3,303492,11689,15
96,4,186968,12355,16
96,7,403578,23885,16
96,8,434186,42147,18
96,13,341978,24187,14
96,16,145093,10901,13
96,17,352412,19240,15
96,25,386329,25672,11
96,34,242180,36960,18
97,5,365520,17254,17
97,7,348433,19538,20
97,8,395777,23129,14
97,11,42178,17450,16
97,12,89484,14178,14
97,14,77987,13783,13
97,16,74866,7998,14
97,17,48354,11550,16
97,21,374505,70620,14
97,23,271625,11706,13
98,5,24097,10523,15
98,7,125777,23615,13
98,9,449589,23025,14
98,11,433220,11629,12
98,14,244930,19351,19
98,16,400506,21511,16
98,18,653738,19697,16
98,20,109039,45588,13
98,23,368695,19250,14
98,25,368779,37576,14
99,8,237776,13279,15
99,9,59123,21857,14
99,12,300152,35372,14
99,13,201666,15375,15
99,14,168310,21476,48
99,18,202948,12547,16
99,22,467075,11809,13
100,11,356849,19600,20
100,12,352521,33044,13
100,13,202194,11513,14
100,16,347575,31609,19
100,17,268812,16441,17
100,20,55925,11531,17
100,21,251570,21982,14
100,22,344784,23340,27
101,11,132335,13933,15
101,12,163896,18978,16
101,18,52763,17212,15
101,21,446917,19975,16
101,41,5425,603,48
102,8,79178,29801,18
102,9,329740,25399,15
102,13,369327,11484,12
102,14,480535,11710,17
102,16,176909,16302,21
102,17,629196,19852,14
102,20,401698,23659,12
102,22,118055,9625,80
102,27,157437,21127,15
102,29,495744,22980,18
103,12,683832,23128,13
103,13,333391,15666,16
103,14,425113,25787,18
103,17,633787,19360,17
103,21,711161,37520,16
103,22,228756,34352,15
103,23,288263,23098,16
103,26,238102,18356,13
103,27,209038,23306,16
103,30,241173,15004,18
103,35,121021,11094,26
103,63,208421,11604,15
104,12,185087,27207,15
104,13,572384,25443,14
104,16,201683,14749,19
104,17,191446,66546,14
104,20,566209,30429,20
104,21,177599,15764,19
104,22,160002,17562,18
104,26,325806,26558,17
104,29,458713,16954,17
104,31,313250,26006,16
104,34,46102,31504,18
104,61,468063,29690,15
104,65,529304,16905,14
105,14,70906,10902,23
105,16,139422,10551,22
105,20,206193,24701,14
105,21,76817,23444,15
105,23,26114,5776,19
105,25,140078,17335,14
105,30,308902,22707,17
105,65,410509,17123,15
106,13,46718,11600,14
106,18,15067,14856,9
106,22,461062,18054,20
106,23,264451,15674,17
106,26,244072,10320,14
106,31,219386,22290,14
106,32,253891,22308,16
107,17,14539,14787,10
107,18,14867,14787,9
107,22,373456,22097,17
107,25,205734,35171,16
107,30,345193,11680,13
107,31,279020,15861,17
107,34,81884,16462,13
107,40,265280,16447,27
108,16,14123,11258,18
108,17,401828,29230,15
108,21,4954,8747,21
108,32,253701,15682,15
108,41,758029,23194,14
109,18,156334,136498,6
109,20,59157,9647,27
109,27,532977,41166,18
109,31,308114,15968,22
109,32,390741,11585,13
110,21,14156,34688,25
110,26,29892,19605,14
110,31,564690,23509,15
110,41,384248,40153,17
111,31,487870,117834,15
111,39,608278,41544,16
111,43,187353,16985,12
112,20,97612,38795,16
112,29,342702,20494,19
112,30,191793,25761,15
112,39,91177,24060,34
113,31,161396,17000,17
113,40,188427,22294,15
113,90,11514,6702,41
114,30,208266,12692,15
114,32,282323,11669,14
115,26,373434,23396,9
115,29,16181,32922,17
115,30,170971,14143,13
115,31,236354,17079,16
115,34,351589,36581,13
115,35,124581,13806,13
116,30,170126,13812,17
116,32,52817,11411,12
117,27,22203,978,15
117,31,321900,22436,20
117,32,170428,21001,14
117,36,6943,8013,27
117,67,201562,10801,16
118,30,247674,22384,15
118,31,274022,16479,16
118,40,456802,33071,16
118,45,81929,13104,52
119,29,288748,20650,16
119,32,336879,22738,8
119,47,78608,16798,35
120,0,253999,28225,16
120,31,22425,19212,16
120,113,170460,158330,8
121,0,157083,21765,16
122,1,130626,20027,14
122,31,472162,22963,18
122,72,70654,6186,19
123,0,266983,18677,15
123,70,69361,9573,47
124,0,352209,17493,15
124,1,174369,18833,18
124,70,74964,11756,47
124,72,132468,9727,16
124,74,95467,8617,31
125,0,252130,17836,17
126,1,272355,20925,16
126,3,241638,22656,17
126,61,83780,11830,15
127,1,341653,64448,17
127,3,242133,17814,18
127,70,38013,2640,70
127,72,348642,11555,15
127,115,348267,427428,7
