x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,22,261181,16828,13
10,30,38347,22604,16
10,35,148229,23166,18
10,47,265583,24508,16
10,79,126308,11809,20
10,85,476323,11839,10
10,88,383060,14475,9
10,89,23198,11066,16
10,96,159337,14217,12
10,100,127276,19538,10
10,101,465795,37132,10
10,104,374680,24357,12
10,105,187119,137574,13
10,110,202680,20616,35
11,1,478802,17845,20
11,3,167747,18848,15
11,4,428521,22394,16
11,7,134812,16523,17
11,8,286486,14574,18
11,11,91730,25388,16
11,12,108653,23073,17
11,13,247941,15666,15
11,17,288778,20397,37
11,20,330262,20790,16
11,23,441578,20585,14
11,28,83222,12552,12
11,30,58723,22590,17
11,84,113738,10720,12
11,86,83270,27191,12
11,99,42992,5589,30
11,109,331997,33767,38
12,2,268621,18334,14
12,3,262918,18485,15
12,6,420704,15831,15
12,7,211769,16566,23
12,11,27473,6538,14
12,12,136083,9562,12
12,14,254801,22686,15
12,16,105866,13423,18
12,20,13083,15479,32
12,22,48272,18267,20
12,23,250666,22671,18
12,25,175898,20400,15
12,33,88901,13269,18
12,35,365337,22009,16
12,37,80551,23621,17
12,41,24240,14403,17
12,79,65554,22914,29
12,85,404572,35166,17
12,98,539958,39029,20
12,100,264005,19194,12
12,108,238639,188714,21
12,110,240680,25578,35
13,1,297381,22019,21
13,2,197023,17195,22
13,4,4221,9205,10
13,7,49277,7822,43
13,11,477435,22719,17
13,13,195581,20153,16
13,14,155732,17393,16
13,17,188176,37971,13
13,18,278617,18217,19
13,20,165789,20276,20
13,22,273796,16193,17
13,26,450648,21188,14
13,30,110327,15624,17
13,45,151633,23392,16
13,56,6114,879,10
13,64,116707,19218,11
13,65,151534,11822,15
13,74,47257,1618,15
13,85,211864,16429,14
13,89,339749,14092,21
13,94,478230,37087,24
13,95,382218,14722,12
13,98,541558,39718,13
13,101,297728,16407,13
13,103,53286,5897,29
13,105,302934,368773,21
13,109,353293,93389,29
13,110,218902,283125,24
13,111,478209,35749,36
14,1,244931,20065,16
14,3,143659,13754,14
14,9,193868,23093,18
14,13,32137,21795,21
14,18,228698,76783,12
14,21,262067,22591,15
14,25,247255,24222,15
14,26,225879,11128,25
14,38,328734,34440,9
14,41,30920,19582,21
14,71,567690,30157,18
14,72,242916,6812,17
14,75,80276,26216,13
14,94,164704,11652,14
14,98,3766,39095,16
14,100,441103,27674,22
14,104,464647,47327,39
14,105,100947,10581,40
14,106,14657,5273,61
14,108,374862,94259,29
14,109,458758,4454,38
14,110,343160,17515,15
14,113,40895,18743,34
15,1,228447,17211,17
15,2,370953,16876,13
15,3,30900,20805,19
15,4,341429,22500,15
15,7,78527,16927,20
15,13,246943,19966,15
15,14,156120,16104,16
15,16,260024,23280,17
15,20,286659,20781,14
15,21,27510,9244,45
15,26,245901,19003,18
15,41,418404,23527,19
15,42,127951,24759,18
15,45,129034,9612,12
15,57,49070,7320,11
15,65,10091,12901,15
15,67,318750,38601,19
15,70,98696,10080,9
15,74,284454,9559,10
15,76,205537,11340,11
15,80,414462,26936,18
15,96,92684,9920,14
15,99,61883,13524,12
15,100,417191,37652,13
16,2,35330,19868,15
16,3,142244,21276,11
16,6,291848,13417,139
16,7,399695,18186,14
16,14,265682,20629,12
16,20,89000,12863,13
16,35,254318,22912,32
16,36,34102,23337,16
16,40,33940,21415,21
16,41,259118,30632,12
16,74,334411,23267,11
16,75,108757,6960,13
16,89,150426,13561,14
16,90,344741,19536,13
16,98,228072,37266,15
16,101,342921,9994,19
16,103,106342,14495,11
16,110,269258,157694,23
16,119,349142,9704,18
17,1,298788,21535,16
17,2,241773,17972,14
17,4,389079,23771,16
17,6,182696,21813,15
17,8,9642,5677,13
17,14,281737,20906,14
17,21,56086,16414,18
17,31,150032,18410,15
17,32,149065,20195,16
17,33,97498,9596,12
17,36,245207,22932,17
17,42,203246,30201,12
17,44,214713,30174,12
17,45,128682,15111,15
17,69,59364,14872,12
17,74,244147,29149,12
17,76,542608,24756,10
17,78,135313,15147,17
17,89,465061,39940,17
17,99,731035,39192,14
17,101,334287,25641,15
17,103,271701,11269,13
18,1,220909,18681,16
18,3,125467,8434,12
18,7,57169,7662,14
18,9,270938,22008,23
18,12,45710,16513,16
18,13,195038,20130,16
18,18,17813,9466,16
18,33,164007,18038,17
18,37,349292,21561,11
18,42,280221,21093,16
18,44,426655,19255,18
18,51,141295,9576,8
18,69,155737,19287,7
18,70,365900,9159,15
18,71,263201,9720,16
18,72,258106,24296,11
18,80,287079,22302,17
18,100,392779,9813,12
18,101,145168,36621,20
18,124,31868,10652,9
19,2,475690,17750,16
19,3,141928,22413,16
19,4,53697,9708,11
19,7,158616,23859,16
19,16,164300,21587,21
19,21,340807,24171,17
19,32,550106,20722,15
19,33,162252,21237,20
19,41,224525,3094,30
19,42,168141,20202,20
19,66,327664,39718,14
19,75,454122,19244,12
19,83,365906,14869,9
19,84,195034,39732,11
19,90,140312,13851,8
19,93,197156,9420,16
19,94,210338,14809,12
19,95,392939,14582,13
19,103,266098,32591,13
19,104,202673,13356,12
20,1,272068,22374,15
20,2,82207,79068,10
20,6,112592,22055,16
20,7,120706,16573,15
20,26,379466,15003,15
20,31,327756,26662,16
20,40,98000,9533,12
20,41,136607,23511,14
20,45,21663,9705,9
20,50,276374,8693,12
20,65,491521,16419,15
20,72,352327,11489,14
20,74,187648,5159,19
20,78,394215,10909,9
20,81,254432,14956,14
20,85,58002,14705,15
20,86,25103,1686,57
20,94,120804,6723,12
20,95,344939,11705,13
20,98,573150,30834,15
20,101,284262,24846,15
20,103,45089,15336,8
20,105,162653,13344,16
20,119,73381,34278,13
21,1,199498,24698,16
21,2,202514,22535,14
21,4,201204,21889,15
21,18,332775,22715,14
21,22,108073,31499,8
21,23,70787,14159,16
21,26,161896,17417,16
21,35,313258,53712,19
21,42,115092,21905,19
21,47,487968,22713,15
21,69,120747,9145,18
21,75,346531,35780,15
21,94,97832,5028,10
21,96,347921,37997,12
21,98,312252,23569,14
21,100,194976,14253,15
21,101,369278,27999,19
22,1,322771,22002,17
22,7,33330,4953,12
22,8,331950,11327,14
22,16,287561,19435,17
22,25,93019,15916,15
22,26,199868,20178,16
22,28,247925,21206,18
22,35,231416,15739,16
22,41,197730,23646,16
22,45,52043,34369,14
22,46,148922,18194,21
22,60,58099,10090,15
22,67,378772,13460,12
22,75,319536,28262,12
22,93,274386,36725,16
22,95,359909,23818,13
22,96,260273,35816,17
22,98,167368,19991,21
22,101,101755,8736,13
22,122,337049,34350,14
23,2,298879,20412,14
23,3,195259,18231,12
23,4,116283,13581,21
23,23,127085,15557,13
23,25,326225,17285,20
23,27,115282,28974,14
23,32,686148,24778,18
23,33,330597,25762,17
23,36,396135,18561,16
23,37,418281,17949,14
23,40,479595,24723,11
23,41,137743,19737,28
23,45,1050731,24536,16
23,46,29349,19844,22
23,91,290962,37300,10
23,94,202122,27506,12
23,96,14256,5854,15
24,1,106296,19554,31
24,2,326835,21475,15
24,3,218202,22878,15
24,6,79821,16631,17
24,7,187410,16837,15
24,9,526634,19617,14
24,13,194622,22511,16
24,20,67803,12423,8
24,26,194324,21141,15
24,27,33423,7223,13
24,28,507809,18519,17
24,31,69657,17339,17
24,32,285678,21874,17
24,35,160754,11252,24
24,36,334968,20929,17
24,41,473658,22742,19
24,47,170858,18837,21
24,66,95500,11838,8
24,76,87324,10928,11
24,80,214348,27322,16
24,98,428667,4497,19
24,99,338872,11957,14
24,103,371078,21341,15
25,1,96629,24707,13
25,2,160326,51170,15
25,4,122240,21369,16
25,6,355608,23136,14
25,9,140144,16269,19
25,12,121827,16014,15
25,13,42158,44613,6
25,21,100456,9176,9
25,25,327424,22132,12
25,26,208739,19527,15
25,27,391754,22535,15
25,30,196237,14314,16
25,31,479330,22626,16
25,33,248650,16789,15
25,35,445738,17524,16
25,37,221474,10406,16
25,38,44753,9285,14
25,40,168516,16605,20
25,47,140798,20014,19
25,52,60273,9765,13
25,67,94252,11891,14
25,71,340269,20077,9
25,72,420474,38621,16
25,84,81532,12919,29
25,88,257008,24021,10
25,96,338066,32505,18
25,98,122284,6406,12
25,100,227713,19174,8
25,104,112878,13133,7
26,1,174164,12530,15
26,3,316916,17068,15
26,7,238204,21301,18
26,8,161426,16998,18
26,9,282645,18621,13
26,17,83720,18651,9
26,20,29693,29080,5
26,26,216605,21037,14
26,28,53754,15438,17
26,30,224130,85177,10
26,32,248206,17935,15
26,33,258944,12531,16
26,35,483008,23237,16
26,36,58058,17641,14
26,38,447123,21761,16
26,41,246518,22249,14
26,47,305206,8373,10
26,50,12929,16919,17
26,54,62345,9601,8
26,74,242917,6841,14
26,76,304653,11738,18
26,83,540270,27378,15
26,88,259676,11429,14
27,2,57033,20870,14
27,3,356942,18804,14
27,6,244433,21015,14
27,11,208821,17163,56
27,16,29418,29213,15
27,18,54270,27046,18
27,20,52626,67549,4
27,23,237816,11542,18
27,25,150221,15941,16
27,27,593389,22625,17
27,28,381362,20623,15
27,31,291957,18040,17
27,32,438654,14685,16
27,33,315074,14642,14
27,36,258555,16906,17
27,37,86775,3221,33
27,40,281786,20825,16
27,50,238288,23740,16
27,71,92774,6928,11
27,72,348337,14841,14
27,75,237913,24862,14
27,88,54599,6519,57
27,98,73051,9889,18
27,99,520251,37979,15
27,103,103104,12673,23
27,127,113482,7575,17
28,1,360834,21511,14
28,2,128057,12618,14
28,4,268835,19603,14
28,6,256529,11456,14
28,7,248210,22932,14
28,11,393912,21992,15
28,13,255704,19921,14
28,14,277650,18400,16
28,17,44022,14710,10
28,26,393951,18142,13
28,27,361329,17548,16
28,30,150972,21743,20
28,31,245947,14388,15
28,35,89835,17199,16
28,36,199903,14844,29
28,49,120095,9792,11
28,52,88843,9573,15
28,61,573673,38787,13
28,69,131061,13004,12
28,76,183734,11579,14
28,78,139197,12588,15
28,83,285624,6796,12
28,89,93209,11253,16
28,95,371955,11637,13
28,99,13525,3167,645
28,101,354419,10229,10
28,103,175644,16055,17
28,109,189155,35169,11
28,127,348412,190119,15
29,1,396487,22051,16
29,2,156714,22031,13
29,3,293825,22694,18
29,4,174276,13983,14
29,6,569105,25183,17
29,8,239419,19796,15
29,9,176861,18658,18
29,12,255796,89705,13
29,13,364267,22199,11
29,14,409301,23660,15
29,16,80403,17267,12
29,17,305885,23744,14
29,18,319769,21999,14
29,25,360496,16781,17
29,28,328051,12029,18
29,30,200115,21781,17
29,31,205373,18174,22
29,33,8766,6723,22
29,51,247225,24314,18
29,64,297671,6834,10
29,65,389332,14580,15
29,75,319029,11866,12
29,76,350419,9510,7
29,79,525726,26825,15
29,101,475637,21481,11
29,127,155871,54732,18
30,1,526368,20045,44
30,3,238277,15265,19
30,4,331425,23131,15
30,7,242950,16664,14
30,8,232239,23743,16
30,11,202581,22028,16
30,12,234545,65130,14
30,13,57545,20697,17
30,16,436316,21740,16
30,17,196872,22220,17
30,20,79805,9287,17
30,32,232369,22648,15
30,33,403502,16277,15
30,78,202604,9957,13
30,88,97112,9277,17
30,89,251780,11355,10
30,90,365995,38806,16
30,95,463155,25313,14
30,103,311152,25371,13
30,104,25924,11963,34
30,105,101996,12156,20
31,2,93914,9685,15
31,3,198847,22027,16
31,6,185377,19574,15
31,7,266875,13507,16
31,9,138608,18335,13
31,11,267253,18367,14
31,12,129327,19658,15
31,14,242881,20419,15
31,16,190785,18708,13
31,18,71659,10253,19
31,20,135121,9303,10
31,32,3946,22485,14
31,45,133968,4703,562
31,62,342096,10645,11
31,74,127074,9866,15
31,83,188853,11777,18
31,95,243178,27225,14
31,99,276133,13316,15
31,106,60062,13110,14
31,113,398621,9853,16
32,4,333289,21357,14
32,7,168023,18397,16
32,8,10777,9589,11
32,9,31126,21357,13
32,11,279826,23665,11
32,13,362643,22350,15
32,14,232343,20449,16
32,17,118086,17728,16
32,18,342702,20723,13
32,21,76838,25925,11
32,45,96894,9340,13
32,46,176527,8155,14
32,56,132496,8178,17
32,74,740919,39755,20
32,80,277285,15005,15
32,81,87570,12959,17
32,84,213690,35468,14
32,85,266617,34387,14
32,86,50727,14830,12
32,89,222293,24030,11
32,99,189066,24300,12
32,111,136237,3675,11
32,127,260793,14459,13
33,6,207614,22314,15
33,8,502617,17027,15
33,9,199512,140822,11
33,12,114137,9286,10
33,13,338390,18789,14
33,16,443830,27605,14
33,17,227487,20190,21
33,18,261964,17569,20
33,51,309239,36701,16
33,80,174429,15080,15
33,81,281363,27234,10
33,95,471758,37319,12
33,113,549293,38262,13
33,127,49490,11346,14
34,2,282304,26762,13
34,4,308677,23229,15
34,7,413265,19239,15
34,8,141844,14097,17
34,11,170182,67096,10
34,12,215226,16237,13
34,14,213705,23832,14
34,16,84971,24671,13
34,17,391334,22555,15
34,65,91609,19584,24
34,78,302450,19173,11
34,83,216919,17219,17
34,91,244548,29314,10
34,103,646220,38686,18
34,106,183715,11154,11
35,1,185204,5790,12
35,2,95424,9480,11
35,6,208298,14512,25
35,7,187019,25302,22
35,9,109048,21127,15
35,13,225759,22216,15
35,14,40000,28761,15
35,16,221936,19918,12
35,18,206421,22252,15
35,20,114499,17605,14
35,22,20150,27745,7
35,23,469,7357,13
35,32,233848,16444,15
35,35,106421,13627,13
35,36,4053,19032,15
35,37,136766,15677,26
35,41,18914,16811,17
35,49,56407,18916,16
35,50,98893,9440,15
35,56,96225,9630,11
35,74,164490,31667,11
35,81,356389,13275,14
35,104,213412,9345,9
35,106,88738,14494,13
35,108,374994,10190,11
35,111,856267,37932,9
35,114,552094,14803,19
36,8,254909,17482,15
36,9,214288,19562,15
36,11,216686,17119,16
36,17,125533,23537,15
36,21,278547,16817,15
36,22,95439,15813,13
36,23,165032,19464,16
36,26,282140,22537,15
36,27,133168,21846,15
36,30,323597,17182,12
36,31,157842,15536,15
36,38,196787,21981,16
36,40,257641,21117,13
36,46,17580,12321,81
36,47,2771,403,45
36,49,52922,18369,14
36,51,315183,22558,14
36,55,69685,22050,23
36,72,272423,6799,19
36,74,260181,11118,11
36,84,395314,37117,32
36,90,431813,14883,9
36,93,265603,28831,17
36,94,367183,11747,12
36,103,549113,36983,10
36,106,109925,22304,14
36,127,28343,10111,14
37,9,240903,19368,14
37,17,127521,20158,15
37,20,557393,22382,12
37,21,453780,15541,10
37,22,174862,15600,14
37,25,169901,17163,19
37,26,242847,21358,18
37,30,346257,20542,18
37,37,65107,24351,16
37,38,117238,8972,22
37,41,324719,14051,11
37,45,213417,24987,19
37,55,184710,22446,10
37,57,327281,22421,17
37,62,538155,34225,15
37,70,180772,8529,12
37,71,46724,3033,12
37,72,151195,8851,16
37,75,72535,2890,24
37,95,267937,7727,14
37,100,201029,11561,11
37,104,566723,27199,14
37,105,253633,11910,13
37,108,34849,7176,11
37,109,233646,9444,12
37,113,78396,9298,16
37,114,82411,9871,14
37,127,359580,29671,14
38,7,442180,23790,15
38,8,785501,21200,13
38,11,394735,21937,13
38,16,124407,20093,12
38,17,14806,19033,16
38,18,286039,21873,13
38,21,163186,16251,30
38,23,195859,13690,14
38,27,241500,18796,16
38,28,94737,25000,22
38,30,384843,19884,18
38,40,308316,31924,17
38,55,88166,20918,11
38,56,130758,107993,14
38,57,199202,15631,15
38,59,107737,11264,15
38,62,142477,26601,20
38,74,152899,6392,19
38,75,497317,15040,15
38,79,211327,35521,14
38,86,49091,1856,11
38,104,63164,12132,14
38,108,50170,3923,12
38,111,494852,12739,11
39,2,120139,22165,19
39,6,211734,17836,14
39,7,63940,11095,12
39,9,372078,16183,14
39,11,296213,18235,13
39,16,120659,19927,15
39,18,228529,22439,11
39,20,153095,17659,17
39,22,155038,19990,15
39,28,539008,22577,15
39,35,125584,8285,11
39,38,205444,23270,14
39,57,252473,22001,15
39,60,91860,21985,22
39,61,145181,18581,14
39,89,371595,13299,11
39,90,205005,11300,15
39,94,175664,6925,16
39,103,187364,25844,17
39,104,181310,11765,15
39,106,111608,36119,15
39,119,383800,24238,17
39,120,267217,12064,8
40,2,101218,9559,12
40,4,167500,18875,13
40,6,396186,21527,15
40,8,381009,23030,20
40,9,255980,19436,14
40,12,154240,16906,13
40,13,92452,28116,11
40,14,94921,9712,11
40,17,315281,18277,15
40,18,323988,20762,16
40,21,319334,19005,14
40,22,213529,22938,16
40,30,334318,18844,14
40,33,117574,9442,13
40,47,91664,9486,23
40,55,83935,9059,9
40,59,229075,22160,75
40,60,160873,10905,13
40,62,115677,9808,11
40,76,356419,11861,16
40,88,248110,28842,14
40,98,717903,38078,8
40,106,79707,30048,11
40,109,83833,10084,12
40,119,243873,9856,13
40,122,88065,9811,11
41,3,2341,16422,15
41,7,306770,15733,69
41,8,141833,19806,15
41,9,110942,13979,19
41,11,259331,14996,13
41,12,239497,17377,16
41,16,179596,15960,13
41,17,314762,16945,14
41,20,329514,24596,17
41,21,306531,21228,16
41,22,89708,15683,21
41,23,498475,23396,14
41,26,378124,21916,15
41,28,297815,15464,14
41,30,278191,17922,44
41,35,371568,19850,10
41,61,14139,1541,29
41,71,216074,8661,14
41,74,327199,31084,16
41,84,61439,13401,12
41,85,398565,31822,17
41,93,88660,37108,19
41,105,38913,3597,14
41,120,326299,15501,9
41,122,214310,6461,17
41,127,284641,15015,7
42,2,453440,19371,14
42,3,286230,19336,17
42,6,554432,20348,14
42,7,188712,16701,14
42,8,289179,19805,15
42,11,211026,19211,14
42,12,17009,8526,16
42,14,227966,16688,13
42,16,321387,20494,13
42,18,264963,20536,14
42,20,325074,19394,21
42,21,239611,21873,17
42,25,381959,22564,15
42,50,146841,9601,11
42,78,35349,2836,46
42,81,83443,18462,16
42,90,253662,26966,12
42,95,14033,3648,228
42,98,346968,32285,13
42,103,92890,11417,16
42,104,59785,27171,13
42,110,23694,4540,12
42,113,354134,6247,10
42,119,417092,20383,15
42,120,338443,11826,18
43,6,214823,23169,13
43,7,195111,17555,19
43,9,141282,141079,11
43,11,191177,16845,17
43,14,420357,24910,15
43,17,120365,15619,15
43,18,368842,18874,13
43,20,221815,20003,14
43,22,229547,22013,16
43,23,20569,23525,18
43,26,440567,22960,17
43,27,103732,19096,15
43,36,199133,15003,11
43,38,63683,9687,10
43,57,70036,9614,11
43,61,59540,16120,17
43,83,3185,815,32
43,103,401779,30215,13
43,106,15149,14489,3
43,114,78065,6966,11
43,120,15446,4708,6
43,123,143033,122738,5
44,3,119348,16616,14
44,6,286294,19457,16
44,8,256621,21618,14
44,12,131582,11331,15
44,14,263371,19528,16
44,16,396114,24669,15
44,17,364976,18660,13
44,18,46000,18132,28
44,21,179497,16853,17
44,22,268973,21841,16
44,26,110268,19309,15
44,27,144885,8823,10
44,101,228506,21832,13
44,104,299956,6871,12
44,110,18273,3552,36
44,122,383129,29026,14
44,123,299794,12694,13
44,127,76802,11729,9
45,4,213756,17427,15
45,7,171953,12094,19
45,8,84137,22569,16
45,11,31490,5093,22
45,12,484632,25687,15
45,13,81756,9471,10
45,16,361024,19701,18
45,17,381462,22654,14
45,20,160384,21336,15
45,21,302161,20719,16
45,23,155572,10473,15
45,36,135748,10102,13
45,45,132651,24135,14
45,61,247124,20152,14
45,76,181803,10076,24
45,80,37843,33168,23
45,83,3358,512,46
45,95,214025,19586,14
45,100,128355,38624,12
45,101,247871,10688,13
45,103,314953,9920,15
45,105,133454,38284,10
45,108,224509,10699,17
45,120,10833,10629,6
45,122,243479,11878,10
45,125,135290,10914,20
46,6,344781,21750,14
46,7,130779,9440,8
46,9,87002,8769,21
46,11,148239,14901,53
46,12,48334,6369,218
46,14,148362,19944,16
46,16,69443,12806,19
46,18,549934,22441,14
46,20,212513,20668,14
46,21,336701,18798,17
46,22,226154,24045,16
46,33,188056,18065,134
46,50,189755,9544,10
46,54,139469,9728,11
46,62,163701,26970,19
46,81,72378,13294,14
46,98,148474,6633,18
46,99,71326,12940,20
46,100,342996,13721,17
46,103,245732,18189,10
46,110,82998,9214,10
46,111,160716,16503,14
46,120,345262,9838,15
46,123,14318,5308,18
46,124,59891,10032,11
46,125,380884,14500,15
47,9,153673,7994,10
47,11,94173,8483,20
47,13,212952,18495,24
47,14,478554,24341,16
47,17,118806,19653,15
47,18,213544,17772,15
47,20,209652,16294,15
47,22,148099,18187,18
47,23,328368,23000,13
47,42,164084,11131,10
47,49,87369,9651,9
47,55,194589,14252,12
47,64,325024,15387,19
47,65,349545,22847,14
47,90,331235,14797,9
47,94,262670,8448,13
47,103,135650,9319,12
47,122,36464,6595,18
47,123,198405,12775,13
47,127,45575,14477,36
48,6,122846,9309,11
48,8,167356,12768,20
48,9,62520,24170,11
48,12,93746,11996,16
48,13,43452,9543,13
48,17,102588,13365,25
48,18,108829,9149,8
48,21,512193,21822,17
48,22,115575,13518,16
48,50,59972,11027,15
48,56,53204,8494,21
48,64,231215,15011,14
48,93,51271,13055,19
48,96,263980,14700,9
48,104,108810,14433,9
48,114,87610,94857,5
48,120,448642,12005,13
48,122,109768,10075,16
48,123,87874,7703,17
49,8,101152,10194,16
49,11,89322,11543,11
49,12,111378,9495,167
49,13,9370,777,31
49,14,12867,7969,7
49,16,298847,13960,13
49,21,144485,9479,10
49,23,283279,18080,12
49,25,158204,13703,16
49,64,377470,20843,107
49,65,353742,18157,15
49,79,130049,10620,14
49,83,92732,9256,39
49,100,17881,13811,26
49,109,83458,9706,16
49,120,86875,16676,18
49,122,174325,11259,11
50,6,27984,11721,12
50,7,43163,9283,12
50,11,77749,9394,10
50,12,189332,13490,19
50,14,91271,19522,14
50,16,81193,15000,7
50,23,223130,10775,13
50,25,90242,9762,20
50,32,296182,21971,16
50,56,185755,9840,11
50,65,242040,20709,12
50,66,283360,21744,16
50,106,149892,11592,17
50,110,385611,39562,17
50,123,25564,31,72
50,124,49138,5859,41
51,2,246664,15803,11
51,6,57879,9154,14
51,8,60426,9624,9
51,9,230310,11317,11
51,11,115935,9198,11
51,13,68414,7513,12
51,14,121925,9934,11
51,65,270812,12879,397
51,93,35404,37334,5
51,106,208336,12775,12
51,110,297047,7887,13
51,123,40660,26669,34
52,3,316516,94220,10
52,7,82504,7203,11
52,8,86730,9691,13
52,9,81734,10132,15
52,12,131189,14711,15
52,22,500558,22499,13
52,30,65363,8561,13
52,35,141833,9217,10
52,56,82991,9663,11
52,60,66318,7302,31
52,64,442265,23243,16
52,66,248639,18342,21
52,67,272356,19688,16
52,85,275630,19775,13
52,88,13614,5936,12
52,96,222765,11611,14
52,98,271865,11186,23
52,101,46510,11902,22
52,108,54043,13774,13
52,109,489392,14822,11
52,120,276151,14851,13
52,122,69788,51182,33
52,123,61028,49014,33
53,2,101903,7328,11
53,3,120429,10662,13
53,4,205065,10708,10
53,6,50963,21286,12
53,7,149582,23708,12
53,8,106744,10003,11
53,11,110682,11890,11
53,12,69581,8231,10
53,14,149366,12310,16
53,16,168097,9064,11
53,30,95212,8392,12
53,37,57312,9572,14
53,41,174682,10205,9
53,49,131400,38706,10
53,54,260500,15554,15
53,80,619765,37677,8
53,95,102417,11181,13
53,96,357259,23445,13
53,106,386299,33848,16
53,116,44558,17590,16
53,119,21474,13566,15
53,120,345514,19247,12
53,122,159486,17838,15
53,124,398006,19204,14
54,3,49199,9041,13
54,6,152072,12357,11
54,7,294874,22117,29
54,9,78367,9932,12
54,13,305384,12079,14
54,14,102815,9806,10
54,16,103785,9404,12
54,20,87040,9569,10
54,23,97790,9867,19
54,47,79511,9757,14
54,49,62488,8670,9
54,56,544626,12223,229
