x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,48,248811,20089,17
20,66,370936,19529,15
20,69,76256,12171,33
20,70,75604,5489,42
20,83,135799,25448,20
20,97,165142,11126,20
21,49,244909,13044,17
21,51,345996,16540,15
21,52,104681,14851,39
21,64,83757,23507,11
21,65,627468,38828,19
21,67,526917,33670,22
21,87,283450,10899,16
21,100,59031,11769,16
22,48,155405,18053,17
22,49,233719,22408,14
22,51,266207,18954,17
22,66,356251,11688,16
22,69,278091,17556,20
22,71,376861,11146,13
22,87,314391,20811,20
23,52,204426,17523,25
23,53,285656,20752,19
23,66,423168,40075,19
23,70,193906,9718,23
23,71,357448,15102,18
23,88,429279,23703,15
23,97,194471,11135,14
23,99,47712,11804,14
23,122,48085,50400,9
24,52,321498,28395,20
24,55,44911,15729,14
24,70,74809,5859,29
24,83,66916,5830,17
24,84,203592,23597,22
24,88,216260,29196,16
25,53,258306,29963,25
25,55,214023,17465,16
25,56,267631,28423,19
25,71,93037,5107,28
25,73,27276,16222,22
25,86,40636,24863,17
25,87,144670,31778,17
26,55,364962,29450,15
26,57,350553,18550,17
26,70,82358,14557,22
26,75,362598,40625,28
26,84,285641,17165,14
26,86,187109,21437,20
27,53,425285,11735,16
27,56,239617,14374,17
27,57,172705,9812,23
27,71,239535,23539,20
27,75,20356,23077,18
27,77,69903,3417,15
27,86,169734,19931,12
28,57,354399,13618,20
28,58,282064,11522,17
28,75,205428,13298,17
28,87,27351,3115,26
29,55,119385,11762,13
29,58,226105,12938,17
29,62,10278,18039,23
29,73,265578,24629,20
29,74,59275,10960,19
29,77,296378,8212,16
29,86,206144,21072,11
29,87,263120,23268,14
30,77,90053,11594,17
30,79,1518,469,56
30,80,449775,11819,20
30,88,319128,15327,19
31,60,169187,38060,22
31,61,230028,12318,14
31,75,701816,33783,8
31,83,140207,18024,22
31,87,424395,27172,15
32,77,386884,11676,16
32,82,511244,22851,14
33,62,281399,11614,16
33,77,378067,11766,17
33,118,300004,340494,9
34,77,137142,14297,18
34,79,364649,21213,17
35,65,267771,11669,21
35,78,52726,14976,25
36,77,258553,29193,16
36,78,364570,24437,18
37,82,431388,23641,16
38,67,165001,24049,15
38,80,162347,24645,16
38,83,134883,11475,19
39,69,128418,11026,16
39,83,470095,39903,16
39,84,895,359,38
40,69,134096,11227,22
40,82,67869,8500,23
40,83,419531,11674,18
40,86,329567,25262,15
41,70,95862,13693,17
42,83,203251,25997,18
42,84,452347,25298,15
42,87,454264,20225,17
42,115,65005,9181,13
43,84,595892,22757,18
43,86,459637,23139,18
43,87,262293,16775,18
43,88,586038,11682,16
43,91,226999,22276,14
44,83,572266,15063,19
44,87,306543,11476,15
44,91,507323,22592,17
44,118,654683,23438,21
45,79,519498,23702,14
45,86,190096,9707,16
45,88,51392,39077,23
45,91,293025,23082,18
46,75,88682,23161,14
46,78,171778,20936,18
46,79,85481,23423,16
46,87,186319,27377,13
46,88,356330,26266,17
46,89,293256,25036,23
47,77,282715,21776,17
47,78,138219,15527,15
47,79,165737,17079,16
48,77,234595,13320,18
48,78,323484,21289,18
48,89,58610,10912,11
48,91,715300,40424,18
48,118,42146,16422,22
49,79,208828,16328,17
49,80,199661,11426,17
49,89,143991,34123,20
50,79,313748,18473,17
50,91,456652,36530,16
50,92,196742,11646,15
50,117,315883,36362,18
50,126,171500,23490,16
51,80,262386,17450,17
51,82,113238,2493,17
51,92,222979,22187,17
52,82,189182,15701,16
52,86,48942,17603,20
52,93,312927,14976,15
52,118,165354,18531,14
52,126,964,1279,82
53,83,233589,17732,18
53,84,345371,25467,16
53,86,394405,29715,17
53,92,25965,17348,16
53,93,412458,32148,15
53,95,127068,39384,11
54,0,11961,454,651
54,83,282197,18148,22
54,84,187641,16926,20
54,109,323584,23084,13
54,127,209131,14093,29
55,86,297524,15447,16
55,87,40598,9650,22
55,96,133820,25157,17
55,108,292736,10031,38
55,110,173574,21185,24
55,113,476948,11263,16
55,117,626843,41106,14
55,119,501963,39906,18
55,127,424587,23003,14
56,84,186529,15894,19
56,86,164851,13335,20
56,88,405332,20078,16
56,106,48368,10992,16
56,108,27333,5728,17
56,115,240155,21958,15
56,117,30885,11797,15
56,118,242024,19617,18
56,120,196887,22768,15
56,122,234535,20813,16
57,87,104842,13378,21
57,88,513489,21306,18
57,111,509834,35116,18
57,114,8677,3258,48
57,115,93730,32347,18
57,117,295981,33663,16
57,123,134999,11703,14
58,86,342137,25994,19
58,87,268751,19925,19
58,88,263108,11929,19
58,91,158452,11797,18
58,105,279498,22467,18
58,113,336209,26055,16
58,114,249625,22904,16
58,115,350925,18700,19
58,119,315730,39842,16
58,120,318353,40128,14
58,122,184205,10250,16
58,123,219411,11275,16
59,89,281399,17435,17
59,91,451146,14798,14
59,105,552648,41262,18
59,114,180825,20516,14
59,117,122370,15045,16
59,118,37654,14369,15
59,119,39730,54518,12
59,122,101032,5176,18
59,123,14251,9884,17
60,88,165347,17228,17
60,89,299459,13466,20
60,102,186754,15383,31
60,104,241791,18646,15
60,115,162117,14069,32
60,117,646125,40924,28
60,118,198049,14738,16
60,120,435778,26912,15
60,122,267277,22809,16
60,124,271510,16702,15
60,127,153068,18576,13
61,88,103245,37844,16
61,91,243675,35214,18
61,92,251582,11225,18
61,102,372776,28966,14
61,106,50867,22985,15
61,108,467256,23393,14
61,115,422709,30908,15
61,117,762387,117453,15
61,119,226475,50121,17
61,120,294762,66160,17
61,126,525002,88915,17
62,89,204895,17187,23
62,91,334318,23791,18
62,92,289719,23535,16
62,105,582609,28672,15
62,106,399337,17646,14
62,115,364103,32385,18
62,118,263069,21055,18
62,119,29043,11255,22
62,127,105868,5502,17
63,89,223608,25981,21
63,91,231289,20028,18
63,93,350419,28022,17
63,104,635301,22772,16
63,105,325974,24148,21
63,108,285432,20675,17
63,109,300345,16208,22
63,117,230881,19901,16
63,120,177866,12542,20
63,126,106825,20971,14
64,92,261387,15214,18
64,93,221376,14883,16
64,102,268546,20948,19
64,104,123814,19361,18
64,106,335025,41672,17
64,108,280019,19804,14
64,113,289625,29414,15
64,115,224921,17372,16
64,119,172704,18714,17
64,120,71758,42282,16
64,126,49473,19799,18
65,91,201122,19244,17
65,92,244339,17924,19
65,93,251640,19862,18
65,96,294454,20513,18
65,100,602426,41035,20
65,102,177784,21694,18
65,105,141877,10338,29
65,106,69548,10573,15
65,109,404612,45506,16
65,110,237333,16585,17
65,115,107726,19432,18
65,119,174081,23794,17
65,120,652706,40312,17
65,123,33161,9180,15
65,124,304268,58407,14
66,92,178659,18389,17
66,95,231973,23149,18
66,96,205380,23649,24
66,104,154554,16239,17
66,105,110791,26128,17
66,108,309859,24074,17
66,109,211062,11372,13
66,113,178148,33017,16
66,114,245072,21473,18
66,122,339564,46540,16
66,126,354446,42116,17
66,127,288074,57285,15
67,93,188073,16196,20
67,95,316378,23116,16
67,97,626133,19006,17
67,104,223393,25626,29
67,106,361226,15320,14
67,108,160468,19320,18
67,109,149599,19547,19
67,113,500696,23853,19
67,115,319265,19571,14
67,120,364011,28045,17
67,122,68987,39067,17
67,123,257530,17134,17
67,126,243632,17040,17
67,127,299179,116048,12
68,92,176293,27425,16
68,93,212647,25502,18
68,96,336740,30515,17
68,105,338258,22295,16
68,106,126082,23016,16
68,108,312278,15517,15
68,110,16947,8437,17
68,113,58430,8778,17
68,114,493313,22479,17
68,117,175050,10531,17
68,120,562362,40011,17
68,122,464113,40724,18
68,124,369599,26859,15
68,126,124612,16505,75
69,95,225733,18108,18
69,96,221853,14846,16
69,97,370868,14255,17
69,100,231600,11640,16
69,109,322764,16740,21
69,110,362914,22456,15
69,111,273066,25116,20
69,115,118146,5573,21
69,118,47507,20019,14
69,119,197831,14317,14
69,120,190266,38129,17
69,123,595786,40091,14
69,124,192348,20678,16
69,127,463780,11570,22
70,93,164938,20580,20
70,95,211368,15737,17
70,96,239312,17139,19
70,104,370303,23552,17
70,108,234991,21607,13
70,109,112380,39736,13
70,110,117289,10422,16
70,118,276671,64938,19
70,119,352280,51149,15
70,122,281818,31412,18
70,123,340145,22491,14
70,126,396439,22611,14
70,127,326495,43993,19
71,95,275779,16411,18
71,97,248762,18031,25
71,113,145078,16429,19
71,115,403726,30649,14
71,117,365472,35094,20
71,118,153063,23091,25
71,120,186811,14224,16
71,122,6158,6024,20
71,124,161105,21611,16
71,126,403548,38723,18
71,127,182397,53352,19
72,96,240424,17625,21
72,97,309244,21094,19
72,99,343434,27440,74
72,110,151554,14858,17
72,111,161894,18119,17
72,114,331586,11150,16
72,120,384210,11643,15
72,123,84446,11441,17
72,124,330577,14640,17
72,126,557029,99777,16
73,96,362899,13174,16
73,97,308686,19819,16
73,113,593746,96102,15
73,118,142766,59060,15
73,119,531204,20853,18
73,124,175032,10632,14
73,127,364780,57489,14
74,99,221620,17773,21
74,100,271526,35776,23
74,111,142998,18046,16
74,113,49082,11135,29
74,114,352906,15287,18
74,123,476682,19424,16
75,111,712131,24191,20
75,113,338275,22019,16
75,115,288032,23832,17
75,119,671622,23274,18
75,120,62028,10142,22
75,122,411975,6026,11
75,124,235401,24148,17
76,114,245012,25591,16
76,115,413516,54517,16
76,118,270055,63140,15
76,119,222177,22580,17
76,120,245881,35202,18
76,123,114766,10705,17
76,126,245017,9011,15
77,113,452544,23275,18
77,118,341656,17507,25
77,119,302178,35116,16
77,122,248616,25216,18
77,123,572757,22610,18
78,108,426489,32686,19
78,117,274021,18481,13
78,118,380432,48871,20
78,120,17516,1154,17
78,123,268228,23390,13
79,101,103165,34558,16
79,102,397278,36931,18
79,104,270863,11682,17
79,119,627460,40464,17
79,120,244611,12272,15
79,122,248135,33161,14
80,101,202153,24523,16
80,102,322936,21424,18
80,118,351863,36340,16
80,119,215731,45905,17
80,120,314943,17478,11
80,123,485471,39224,15
80,127,159078,36355,16
81,104,334816,17554,19
81,105,351758,16937,14
81,119,20103,4065,28
81,122,131832,24899,17
81,123,676460,23316,16
81,127,281294,13339,18
82,102,143878,31579,21
82,104,170635,28929,20
82,120,518514,18019,18
82,122,248596,24588,17
82,124,1875,788,20
82,126,422763,33466,18
82,127,581164,23583,17
83,105,372495,38040,19
83,106,95486,12031,61
83,108,83469,22122,23
83,123,199399,35153,15
83,124,292459,26392,16
83,126,227187,22128,14
84,60,50786,1077,653
84,104,184418,54478,14
84,105,199198,21644,17
84,106,285505,31193,15
84,122,301567,10931,14
84,123,257547,15198,13
84,124,156092,31858,17
84,127,337977,20202,16
85,108,500298,71300,14
85,126,34321,5534,23
85,127,569332,23056,16
86,106,206497,21573,17
86,108,331280,22620,18
86,122,11567,3855,36
86,126,669571,40358,15
86,127,199427,27329,18
87,106,238660,18766,17
87,109,274638,16719,15
87,123,440487,11591,17
87,124,292725,22068,17
88,108,373940,21492,17
88,109,198017,24392,14
88,110,161685,27785,15
88,127,440145,11243,8
89,108,275641,19225,16
89,109,208747,16675,16
89,111,306158,29289,18
89,113,75589,23123,17
89,126,447195,18943,19
89,127,328605,16268,29
90,108,167951,15953,56
90,110,217880,26708,17
90,111,223727,18194,18
90,113,350314,19918,18
91,109,251326,36325,16
91,110,299913,35362,16
91,111,272854,17841,16
91,127,346047,17829,16
92,109,269440,26409,14
92,110,329838,22952,21
92,113,36754,7176,11
92,127,115739,9186,22
93,111,371171,21778,15
93,113,324629,13691,15
93,127,57717,21366,23
94,110,261530,32822,16
94,111,164400,26852,24
94,114,354021,31431,15
95,110,210102,22381,16
95,113,234860,19900,14
95,115,325671,25575,16
95,127,314280,11643,11
96,111,240036,19865,16
96,113,278261,21714,19
96,114,203176,67811,14
97,111,207301,23353,18
97,113,269262,16323,16
97,115,216950,14910,21
97,117,372894,17462,18
97,124,260358,11472,16
98,111,293563,22517,18
98,114,317684,37425,16
98,115,351353,14367,17
98,117,86263,15386,15
98,124,34140,37626,10
99,113,172591,17166,17
99,114,209322,34268,19
100,113,252616,16689,18
100,114,179312,17493,19
101,115,53954,10124,12
102,114,203074,26631,17
102,115,165878,23506,15
102,118,599390,34744,21
102,119,282618,20133,43
103,114,291177,27918,16
103,117,192873,12087,15
103,118,260273,11438,16
103,119,104363,22121,16
104,38,10922,316,623
104,115,181915,17684,18
104,117,185000,21231,17
104,118,101130,20443,14
105,115,113466,9201,14
105,117,271219,32540,17
105,119,96088,13856,13
105,122,91884,19497,21
106,115,155601,14946,19
106,118,279143,18191,15
106,123,226369,60301,16
107,117,219827,17649,15
107,118,313108,24365,16
107,119,67277,20056,16
107,122,297921,65359,15
108,117,273168,18736,15
108,118,189581,10950,18
108,122,249712,21992,16
109,119,15039,15257,10
109,120,269623,30376,22
109,123,115920,10626,25
110,118,28113,5617,19
110,119,47628,15715,13
110,122,230294,20463,27
111,118,190283,11786,28
111,120,214762,21292,159
111,122,419358,86948,17
112,119,130389,75894,16
112,120,157337,16558,16
112,122,231977,8490,16
112,124,46679,40673,6
113,118,114728,23234,17
113,119,85731,20251,13
113,120,135841,27666,20
113,123,170231,12893,32
113,124,99405,16283,32
114,118,195045,240329,14
114,119,152240,169097,13
114,122,289975,19376,46
114,124,125557,6964,58
115,120,253695,12612,21
115,122,269854,17039,18
115,123,319033,20519,16
116,119,45633,84053,42
116,120,223409,13981,16
116,122,274585,24054,16
117,120,237502,11732,16
117,123,58610,11938,17
118,126,305117,23115,15
119,124,204794,16442,46
119,126,370589,22470,15
119,127,259742,11010,16
120,124,443711,30044,13
120,126,250419,17695,15
121,127,452925,19931,16
122,126,189541,16369,17
122,127,229922,11524,23
123,119,67809,5679,54
123,127,191102,11557,17
