x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,30,11924,6049,5
23,62,5819,3517,7
23,119,2148,3370,10
24,25,20780,3621,41
24,28,11321,5576,16
24,30,26339,8371,17
24,62,4251,3294,21
24,82,3410,2974,26
24,85,14419,4190,47
25,0,67135,47676,8
25,9,11179,7655,7
25,11,30416,3078,49
25,13,7316,1561,77
25,25,7714,3246,52
25,27,7244,3516,6
25,28,3850,1914,13
25,63,11225,12162,6
25,65,70778,5575,58
25,66,5559,3438,8
26,5,5548,1197,18
26,9,35505,7803,51
26,66,6392,3787,12
26,74,6017,3640,11
26,81,5153,882,16
27,0,42527,16061,7
27,1,37658,10526,16
27,3,12815,4020,9
27,27,6795,3871,3
27,28,3421,3517,11
27,30,14943,5326,6
27,62,4490,2557,16
27,68,10537,8883,6
27,76,8586,4254,22
28,1,46451,13401,8
28,13,9351,2821,21
28,27,4847,2436,11
28,63,18205,23874,6
28,68,9526,1085,38
28,70,6109,1611,33
29,3,32872,13942,10
29,5,5734,3176,6
29,11,5248,3200,25
29,22,9019,11507,13
29,58,5753,1676,33
30,1,54591,12534,15
30,3,28503,8232,18
30,5,42894,12755,11
30,6,28732,8295,9
30,13,4385,1753,50
30,14,6336,1253,42
30,16,9015,3236,4
30,27,7684,4359,4
30,68,6121,2481,22
31,1,41367,15867,13
31,8,29910,9725,9
31,11,55362,17615,9
31,13,10689,4367,7
31,14,12435,2756,6
31,16,30368,4709,152
31,22,23435,7209,5
31,73,3566,2538,36
31,120,35408,7158,45
32,3,41337,12557,7
32,5,44562,16171,8
32,6,76478,20345,7
32,11,14816,6709,15
32,17,69546,6643,50
32,19,7773,3633,3
32,20,41657,7723,93
32,22,25108,4506,24
32,24,30886,10643,4
32,46,5781,1696,18
32,66,6015,2842,30
32,81,3010,3550,17
33,0,53572,15292,26
33,1,42537,10165,10
33,3,44615,19621,10
33,5,38057,12586,15
33,13,6243,2360,7
33,14,14874,3677,3
33,16,42156,11305,2
33,20,25512,8828,7
33,27,16135,16094,6
33,32,3502,3716,7
33,73,3569,3741,41
33,74,36192,36425,11
33,119,65840,13707,54
34,0,39760,14588,8
34,1,36010,11906,11
34,3,34440,10693,9
34,8,27014,5548,6
34,9,25143,7191,8
34,11,31746,10116,20
34,13,7967,1495,30
34,14,15881,4888,8
34,16,4364,2208,5
34,27,3679,746,140
34,68,8652,5169,5
35,5,44283,13554,12
35,6,58857,74981,5
35,8,20472,5833,10
35,9,25308,8442,10
35,11,20041,5138,16
35,13,19611,4921,7
35,25,51627,9647,7
35,35,4744,4186,54
35,36,8272,5229,7
35,74,16534,2637,10
35,76,8068,2240,13
36,0,15987,5520,7
36,1,21428,7099,17
36,3,28008,7062,11
36,5,48605,13578,17
36,6,26570,6335,34
36,8,24099,6867,19
36,14,16843,6261,7
36,16,8881,2156,30
36,20,4076,2207,12
36,74,40500,4022,5
36,114,39043,13347,7
36,117,28682,5398,4
37,0,5052,1041,6
37,1,16095,7226,19
37,3,21144,6310,25
37,9,17931,7650,16
37,11,16890,3350,22
37,13,14070,3736,14
37,14,15123,6226,12
37,24,38359,8465,7
37,25,25724,3731,7
37,32,1248,2007,11
37,58,4958,2631,42
37,60,25884,8415,16
38,5,19281,8685,20
38,6,25720,15429,18
38,8,43665,10199,24
38,9,17179,6977,9
38,11,26290,14580,8
38,13,26571,9522,8
38,112,11684,10432,6
39,1,12996,4423,22
39,3,13504,8742,25
39,5,17219,3272,22
39,6,22432,5318,15
39,8,15712,6309,26
39,9,17428,5753,25
39,14,36883,6934,24
39,16,9548,3361,11
39,35,59430,10941,16
39,36,31940,10855,14
39,58,1513,331,117
39,65,6167,3743,12
39,103,12171,760,31
39,114,31721,5455,5
40,1,7834,2443,9
40,3,17583,11732,20
40,5,17375,7404,23
40,11,4204,3178,27
40,14,6079,2640,9
40,111,18239,6625,6
41,6,36855,6436,25
41,8,8526,2360,154
41,9,9961,2353,22
41,11,185,1999,2
41,20,12814,3277,3
41,25,8221,1926,36
41,39,3478,2616,25
41,57,4307,1257,179
41,104,20036,2938,20
41,109,35251,10236,32
41,111,10307,7897,81
42,1,31308,30041,18
42,3,8651,1284,7
42,5,9749,6660,6
42,6,5810,1075,10
42,9,21895,21491,6
42,20,44646,10782,13
42,33,4848,2099,34
42,46,4642,909,44
42,47,42520,6674,56
42,65,3984,3578,22
42,89,3414,2559,4
42,90,6486,2665,7
42,92,5833,3715,39
42,103,3287,1249,73
42,104,1748,999,30
42,106,11482,1752,161
42,107,22415,7720,17
43,0,3082,951,12
43,3,4921,1316,9
43,11,12508,2848,2
43,13,4700,2563,3
43,14,8072,3977,3
43,17,3312,1517,21
43,28,5342,3298,5
43,104,3545,668,4
43,109,38084,8926,19
44,0,12471,2885,11
44,13,7055,797,42
44,14,3088,1308,41
44,24,6689,2876,8
44,25,5052,1398,42
44,27,9592,3126,8
44,43,5693,1535,39
44,106,4810,2169,8
44,107,17662,8222,40
45,19,2574,634,37
45,52,10485,2469,13
45,58,5464,1608,53
45,66,4112,3739,26
46,3,4708,1291,9
46,19,2868,745,34
46,54,10018,637,103
46,71,1601,1172,24
47,9,345,5826,83
47,16,9989,3275,8
47,22,2363,479,58
47,65,16597,3680,105
48,20,6272,2588,98
48,22,13742,33617,13
48,25,2948,1789,28
48,32,3495,2224,5
48,33,4181,1472,17
48,35,3880,1844,87
49,20,12681,3237,3
49,33,2405,637,27
49,46,57445,10399,104
50,8,78182,13124,87
51,22,7240,5813,25
51,24,1458,197,31
51,25,23259,29715,31
51,33,6882,1083,16
52,19,6793,3988,29
52,22,20576,67209,8
52,27,6228,3473,2
52,112,14430,10004,5
53,17,11562,3242,4
54,19,34761,74679,15
54,20,8518,13596,14
54,22,15682,42935,19
54,33,10612,34477,11
55,20,8088,2821,9
56,54,15132,1884,4
57,20,35034,60310,32
58,16,9186,3643,82
58,17,3919,1769,17
58,19,16538,24648,16
58,20,8595,14108,9
59,16,4036,1923,16
59,19,55937,87403,8
60,20,20332,9145,19
60,35,5260,1084,282
61,19,1576,566,16
62,19,14975,28984,15
66,57,30512,14212,94
66,100,22311,11960,63
67,17,2838,1075,26
68,17,65282,15043,19
68,104,78441,1567,5
79,13,3926,1711,31
79,106,1813,794,6
81,68,412,2177,155
85,0,2134,1165,13
86,106,7204,4364,37
87,0,6071,2319,8
87,1,5947,2517,110
87,90,6537,6042,106
88,1,4939,2305,5
88,89,4036,1520,96
90,3,3883,1099,32
90,5,5837,2293,9
90,6,4021,2270,17
90,89,29607,4866,125
91,1,3459,664,71
92,6,2258,1081,8
93,6,5037,2258,14
93,104,2917,1824,16
93,106,83587,10095,86
94,5,5692,2280,14
94,103,6685,3452,17
94,104,11596,5642,40
94,112,2006,3459,20
95,106,5058,2038,17
95,107,13925,3815,9
95,109,7825,3283,35
95,111,12455,8808,10
95,112,8271,4536,6
95,114,9852,3191,21
96,5,6508,2206,32
96,49,3653,3156,23
96,109,12126,8437,23
96,115,9774,2144,24
97,33,30940,21153,11
97,84,108983,1040,703
97,111,7178,4664,28
97,112,16980,8890,10
97,114,14034,5298,25
97,115,10782,5493,11
98,93,2700,963,19
98,109,11005,4113,8
98,111,13595,13488,23
98,112,7933,5595,101
98,114,43717,13308,50
99,25,6487,185,57
99,51,3747,4075,7
99,115,2092,837,39
99,119,25425,35360,10
99,120,15886,18086,14
100,112,4030,932,19
100,114,28241,10373,83
101,51,3228,2704,9
101,107,88756,9758,93
101,112,7484,4639,42
101,114,14412,47,17
102,52,3352,2855,8
102,54,13111,9452,11
102,93,2718,1141,65
103,101,33720,17892,9
103,103,3715,999,8
103,106,3024,2021,18
103,112,7374,1354,19
104,52,6976,6809,10
104,93,4628,1083,18
104,107,58250,10919,60
104,122,11807,5363,9
104,123,48720,9142,45
105,52,2857,3056,7
105,54,4213,3523,12
105,120,682,611,32
105,122,23852,25071,12
105,123,64265,50004,29
106,98,4160,2679,71
107,52,3336,1782,20
107,54,1501,2767,39
108,106,24442,14200,12
108,123,42408,14287,5
109,35,18824,28906,14
109,36,7495,5734,15
110,123,164308,170441,28
111,39,5186,5790,11
111,51,6626,3483,19
111,52,4931,2387,47
111,123,49400,52811,54
112,104,4999,5318,58
112,123,12245,16167,26
113,43,2682,3648,6
114,54,6751,2105,42
115,44,2697,3446,9
115,46,35490,43747,7
115,47,1552,2241,37
116,47,4988,4749,10
116,49,29994,29372,8
117,96,2597,765,58
117,123,250242,177642,8
118,93,5184,998,33
118,95,2929,650,26
118,103,4452,6680,46
118,119,2410,1167,32
118,123,249683,288174,7
119,57,2540,2266,31
119,58,3124,920,11
119,98,7234,11171,30
119,119,4191,1124,85
120,54,141625,16012,91
120,93,2597,984,40
121,3,7959,6289,21
121,5,6985,2221,15
121,79,4033,7271,21
121,103,3876,1818,43
121,104,8387,1702,47
121,106,4776,1547,37
121,107,2887,924,11
121,120,9349,6486,48
122,58,2914,1061,125
122,103,2328,1430,38
122,104,4282,1585,98
122,119,5381,738,42
122,120,40853,15186,23
123,103,10770,14566,37
124,24,87877,9179,92
125,71,43387,13335,82
126,71,21069,12956,69
126,114,2552,3792,50
126,115,3603,4626,62
126,123,9737,667,88
127,8,5296,4773,10
127,112,11975,7579,38
127,122,99904,10164,87
