x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,2,157095,6849,11
89,4,190258,18953,14
89,6,253268,7008,16
89,24,128317,10987,41
89,29,80840,11819,10
89,44,277719,11657,12
89,45,232282,25742,29
89,64,175490,36068,13
89,86,231246,8412,13
89,102,47062,5528,32
89,114,51128,5239,37
90,9,188860,6876,10
90,22,12822,9343,36
90,24,60142,7783,64
90,37,261512,11760,17
90,42,268345,15283,15
90,44,259448,14142,16
90,46,351058,14808,10
90,60,70725,8394,38
90,65,338419,14757,12
90,97,147747,25092,23
90,116,65296,10562,34
90,117,13031,5390,42
91,5,389646,14692,17
91,6,290047,36196,16
91,25,468,274,392
91,37,239058,11282,19
91,62,453614,14843,8
91,111,59820,9852,37
91,115,40294,6828,30
91,116,65058,6632,26
91,121,59226,10681,21
92,7,115387,11731,14
92,9,314871,17578,14
92,29,147302,16398,33
92,31,120881,11839,14
92,56,122403,12517,31
92,62,146416,11975,9
92,65,43179,10792,35
92,86,44539,9835,12
92,87,312723,16920,11
92,94,59039,9761,23
92,116,141688,17175,25
92,119,26356,10442,34
92,120,78817,8685,23
93,4,47612,7912,14
93,7,254349,23024,12
93,29,396394,12564,14
93,42,11285,3869,15
93,57,75639,15297,162
93,65,66915,9214,23
93,96,221989,25604,20
93,114,99989,10471,22
93,117,46407,10295,41
93,121,48055,6619,44
94,2,121563,36867,7
94,9,347189,25727,12
94,39,88438,8574,31
94,67,253403,19105,12
94,85,199587,34256,16
94,95,68136,15654,23
94,96,26104,2673,24
94,97,87258,15499,23
94,117,118908,10645,39
95,4,337138,36286,15
95,65,448949,25410,11
95,66,101984,9612,11
95,67,239903,14779,7
95,86,156392,11468,12
95,87,345755,31773,14
95,90,109345,14659,23
95,100,25318,3094,23
95,106,2500,545,45
95,116,48985,4807,30
95,124,2747,668,47
96,4,95373,7297,12
96,6,509727,37253,16
96,29,385492,39490,19
96,86,371569,10280,8
96,90,81714,19334,23
96,95,44249,3154,29
96,97,44677,8152,25
96,101,30183,7980,22
96,110,99417,10673,24
96,114,23281,3011,16
97,7,163953,9362,13
97,42,53538,43627,17
97,86,137676,8901,8
97,87,105803,19529,18
97,89,167672,6704,14
97,90,14203,2068,16
97,92,48509,4674,24
97,96,53575,10626,27
97,97,63736,10137,25
98,87,202370,6745,12
98,96,71582,7864,22
98,97,71946,13376,24
98,99,18905,13081,32
98,104,27891,5439,37
98,115,181052,24468,24
98,116,152705,24749,22
98,117,11374,5192,23
99,5,400894,19392,20
99,7,1467,329,89
99,86,263896,10739,11
99,87,417470,14607,10
99,94,19348,5139,18
99,95,73945,8664,27
99,96,53385,7320,22
100,0,333892,11293,11
100,7,101360,14705,13
100,9,515506,20047,13
100,10,500457,35788,19
100,19,70442,7349,19
100,20,145436,11506,12
100,86,199377,11141,12
100,95,25454,4322,26
100,97,62527,8515,27
100,102,24547,20442,18
100,114,63979,19334,15
100,117,101295,10646,25
101,2,339600,14916,17
101,7,60793,26865,9
101,19,20559,4153,14
101,67,272691,10712,10
101,87,323672,11871,16
101,90,339281,23985,8
101,96,47347,5179,22
102,0,191638,14830,9
102,2,37147,15142,15
102,12,194156,8872,14
102,66,302690,38883,14
102,87,211605,14840,7
102,89,398585,37246,10
102,91,80116,32480,8
102,101,49308,4902,24
102,102,26465,2447,37
103,0,210571,21312,12
103,4,128162,25388,15
103,11,457968,12019,11
103,12,250980,10737,38
103,71,299322,9029,19
103,86,399385,38209,12
103,87,54120,12139,12
103,90,174499,30840,11
103,91,467360,11863,11
104,0,134394,16059,11
104,16,559476,39625,16
104,19,359780,26961,16
104,20,161409,13158,15
104,70,410611,19955,20
104,86,293933,18885,12
104,90,82852,12300,16
104,94,80091,8383,11
104,95,247240,18666,12
104,97,113115,12378,10
104,106,18757,12121,13
105,1,388169,15078,10
105,7,393003,34575,14
105,15,70969,12009,13
105,19,339362,26801,14
105,69,12280,5845,9
105,71,295220,11114,13
105,89,211740,11659,15
105,91,31391,9796,20
105,92,129197,16245,13
105,96,356591,19946,12
105,105,17992,4364,12
105,106,56639,13028,8
106,10,486184,14395,15
106,16,71396,36563,11
106,17,26759,11783,15
106,19,79454,19855,21
106,20,324649,38373,12
106,74,1289,324,94
106,75,225166,6929,9
106,89,76675,2163,17
106,90,295884,14837,10
106,92,155146,9756,20
106,99,326515,20841,12
106,105,68017,34035,25
106,111,48861,6793,10
106,112,49392,4024,12
107,11,353065,11741,13
107,17,274176,28848,15
107,79,295129,7013,10
107,85,72496,9804,36
107,106,241760,6758,14
107,107,165957,17682,18
108,1,265477,11246,12
108,2,114294,38366,20
108,10,93990,9723,19
108,12,285830,9343,9
108,69,83990,6773,42
108,76,35723,11425,10
108,77,149307,9462,14
108,105,20941,6390,25
108,109,410055,13382,11
108,115,148044,9842,11
109,5,52877,2902,9
109,105,165945,34854,14
109,107,350922,14860,11
109,109,486902,14503,8
110,0,190050,39140,17
110,1,450607,29862,14
110,106,309252,22426,7
110,107,224473,11809,9
110,111,488327,11884,7
111,97,325952,14879,10
111,101,46624,7105,16
111,107,416896,39193,9
111,110,363328,10520,16
111,111,109047,12021,12
111,115,265668,11523,12
111,117,222377,6911,12
111,119,83058,2917,13
112,2,274135,13596,15
112,10,40359,14997,12
112,110,388250,31133,12
112,112,402915,13165,12
112,126,122093,7974,36
113,1,375482,9916,9
113,2,149852,9053,14
113,9,49923,3831,13
113,107,59899,6798,11
113,109,308003,10430,11
113,112,86174,2824,19
114,9,47145,21271,18
114,102,416722,11617,9
114,116,181481,39176,9
114,125,16289,14705,44
115,2,424623,19834,14
115,4,136354,22124,20
115,9,48162,3695,13
115,99,150215,9890,7
115,102,271889,26666,13
115,104,51572,9063,31
115,110,493855,36186,12
116,2,290638,15497,37
116,100,188286,9417,12
116,110,330649,16941,12
116,115,248768,17279,13
117,17,167566,12583,38
117,104,57650,2790,14
117,105,84038,7403,51
117,111,539299,26313,11
118,1,150774,11759,15
118,4,116952,10203,19
118,87,94786,39115,17
118,90,272743,38462,14
118,96,252044,11591,16
118,104,1579,647,17
119,0,319683,24176,13
119,2,127865,12104,13
119,99,163708,7816,10
119,105,353401,11140,13
119,106,452932,25939,14
119,107,514053,39584,7
119,122,462275,14744,11
120,1,32501,5982,11
120,2,194574,24815,15
120,6,660487,39237,12
120,7,206309,20115,20
120,97,146354,7505,9
120,100,220452,11907,32
120,101,366122,11620,12
120,102,627448,33513,11
120,106,89567,6985,20
120,120,107271,11859,12
120,122,427646,14871,10
121,0,348526,33862,17
121,4,386549,35691,13
121,5,391349,38683,19
121,9,53405,5937,46
121,104,760098,39716,9
121,115,282273,18695,9
121,116,297016,6844,9
122,0,1299,41501,20
122,4,49977,3796,16
122,7,60514,10211,14
122,34,82381,8227,31
122,97,394536,9879,16
122,100,305970,19784,14
122,119,187077,6752,33
123,7,174365,13583,17
123,10,140480,10790,16
123,11,287965,12059,25
123,12,310449,9899,15
123,15,128217,9838,11
123,105,439010,11802,15
123,115,208415,7798,14
124,7,342373,13502,15
124,10,363735,18238,13
124,11,379349,40023,9
124,14,321050,10961,13
124,15,216487,11453,17
124,17,61980,11594,15
124,100,187946,17231,10
124,101,20231,14911,7
124,107,23186,21969,3
124,122,391983,39600,10
125,5,289336,36314,15
125,6,223370,10684,16
125,10,273549,19766,14
125,12,372865,9566,16
125,14,258505,19777,11
125,17,28234,10533,14
125,19,317742,37180,18
125,96,231597,11853,7
125,100,264738,22412,11
125,104,120297,38937,15
125,107,49501,4409,13
125,112,4611,938,20
125,124,259469,11261,11
126,7,423966,10596,13
126,12,148873,8502,8
126,15,90376,23573,15
126,16,75615,11147,17
126,17,291045,9261,14
126,31,11496,8553,38
126,97,84525,22201,7
126,111,56719,12001,16
126,114,95109,7775,13
126,115,614570,57332,7
126,120,189884,16711,14
127,7,295218,6697,14
127,10,406173,25170,13
127,11,173073,18876,14
127,14,215318,20454,14
127,16,275282,11481,14
127,19,442845,11623,14
127,102,244227,8624,15
127,111,263471,23306,7
127,112,69017,4421,20
127,117,74958,12126,9
127,121,410856,36654,11
