x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,123,399024,93682,15
32,126,255260,99196,17
32,127,367872,9963,31
33,2,358461,8780,15
33,14,342605,323461,18
33,58,285887,10293,15
33,69,215978,11269,19
33,71,250470,255895,23
33,74,187108,74091,26
33,75,199043,213337,23
33,76,200614,10979,16
33,79,230657,117278,22
33,80,318275,76723,20
33,83,340101,237494,38
33,85,195504,6148,18
33,87,322924,10165,18
33,88,287640,9389,18
33,99,372175,171375,14
33,104,429479,124057,18
33,111,190795,1834,84
33,121,241560,27895,20
33,122,69614,77815,17
33,125,493729,21766,10
33,126,206775,135904,14
34,29,113058,11302,12
34,64,226735,11373,17
34,68,64640,11403,14
34,69,285983,15846,19
34,71,297463,20578,13
34,82,292290,30752,14
34,83,308560,37126,25
34,87,157241,176148,21
34,96,428538,18078,15
34,98,360664,25316,15
34,99,177838,52552,22
34,103,183074,21046,15
34,105,284702,22848,15
34,109,71395,19093,15
34,110,375111,18377,14
34,117,164679,65056,15
34,122,249069,149091,17
34,123,298711,114684,13
34,125,335685,73405,19
34,126,503243,348177,13
34,127,354093,127096,16
35,31,223728,11045,14
35,67,401245,20230,16
35,68,73324,13519,16
35,79,396700,21332,19
35,81,121856,82518,17
35,82,182566,65520,13
35,85,493757,153812,15
35,86,238226,191861,12
35,94,295476,479350,13
35,97,164587,51974,21
35,98,370140,11293,14
35,100,357358,95062,21
35,104,208678,176142,21
35,105,359880,21952,16
35,108,272325,20482,12
35,109,185622,20993,15
35,113,148560,101676,29
35,119,282052,14121,15
35,120,221380,100302,17
35,123,264473,21276,12
35,125,325376,71508,15
35,127,224321,255735,18
36,7,116760,10404,14
36,8,107231,94038,26
36,9,297597,23064,17
36,76,213720,127832,19
36,77,305397,27895,14
36,80,232926,33060,20
36,81,143649,133628,19
36,82,297074,74542,19
36,83,151896,74562,23
36,85,226129,169882,16
36,86,127531,41396,22
36,87,186672,49651,14
36,96,359578,160516,16
36,97,141454,82008,19
36,103,143400,18397,28
36,106,199338,23012,17
36,109,495394,20479,16
36,110,198605,22998,17
36,111,490702,304365,22
36,113,584644,212604,22
36,120,176280,11663,13
36,122,488538,22427,14
36,126,473985,70842,16
36,127,450073,19615,14
37,8,255320,14999,16
37,37,221733,11394,15
37,68,197283,13465,14
37,76,45849,11060,29
37,77,363787,20537,15
37,79,275624,69685,19
37,80,509597,19375,13
37,81,475257,161012,16
37,85,201716,170199,21
37,87,435407,44482,14
37,88,302272,75794,13
37,98,327619,168662,17
37,105,61006,9473,14
37,108,116741,108392,24
37,110,228431,19719,18
38,18,49136,5744,21
38,19,96011,22206,13
38,60,275090,21962,16
38,64,161770,11675,14
38,67,241208,22953,16
38,68,283392,17390,17
38,73,379172,26891,15
38,74,621936,35442,14
38,75,207085,10638,19
38,76,287319,15133,17
38,82,574023,21125,17
38,83,161364,49291,17
38,86,110363,10927,16
38,87,311435,29945,18
38,90,155555,15722,18
38,106,60967,15726,14
38,109,432848,184920,16
38,121,203735,156991,22
38,125,56188,52352,22
38,127,550835,38045,16
39,39,96724,9845,18
39,40,45054,21424,19
39,62,131320,23120,29
39,63,175366,16215,13
39,64,24200,2692,29
39,68,265846,9628,17
39,69,312007,11331,13
39,70,137813,10942,15
39,71,225713,13696,16
39,75,370372,34070,22
39,79,365588,23783,18
39,81,276304,84211,20
39,82,147381,240493,13
39,86,271541,35653,18
39,88,347699,11399,15
39,92,30223,29535,5
39,108,216912,217487,15
39,109,290433,341366,18
39,121,337274,111718,15
39,122,358080,169618,15
39,123,315734,248067,13
40,33,58076,11047,15
40,63,70934,16440,24
40,65,195788,10343,13
40,67,357249,17194,18
40,70,76921,19312,19
40,76,595445,33107,14
40,77,192293,10794,15
40,80,77421,15549,15
40,81,355711,46294,15
40,83,233377,83579,71
40,85,365578,35329,14
40,86,353920,131505,21
40,104,518611,22041,16
40,106,139282,126749,25
40,108,209644,27058,20
40,120,331988,17154,23
40,122,216165,152214,15
40,123,369833,11182,14
41,64,299692,16264,13
41,65,141994,7293,19
41,68,219772,18844,15
41,69,364715,38906,16
41,71,368429,11211,18
41,73,24135,11200,15
41,75,269401,26001,12
41,77,355154,11519,24
41,79,219993,17816,22
41,81,246693,110316,20
41,82,160549,63050,16
41,83,275364,19277,16
41,85,406971,431426,23
41,87,363980,119728,17
41,105,461576,370263,18
41,106,323967,33948,18
41,108,269231,117068,15
41,109,214547,113599,25
41,110,96507,79982,37
41,121,109168,120345,16
41,122,292868,113817,16
42,24,54936,11302,16
42,67,374780,15218,27
42,68,339349,11506,15
42,71,500927,124838,24
42,73,189632,13328,22
42,74,627631,40926,13
42,75,51468,3397,18
42,76,288919,11128,19
42,79,168398,10409,16
42,80,18422,3557,49
42,83,223530,134689,28
42,86,266794,31366,14
42,87,320242,31152,16
42,102,291349,95103,18
42,103,463926,81455,21
42,104,81766,11398,17
42,109,77139,11402,20
42,110,369470,109850,23
42,113,297168,271113,14
42,120,371355,63515,13
42,123,85539,75478,22
42,125,25437,8422,13
42,126,291579,87493,17
42,127,415260,623844,16
43,28,414443,15131,14
43,29,59359,10520,17
43,62,379432,11475,13
43,65,264291,20231,20
43,67,129796,9370,23
43,68,69406,5772,16
43,69,590506,22126,15
43,70,188213,9090,18
43,71,38074,7151,12
43,74,39461,6173,18
43,75,207687,16584,13
43,77,164693,5799,32
43,79,116056,16396,16
43,81,365694,11938,28
43,82,202697,16507,14
43,85,273963,143338,24
43,86,314930,13582,15
43,100,563928,22651,18
43,102,313817,221064,8
43,104,337880,94173,18
43,108,223002,117468,18
43,109,290067,76246,21
43,111,111064,73021,22
43,113,214403,30916,19
43,120,335031,226382,13
43,121,269956,20590,16
43,122,483220,30123,23
43,123,309638,105519,14
43,125,8717,9870,15
43,127,404136,28194,16
44,26,58661,10538,15
44,69,109452,10916,16
44,73,75427,21211,18
44,76,279280,14986,20
44,77,31484,8679,16
44,80,503435,29637,17
44,81,320625,16420,17
44,83,90370,10357,15
44,85,185721,13918,17
44,86,191279,113760,17
44,100,300781,145212,19
44,103,355757,11651,17
44,104,76790,82813,10
44,108,259823,107943,24
44,110,378055,10187,18
44,111,371010,494107,35
44,114,302580,11191,13
44,115,28074,4133,15
44,119,34239,4650,11
44,120,92876,81363,15
44,122,297803,64463,23
44,127,328823,102846,14
45,45,366480,11124,15
45,62,215828,12026,13
45,69,381772,22192,17
45,73,15234,7261,15
45,75,286513,80492,19
45,76,223556,57974,18
45,79,233640,13835,15
45,80,481311,38112,15
45,81,895935,35746,14
45,82,46876,5499,21
45,83,229764,12114,15
45,85,130983,26908,18
45,98,141180,9494,47
45,102,204571,71964,17
45,103,113838,23399,15
45,106,187455,51278,20
45,108,205105,167457,17
45,109,357502,18280,16
45,110,211790,61547,22
45,111,132060,72111,24
45,113,182111,122711,18
45,114,321474,15960,14
45,115,220703,43969,11
45,117,56705,41979,18
45,119,315576,194324,20
45,121,309033,94824,16
45,122,225068,177535,16
46,33,140057,8546,13
46,34,76845,10993,16
46,37,316452,9655,17
46,41,457270,16557,14
46,52,93351,11599,14
46,60,509171,23048,14
46,63,25134,11214,26
46,64,82813,15680,16
46,68,17455,3471,21
46,70,107497,10937,17
46,71,285046,13236,22
46,75,501370,62338,18
46,76,321039,29663,31
46,77,242930,14044,19
46,79,158551,43333,19
46,80,278385,20130,15
46,82,301054,11388,14
46,83,248998,7340,22
46,86,30059,9163,14
46,103,236759,50472,15
46,109,282492,37741,15
46,110,277924,198949,20
46,113,202056,34764,15
46,114,235236,125385,24
46,116,247269,150176,16
46,117,235543,211329,16
46,120,391859,265741,19
46,121,263231,119504,19
46,123,389463,288686,15
47,22,170086,8758,13
47,24,348196,20830,31
47,25,111599,956,18
47,35,612358,37719,15
47,40,581334,19418,15
47,43,160844,10710,18
47,48,73851,11467,12
47,63,383207,19443,18
47,67,130498,11048,14
47,68,133158,7264,28
47,69,292167,16225,15
47,70,218318,14482,14
47,71,267773,20376,16
47,73,215668,10938,15
47,74,72005,8653,16
47,75,358711,11250,15
47,79,246853,15584,16
47,81,558336,24223,16
47,82,411487,24528,19
47,85,258956,22681,16
47,86,241286,19989,15
47,97,323233,29930,16
47,98,315104,131340,17
47,99,95432,85033,26
47,100,253073,55995,16
47,102,231146,22392,16
47,104,78288,76676,21
47,108,315550,178742,18
47,109,318419,15180,19
47,111,302547,122826,15
47,113,330185,150595,15
47,115,227304,146425,16
47,116,306546,98444,24
47,119,163118,209285,17
47,120,171301,65839,23
47,121,277306,58693,14
47,122,221701,139829,19
47,123,206871,274192,14
47,125,234347,224731,14
48,31,59733,10398,13
48,35,10665,614,45
48,37,180822,11377,15
48,39,346568,20238,14
48,62,345173,23473,17
48,63,166545,18422,17
48,64,263241,18761,17
48,65,53521,6993,17
48,67,154937,11228,14
48,70,181971,8037,19
48,73,328616,20514,26
48,74,211280,10794,15
48,76,427774,68374,15
48,77,127498,16859,16
48,80,448318,20490,16
48,81,294393,16696,14
48,85,305244,13980,14
48,87,84933,11533,12
48,96,446508,25001,16
48,97,313315,277115,18
48,99,157908,75356,17
48,100,238451,102927,29
48,103,37978,28410,3
48,110,175440,43213,16
48,111,277097,111274,16
48,115,526198,24915,16
48,116,292466,52644,27
48,117,236459,184843,17
48,119,243812,184917,28
48,120,57427,48759,22
48,122,274391,16467,14
48,123,218157,164104,14
48,127,198332,180768,16
49,30,93707,11352,13
49,35,163423,10148,16
49,41,33058,11041,13
49,65,309430,23136,17
49,68,239155,11070,15
49,69,456075,20114,16
49,71,113263,10798,14
49,73,569610,21611,16
49,75,379612,38066,11
49,79,277937,16878,17
49,80,285882,13470,17
49,82,326173,16766,15
49,83,313367,20124,8
49,85,133783,16250,15
49,86,362769,11262,17
49,87,108810,12457,15
49,94,284313,11843,17
49,96,570039,23202,14
49,98,121638,42808,17
49,99,148309,23081,12
49,102,231777,207675,20
49,103,352438,3659,16
49,110,227566,194145,13
49,111,219560,205935,17
49,113,413948,38054,14
49,114,290159,64634,12
49,115,543239,95152,16
49,117,296708,267450,28
49,119,233298,22870,20
49,121,262884,75955,18
49,122,264043,143042,14
50,29,561663,22589,16
50,45,572645,22079,13
50,67,135807,21288,14
50,68,360374,11986,13
50,71,263995,15181,14
50,74,205019,21123,19
50,75,260461,19833,21
50,76,502885,23984,16
50,79,664414,37460,17
50,80,20543,8882,16
50,81,346772,16722,15
50,82,151007,23974,15
50,83,141085,25186,12
50,86,29006,17049,15
50,90,5822,9556,37
50,94,167665,78190,14
50,98,347786,19189,15
50,100,81501,17894,108
50,102,70533,85292,5
50,104,364885,11061,14
50,106,53894,21818,13
50,113,450872,128724,25
50,116,104542,59528,18
50,117,109382,121837,16
50,120,232745,242759,17
50,121,135366,83091,15
50,125,584136,23094,10
51,19,602901,25471,19
51,63,353194,23479,19
51,69,117787,10230,15
51,70,102129,6580,19
51,71,154515,11522,16
51,73,276674,16480,17
51,74,363675,11514,12
51,75,281444,11001,19
51,77,512851,19269,18
51,79,510986,35377,15
51,81,612405,36414,15
51,85,414945,20976,15
51,86,230169,86508,18
51,92,147393,11380,17
51,93,40999,10503,17
51,96,38402,4334,13
51,97,207640,259640,20
51,98,264671,220883,20
51,99,271984,157241,25
51,102,305967,138459,27
51,104,316789,54807,15
51,105,40266,10320,12
51,120,151992,136379,25
51,123,80237,191898,24
52,19,320975,21245,20
52,37,165657,10252,16
52,60,112887,11170,20
52,68,371121,16543,14
52,69,256965,14776,15
52,73,96439,11757,15
52,76,61577,7315,17
52,77,135006,8204,16
52,80,64282,18718,27
52,81,275865,11182,14
52,83,133924,17146,14
52,85,368341,140883,18
52,87,150752,22015,12
52,90,310790,20639,15
52,93,35885,34912,41
52,94,68986,55611,19
52,96,318685,50586,15
52,97,10706,4914,7
52,99,141274,85091,13
52,100,463696,447466,21
52,104,204727,49080,19
52,108,379940,133567,23
52,120,253492,187432,29
52,121,221148,11371,28
52,122,16462,42989,16
53,23,474640,36873,35
53,60,346827,12429,17
53,65,77336,33645,19
53,68,561247,22002,15
53,69,358991,19296,17
53,73,128229,53124,19
53,75,199387,136467,27
53,76,356613,70892,11
53,79,229973,9051,15
53,80,93591,47712,9
53,82,339531,22723,15
53,83,132028,49454,14
53,85,112236,50252,20
53,86,131845,13893,19
53,87,334760,21791,15
53,88,202954,10989,15
53,91,131290,10535,14
53,92,456909,19792,15
53,98,75770,92797,8
53,99,154030,11706,22
53,102,310855,121081,18
53,105,36631,25724,3
53,106,455346,77918,19
53,109,113579,11009,15
53,110,241704,8014,51
53,111,71040,79342,21
53,114,65627,73614,28
53,121,190546,229183,11
53,125,156788,19882,15
53,126,173433,98565,17
54,18,491694,29574,17
54,34,366706,11323,14
54,67,104482,10019,15
54,68,296790,23062,20
54,70,83095,46106,4
54,74,273020,12556,14
54,75,250278,74620,17
54,77,174734,6968,16
54,80,50983,101116,24
54,81,252073,35028,16
54,82,271042,51730,12
54,83,233506,62924,29
54,86,137898,25279,14
54,87,126203,16747,14
54,90,217224,10755,17
54,91,187588,12236,17
54,98,168244,149559,16
54,100,235690,72109,20
54,102,256775,59027,22
54,106,617435,184832,22
54,108,243454,20785,12
54,109,389921,117447,19
54,110,79927,77458,33
54,113,642118,147698,23
54,114,404998,202120,20
55,54,240044,20876,16
55,65,265394,20979,16
55,67,165713,8134,16
55,74,407530,141829,19
55,75,209096,77464,20
55,76,341120,103211,21
55,81,86640,7279,19
55,82,166610,11300,15
55,85,188121,11870,16
55,86,433006,19891,19
55,88,364853,18469,15
55,90,213627,11526,17
55,92,150334,14313,13
55,93,327277,18218,14
55,99,312788,293962,22
55,100,246980,73120,25
55,102,345835,15370,16
55,104,260397,156332,23
55,105,165331,23789,19
55,108,206647,137545,21
55,109,227526,11544,19
55,111,263311,71004,14
55,113,515443,22233,13
55,122,456396,615266,24
55,123,402894,481816,23
55,125,56850,52945,17
56,26,636582,37854,20
56,60,53749,10142,16
56,67,295120,26277,15
56,68,298851,14502,16
56,76,527703,22528,10
56,83,115408,11120,19
56,85,178124,14404,16
56,87,265627,21067,22
56,88,263433,20671,14
56,91,235991,10193,16
56,92,67979,7323,25
56,93,396950,26929,14
56,94,562504,22429,14
56,99,180047,164800,24
56,100,22350,4505,148
56,103,182504,35893,15
56,104,334273,141298,22
56,106,241817,31927,16
56,108,412208,12813,16
56,110,259165,53761,23
56,111,194936,136210,20
56,114,299800,175996,17
57,29,65139,10636,16
57,41,121523,11196,17
57,56,138567,21920,18
57,60,206260,8882,14
57,68,280056,14166,16
57,79,403769,142120,24
57,80,271736,69546,18
57,82,197944,78498,24
57,83,331474,76592,16
57,86,277567,30989,17
57,87,436994,16973,14
57,88,224359,17598,14
57,90,161570,26489,17
57,91,570464,24159,16
57,92,157627,7151,20
57,94,299757,50264,15
57,96,66177,5499,13
57,99,548653,20931,15
57,102,554700,21766,17
57,103,420430,113206,24
57,109,489805,129666,23
57,110,414107,172125,19
57,113,297742,96511,17
57,114,288724,72198,17
58,20,102148,36841,20
58,28,476028,22404,16
58,29,81171,10707,107
58,67,94153,39516,20
58,68,94189,77245,17
58,77,298442,58867,18
58,79,313144,120444,23
58,80,276947,71088,17
58,81,252477,139449,25
58,82,516092,16527,12
58,83,307361,79997,19
58,86,288202,19879,17
58,87,179534,13926,11
58,90,154974,6899,12
58,91,169795,15693,16
58,93,235244,53298,18
58,94,135505,51029,17
58,98,101514,7008,34
58,104,319591,142046,19
58,105,580878,22915,15
58,106,3483,2630,88
58,108,234855,34668,13
58,109,306601,170276,22
58,110,86528,7182,17
58,111,473062,22766,11
58,113,32331,11488,15
59,43,84714,9746,17
59,54,53356,10441,11
59,67,386780,66876,28
59,76,93220,34758,14
59,79,233413,23062,17
59,81,292184,76349,18
59,82,342239,29195,17
59,88,248593,18086,16
59,90,183854,11134,15
59,92,396942,35609,17
59,93,348154,105045,15
59,96,56397,11579,15
59,99,109867,10690,15
59,100,406021,25500,16
59,103,218429,24957,19
59,104,37254,20042,16
59,108,218348,20432,14
59,109,457807,214864,26
59,111,408417,16717,16
59,122,289180,82978,18
59,123,379677,137793,17
59,126,95904,71048,17
60,26,363544,11473,15
60,58,31957,9841,20
60,68,217298,65261,18
60,76,188556,21794,13
60,77,459229,26082,16
60,80,331183,81231,17
60,81,167519,92980,22
60,83,386785,18681,15
60,87,136499,88458,23
60,88,84383,9680,21
60,91,217288,51585,16
60,93,471178,79830,15
60,94,194777,226150,18
60,96,459496,39295,13
60,97,350046,11462,15
60,98,86624,95762,12
60,99,47083,45442,16
60,100,307158,366266,13
60,103,493092,78650,30
60,104,259832,21536,14
60,108,305869,342327,24
60,110,297900,106606,21
60,111,273823,83531,19
60,126,154442,106269,11
61,0,129649,4688,99
61,18,430723,30088,14
61,29,223463,10855,21
61,62,38814,11634,17
61,65,370608,9689,17
61,67,240063,108777,24
61,75,286954,99397,20
61,76,409257,144583,28
61,79,271237,14558,17
61,80,256332,45183,17
61,82,183541,33447,20
61,83,246850,72970,17
61,86,344962,19949,14
61,87,390000,103055,16
61,88,307945,76518,16
61,90,120669,10118,17
61,91,212700,12609,17
61,96,243942,26665,18
61,98,268597,169320,13
61,99,251857,90064,21
61,105,22297,10599,16
61,106,278429,189014,22
61,109,231487,129873,20
61,113,381847,197439,22
61,120,273883,218310,17
61,121,371083,11882,14
61,122,17376,6702,9
62,22,362130,10916,15
62,37,178156,10063,36
62,45,144216,4430,15
62,54,42531,8399,15
62,64,305912,14628,15
62,74,184160,39092,22
62,75,158701,11391,16
62,77,307216,181787,19
62,79,227503,179184,26
62,81,170865,10753,16
62,82,331836,67729,22
62,83,168587,41560,21
62,85,69862,29766,4
62,86,284158,19940,18
62,87,400371,16386,13
62,90,204479,41918,18
62,91,138345,83582,16
62,93,337518,287179,20
62,94,361508,11047,18
62,97,26550,128835,10
62,98,21890,4562,24
62,102,252584,9324,16
62,104,35024,14053,57
62,105,307172,11546,14
62,108,255782,46221,17
62,110,39845,46960,23
62,111,223669,143107,9
62,113,298171,113742,27
62,120,192075,48608,23
62,121,94755,75982,25
62,127,540601,453509,25
63,62,163339,22855,13
63,63,338910,11484,17
63,65,61718,51460,26
63,67,259290,71928,15
63,70,12284,4752,14
63,74,188311,53985,25
63,75,322805,104016,17
63,76,311660,46298,16
63,79,210116,21129,17
63,80,299437,18647,14
