x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,114,13049,7096,16
44,2,292926,23262,35
44,7,78859,10194,27
44,8,40464,3789,25
44,9,46061,7890,25
44,11,73452,11017,29
44,37,26128,5171,42
45,9,46397,5066,25
45,12,20522,4087,32
45,71,107477,56636,30
46,11,202942,13550,30
46,12,247295,8316,33
46,27,12200,4529,29
46,30,49176,10179,29
46,96,51707,43764,17
47,11,341408,52751,31
47,97,50823,25643,20
48,11,78209,10156,24
48,12,187599,17161,33
48,13,47517,5147,27
48,14,72999,9547,82
48,92,52099,10344,27
48,117,9196,17487,18
49,12,11919,10013,34
49,33,251578,33056,41
49,61,33587,17065,27
49,84,268862,230627,20
49,92,10798,6172,18
50,85,266573,388201,19
51,16,9690,9391,18
51,17,66775,9065,29
51,94,50234,25623,15
52,18,134677,14585,25
52,37,46156,7432,30
52,38,90216,17368,20
52,49,154050,97174,18
52,65,386700,173361,20
52,95,46827,25333,16
52,109,42290,4762,27
52,114,245082,33231,26
52,125,37007,76144,14
53,17,35783,7301,23
53,42,114787,54258,23
53,114,189590,102701,21
54,18,51334,9470,22
54,19,35800,5272,24
54,20,54820,7617,25
54,37,50963,5518,27
54,40,33646,25430,21
54,53,123394,23452,19
55,18,95206,10470,31
55,33,82861,10587,23
55,52,76399,44921,19
55,86,44415,21654,17
56,44,12979,6088,19
56,117,10314,10889,53
57,17,50835,5204,26
57,20,74293,7760,23
57,24,50514,5113,28
57,28,34058,4427,24
57,44,144777,25891,34
57,52,196269,99792,17
58,19,64160,9919,26
58,23,7020,4294,39
58,24,168224,16149,40
58,25,54914,10371,29
58,116,25311,14673,15
59,19,89997,3506,26
59,20,52633,9295,31
59,22,136338,21008,27
59,23,88151,10732,38
59,25,57521,7844,27
59,27,58090,15524,32
59,42,119464,12614,21
59,43,85165,9870,26
59,45,25313,3191,33
60,20,36497,4807,66
60,22,120547,13025,28
60,25,46690,22615,25
60,38,43691,23873,18
60,84,5536,4491,635
60,90,10953,5010,19
61,23,66988,10054,33
61,24,78978,14360,28
61,43,171132,18349,27
61,88,36102,24296,19
61,114,12096,7255,31
61,125,18569,12283,17
62,68,56515,9179,38
63,23,101215,10818,45
63,25,111999,24738,30
63,69,69781,35895,19
65,8,94525,96350,8
65,27,65692,8150,26
65,28,192951,19768,22
65,32,251789,28738,21
65,121,87323,85582,16
66,27,158979,19140,26
66,28,48762,5468,23
66,29,173976,58760,28
66,32,1729,356,20
66,52,48637,24846,25
67,24,97462,14257,25
67,25,46894,4767,29
67,30,50323,5181,26
67,40,45572,23193,16
68,35,218098,258296,19
68,45,201084,99119,21
68,53,35971,24013,17
68,65,113643,94737,18
68,69,27672,30620,21
68,74,51119,25581,15
69,118,237921,133272,18
70,2,43045,7856,40
70,39,194388,91492,29
70,45,98101,10497,21
70,47,103052,45547,18
70,55,112983,11294,28
70,59,93979,10019,30
70,91,78221,43116,21
71,40,94312,10606,43
71,42,26503,14125,15
72,40,66098,10094,35
72,85,93891,42452,21
72,91,12887,6755,21
73,40,63600,34553,18
73,66,81874,10003,23
73,85,41635,92980,46
73,88,98975,10692,29
74,2,67633,91363,9
74,42,123322,187754,15
74,43,114652,71705,21
74,66,25864,5237,19
74,88,51117,5847,23
74,114,78714,50622,16
75,1,29402,18201,18
75,2,30258,5530,47
75,8,90830,19853,26
75,42,49155,24273,14
75,44,61420,32184,30
75,45,43060,18013,20
75,47,146610,15379,27
76,48,199728,173643,17
77,66,101193,10324,31
77,68,99785,10685,19
78,45,50148,5857,33
78,66,23788,13122,18
78,68,24316,13105,19
78,91,11916,6494,19
78,95,141866,116005,16
78,111,46857,24407,18
79,1,23615,24077,9
79,70,27396,13652,17
80,48,50820,25217,20
80,73,50454,5672,29
80,81,394009,199661,18
80,88,65252,68241,19
81,24,29394,15474,32
81,73,50796,5137,22
81,102,12430,5490,17
82,85,22657,13284,16
83,13,94945,96987,10
83,24,21134,5077,59
83,25,87022,89540,8
83,35,23374,22173,9
83,76,71699,52811,18
83,105,44417,15021,22
84,3,21802,45498,8
84,8,19781,23706,9
84,24,47792,10775,33
84,27,26478,11107,35
84,48,24325,12201,16
84,73,12027,6500,31
84,85,44136,4636,31
85,12,94258,96401,9
85,25,196845,23885,25
85,27,72859,21733,28
85,110,62421,23155,21
86,37,95600,116977,18
86,106,51961,37454,22
86,110,90108,89798,16
87,70,11074,7000,16
88,30,23894,21970,9
88,64,21492,10445,18
88,71,11485,6812,18
88,73,21632,3284,26
89,7,83272,99597,10
89,39,134791,67846,22
89,42,53589,34452,28
89,43,45650,22881,22
90,27,25235,2426,24
90,28,252879,24844,21
90,40,114906,98270,20
91,17,69293,71799,9
91,28,20806,1322,47
91,58,29173,18971,16
91,73,19828,2592,22
91,109,94001,50608,18
92,12,22501,23704,10
92,27,46708,5065,19
92,28,13769,3117,23
92,35,18245,3235,28
92,73,14639,2783,49
92,102,50225,24831,23
92,105,112895,53886,20
93,9,22660,24036,8
93,27,190779,23482,22
93,38,107082,97299,18
93,39,33589,10115,23
93,71,11649,6866,15
94,38,50459,25748,11
94,105,50632,25627,18
94,106,7593,3029,35
95,16,9293,936,28
95,57,86912,54314,24
96,27,24977,2308,22
96,43,97880,10593,26
97,9,94065,82332,9
97,43,50816,5174,30
97,70,12013,6356,17
98,9,93102,92425,8
98,37,14682,20703,11
98,48,100051,14821,17
98,121,36806,25575,19
99,49,334796,199829,19
99,52,51254,25547,17
99,65,47621,25755,19
99,68,50043,25429,17
99,73,10654,6214,17
99,84,83649,103999,16
100,40,11337,5766,24
100,99,8837,4485,16
102,94,94038,5132,23
102,110,29691,8059,22
103,24,50740,5281,28
104,55,31174,15714,21
104,66,112233,81468,24
104,104,18617,16094,15
104,111,94395,49967,17
105,25,75229,10373,23
105,66,150776,87403,19
106,60,34763,27510,14
106,118,50354,25136,20
107,4,76948,8833,37
107,27,101211,10670,21
107,49,105261,130886,16
107,79,202083,92640,15
107,89,11943,2849,16
108,18,2414,464,49
108,23,201980,10613,26
108,29,115464,9179,42
108,50,11114,1716,23
108,58,10595,8065,14
108,102,182442,167634,16
109,9,220673,10101,17
109,17,117707,13342,32
109,20,50005,4373,22
109,102,146067,160348,27
110,3,51258,11893,10
110,8,362366,24420,9
110,23,255032,26050,22
110,104,123159,161948,16
111,30,97301,14017,29
111,35,30958,9257,57
111,83,133096,91639,23
111,96,11430,2892,17
112,19,145258,14676,12
112,39,309971,9824,9
112,48,123686,80791,18
113,17,501649,37858,15
113,20,34574,7612,36
113,27,42128,9742,10
114,4,95267,14876,14
114,23,182359,9367,24
114,24,8569,825,39
114,25,392818,33120,9
114,76,43919,28435,16
114,100,24242,10307,15
114,101,389248,200303,14
115,40,11788,8804,26
115,70,91890,49605,15
115,107,195407,200488,10
116,4,194992,6888,13
116,23,4997,4832,6
116,55,162649,57729,24
116,59,67246,42928,18
116,79,50745,24263,24
116,106,105064,104989,11
117,12,170893,11583,9
117,13,185052,23342,11
117,18,335548,215156,2
117,97,50218,26201,16
117,106,66613,106385,11
118,8,348818,9654,6
118,20,237489,12470,10
118,23,88002,9803,9
118,24,188398,22416,7
118,25,130538,37417,9
119,11,95400,14519,13
119,14,72519,9400,9
119,18,123349,11979,99
119,19,276476,7423,11
119,22,137080,10303,15
119,23,5047,4865,11
119,24,256401,10380,13
119,27,73832,1421,28
119,40,2799,636,23
119,104,45065,14836,45
120,4,79746,9754,16
120,7,380973,37361,8
120,13,89879,38636,15
120,17,338943,9760,6
120,20,193707,16644,15
120,22,122617,21227,10
120,25,342816,22030,16
120,49,103281,14127,32
120,123,247687,336091,10
121,13,298532,10759,12
121,18,21243,5298,10
121,22,129706,38511,11
121,78,12791,6843,14
121,96,209009,211230,13
121,97,111739,10820,43
122,16,95870,9407,9
122,23,431457,23316,8
122,76,49702,26044,20
122,96,72798,9868,43
122,97,5621,1507,14
123,30,74834,12798,32
123,32,122488,10638,31
123,34,8776,22488,12
123,35,100206,14951,55
123,100,2615,622,53
123,102,104962,137322,13
124,27,507913,34476,9
124,34,67725,9493,29
124,50,24281,2668,846
124,99,91590,112302,11
124,118,104296,31604,13
125,9,49744,3839,14
125,16,58232,16378,22
125,17,36321,54051,47
125,32,11134,404,636
125,35,47185,9763,38
125,45,13015,5512,37
125,105,201419,211387,6
126,27,227226,9641,10
126,97,87736,145617,11
126,123,115135,237162,10
126,125,2421,606,80
127,12,332262,18577,21
127,32,110057,11129,41
