x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,81,283308,9949,18
14,82,23213,8075,19
15,15,724477,563243,21
15,33,391544,619527,35
15,34,225850,164737,17
15,36,362201,438791,26
15,38,335593,252591,26
15,39,397944,727414,36
15,40,267302,229206,24
15,41,322873,342221,29
15,71,110164,11381,19
15,76,443282,32556,18
15,79,373613,25854,16
15,80,311184,16560,13
16,6,218010,11069,15
16,32,360477,548989,33
16,33,235700,14854,17
16,35,253084,63065,19
16,36,231578,22622,23
16,38,344297,82350,28
16,40,513267,393014,26
16,41,78117,16206,14
16,51,468987,22023,16
16,65,79948,17804,16
16,77,316095,23064,14
16,79,438615,22272,12
16,81,100203,24075,17
16,82,79028,10285,15
17,17,236522,357002,24
17,29,381261,599854,32
17,32,370699,313631,21
17,33,92483,25135,26
17,35,231645,321040,25
17,39,190317,8541,25
17,40,339638,754436,35
17,42,393318,483849,21
17,67,70946,9144,20
17,77,165667,12198,18
17,81,30982,18454,48
17,86,319504,11341,14
18,15,490543,565043,34
18,24,609793,657723,38
18,28,105717,135644,59
18,32,362265,11164,13
18,34,404188,303588,22
18,35,443432,374736,24
18,38,321253,149595,20
18,39,356217,212766,20
18,45,570108,630920,31
18,46,242587,208629,30
18,62,528511,22487,16
18,79,351134,14023,15
18,80,156201,11607,17
19,16,489316,703273,34
19,33,134457,84504,18
19,34,87120,59960,20
19,36,370724,176868,18
19,38,345807,406467,23
19,39,378465,433413,27
19,40,312667,263291,24
19,41,659688,751197,22
19,50,348012,20930,13
19,63,131440,12119,14
20,7,122902,8933,22
20,11,797,3402,54
20,21,330195,290844,38
20,22,431613,470886,28
20,32,262682,11193,12
20,33,30256,7454,41
20,34,75731,74907,19
20,35,401983,189489,22
20,36,337211,347472,23
20,40,275012,381082,32
20,41,354730,10213,16
20,51,31443,19917,17
20,75,322116,10584,14
20,77,75156,11633,16
21,9,88772,9215,20
21,10,53697,11025,16
21,21,259379,251422,31
21,27,315330,298814,27
21,28,378656,523017,34
21,29,15673,10987,12
21,32,604719,29860,16
21,36,159016,10970,15
21,40,357891,386585,24
21,42,290668,15985,15
21,74,1960,1808,52
21,76,377488,14622,13
21,89,281598,11225,14
22,18,67217,30662,38
22,21,123438,106815,37
22,27,309130,385121,17
22,28,357117,730089,36
22,38,361551,11266,11
22,39,283728,10859,28
22,50,327150,38410,16
22,75,566138,22142,16
22,86,65186,22611,16
23,3,286723,203982,13
23,10,190739,7641,14
23,12,357613,392167,27
23,33,370614,11252,11
23,36,368271,11040,15
23,41,211489,16540,15
23,47,722449,33866,16
23,63,8892,11624,16
24,17,445364,620669,22
24,18,372563,573361,35
24,47,604873,36669,19
25,16,209851,125697,38
25,17,155780,180258,21
25,23,55085,5223,34
25,46,15013,1017,37
25,50,71508,5884,12
25,81,239814,17831,16
26,7,110520,11017,24
26,42,501983,591660,26
26,45,287768,10955,17
26,76,145947,10841,18
26,79,4906,5740,20
26,85,530716,39424,18
27,20,268990,9854,18
27,71,464351,20930,13
27,79,235717,21938,14
27,86,90447,7403,22
28,9,12517,5888,19
29,10,80852,11585,16
29,12,430648,31745,16
29,36,227950,18922,14
29,44,277377,11233,14
29,64,185277,19250,14
29,76,69877,5873,17
29,77,69176,5953,15
29,81,373905,10643,13
29,85,279663,26230,19
30,20,9938,27810,34
30,76,57543,19910,10
30,82,89262,10037,18
30,85,358592,21758,15
30,88,235503,11268,14
31,0,121488,6065,15
31,23,396522,22743,13
31,47,367881,11268,13
31,52,488962,23276,16
32,10,230035,321448,33
32,14,569886,375729,26
32,24,446509,22285,11
32,39,128690,11430,16
32,58,3291,615,50
32,77,368518,14403,20
32,82,759631,37260,15
32,85,185278,11664,18
32,89,62976,19416,17
33,0,92499,18034,12
33,12,67676,5353,14
33,23,59436,11613,12
33,44,133625,18314,16
34,0,173775,18690,14
34,1,244459,31179,15
34,11,262775,11006,12
34,59,69118,9891,59
35,0,51112,52509,14
35,3,388935,116244,10
35,4,323239,18598,16
35,10,329906,54992,31
35,11,205871,252258,41
35,26,367753,36913,12
35,51,151606,9363,15
35,52,183433,11894,16
35,57,90907,12113,17
35,94,81769,6479,14
36,3,135253,33937,13
36,5,470,3471,126
36,10,196189,40213,20
36,11,434840,227373,21
36,12,208501,91580,25
36,15,218831,14774,14
36,35,531150,20982,15
36,51,401283,40098,11
36,52,67011,7910,17
36,58,38267,8537,14
36,97,137652,8651,17
37,7,241652,164529,36
37,9,276900,138827,30
37,10,68583,14009,16
37,12,368266,577654,36
37,20,8770,917,41
37,70,79578,22207,15
37,88,391895,24903,17
38,0,369853,243398,24
38,1,339387,38803,13
38,5,236404,8159,24
38,12,396547,694549,34
38,20,345727,11601,11
38,50,91012,16602,17
38,55,745,2551,15
38,57,296998,11194,13
38,80,39691,11374,15
38,88,23516,1088,15
39,0,96102,11140,15
39,24,92823,23175,16
39,38,368620,11362,17
39,41,550338,18883,16
39,51,351923,22062,14
39,52,296720,16478,18
39,59,352570,10355,14
40,59,52928,11655,14
40,70,173361,10803,20
41,51,63842,10535,17
42,9,13732,954,48
42,53,85729,9460,14
42,58,311251,8475,62
43,7,14681,2996,30
43,10,371663,21691,17
43,11,41694,4196,648
43,14,433029,639196,24
44,32,35219,20624,16
45,0,231322,37323,13
45,12,483687,38615,12
45,14,79028,11672,15
45,35,275057,21840,16
46,5,324590,15313,15
46,20,269451,21562,17
46,32,296489,11408,17
46,33,69439,11687,14
46,35,364608,11130,18
46,45,61953,11305,15
46,76,23383,4482,16
46,89,31995,34046,14
46,92,365702,10994,20
47,6,184434,9211,15
47,11,371608,8011,9
47,21,341020,21304,18
47,30,106166,105403,36
47,36,25426,4191,29
47,52,273330,10991,15
47,75,367092,11411,14
47,85,321542,15934,17
47,87,158621,7195,16
47,98,328791,11023,15
48,5,57020,7799,11
48,6,33828,9140,16
48,9,258869,10716,17
48,10,445212,12212,13
48,21,339551,19451,14
48,26,523589,23137,19
48,65,305342,11725,18
48,67,254872,21192,15
49,7,20271,10793,15
49,39,75392,29273,29
49,65,406044,19922,15
50,3,57437,10361,14
50,7,97859,11704,15
50,26,600480,752552,36
50,41,225047,11074,12
50,42,136216,23707,19
50,92,143530,21380,17
51,61,15271,6285,21
51,100,354089,22782,12
52,6,176511,10645,18
52,29,50584,12995,42
53,0,81891,24205,29
53,30,128249,39409,19
53,38,253105,11469,15
53,39,345480,11506,14
53,51,141452,11027,16
53,65,508694,21949,12
53,92,182069,20883,17
54,6,276527,16458,14
54,12,225283,16618,19
54,34,18575,1798,38
54,52,280354,10271,12
54,79,194093,10130,15
55,4,99991,11422,15
55,10,134133,18600,10
55,11,303621,127402,16
55,14,67584,11369,16
55,18,468817,251951,22
55,24,441427,573068,37
55,41,486064,37148,15
55,82,70713,10633,15
56,3,90917,84400,27
56,6,44955,1820,53
56,12,367770,19453,21
56,16,245061,312929,26
56,17,35383,4498,14
56,18,420031,352802,26
56,22,222494,23232,15
56,26,16577,1197,48
57,0,542128,219765,21
57,1,363916,17017,14
57,5,191065,130023,13
57,11,440623,22044,11
57,14,172427,9776,16
57,15,270492,10138,15
57,16,468909,337555,25
57,17,461233,604307,24
57,34,70185,5801,14
57,35,167736,21602,16
57,75,37885,6661,17
57,80,447954,21936,18
57,87,341956,11145,10
58,3,116074,53397,18
58,11,113700,40343,36
58,15,502292,514244,24
58,80,320246,10792,18
58,86,49890,11544,12
59,14,109093,5546,29
59,33,309680,19940,23
59,62,12868,1004,44
59,86,76219,11578,17
59,88,367505,11534,17
60,6,75316,26868,15
60,9,208007,11389,15
60,14,220268,11393,15
60,29,11317,1018,54
60,40,2993,616,185
60,80,367469,9868,15
61,9,364904,12100,26
61,28,6495,781,63
61,32,570069,35311,13
61,68,215710,17934,21
62,89,355102,10749,21
62,97,657213,34361,12
63,3,370693,11621,18
63,26,509011,541777,26
63,51,269902,17061,26
63,93,369136,10695,17
64,23,171335,5456,13
64,28,359995,11206,20
64,29,105301,7543,22
64,33,36413,1297,42
64,97,237326,10541,14
65,23,156787,8423,15
65,32,83321,13023,47
65,44,377503,10897,14
65,57,81724,11267,16
66,20,429772,733247,35
66,22,270075,377147,36
66,40,87755,35741,14
66,71,40,38,46
67,32,261647,21210,14
67,51,410461,20747,12
67,67,27991,5179,17
67,70,376449,11130,14
67,89,7477,15515,14
67,91,214667,34134,13
68,20,282714,16852,18
68,24,400767,315479,28
68,35,280847,11600,15
69,88,471506,22717,14
70,10,350569,23159,14
70,14,468051,22534,15
70,67,79229,9882,14
70,97,566102,22837,15
71,6,111092,118117,18
71,9,290776,30169,14
71,14,198237,13704,26
71,15,57276,6372,42
72,9,266704,42757,20
72,10,154545,17019,20
72,26,435198,329927,22
72,51,534816,23130,12
72,88,573368,36391,15
73,9,389215,21122,13
73,11,341587,18842,26
73,24,202728,204702,37
73,35,2232,506,52
73,53,177485,10939,14
73,75,48512,21498,16
74,3,148664,96428,27
74,10,6874,3413,11
74,11,321424,11548,18
74,27,355392,11084,15
74,29,70553,5700,15
74,53,13584,14397,43
74,82,137073,10180,15
74,97,35123,4470,17
74,98,161591,8029,32
75,10,97869,23961,31
75,11,238264,39020,17
75,14,567613,22782,10
75,24,134746,5457,97
75,26,357695,8673,14
75,40,22343,6014,32
75,64,428820,22018,16
75,68,258360,22450,17
75,74,378286,22015,12
76,10,457764,30458,15
76,12,419880,284197,35
76,14,450466,492259,35
76,16,7860,3823,34
76,24,219914,7276,28
76,30,126647,9364,19
76,32,215066,12865,23
76,46,521737,21569,16
76,56,49955,10591,14
76,83,79335,21826,17
76,91,104821,11026,20
77,11,154962,11137,15
77,18,135529,112938,24
77,20,392732,425189,37
77,21,611228,397593,25
77,23,152061,11142,16
77,24,199509,10604,12
77,26,574368,545970,36
77,27,111482,11313,14
77,42,88188,11438,14
77,45,312982,12736,16
77,79,331320,10869,15
77,80,368746,11309,13
77,81,461133,15471,16
77,82,78686,10988,16
78,10,353784,14826,12
78,14,568994,22818,14
78,15,14061,11527,14
78,16,173144,32947,19
78,18,355736,11398,13
78,23,507334,710327,24
78,26,343848,11571,15
78,27,60159,11344,15
78,29,627293,40368,23
78,30,254219,11565,21
78,42,126056,11340,15
78,50,12320,930,53
78,75,5480,3110,58
78,79,244473,11499,13
78,80,221021,10418,20
78,86,93008,11551,13
79,7,313664,19675,18
79,10,430032,22532,15
79,22,555542,413759,37
79,26,199078,19668,16
79,28,260533,17555,17
79,29,248392,13898,23
79,32,227755,8412,17
79,36,373981,10708,14
79,38,38955,11318,16
79,39,235669,307125,25
79,67,45564,11414,13
79,75,161469,7641,27
79,82,320961,22360,15
79,98,243030,10950,12
80,6,241228,31285,18
80,10,112251,11157,14
80,12,349463,11470,16
80,16,516634,250884,27
80,27,24715,1774,47
80,29,357832,11293,12
80,30,319106,11390,14
80,32,234271,36530,30
80,33,50629,8870,22
80,39,606200,585645,31
80,55,290230,8216,18
81,0,382076,123667,25
81,1,520460,181055,26
81,7,315311,20494,23
81,11,298771,14372,18
81,15,114271,10655,13
81,16,269023,21707,13
81,28,552159,22450,20
81,32,214831,21572,15
81,34,257251,22946,18
81,35,70249,5493,16
81,38,177610,38248,21
81,39,284192,276535,24
81,55,7714,1934,13
81,94,275064,11413,14
82,0,297902,60684,22
82,15,361557,11463,15
82,30,351703,25479,14
82,38,444647,629817,35
82,46,665290,746669,21
82,56,404233,38323,15
82,79,34772,4330,20
82,100,71933,8671,39
83,22,350055,466856,35
83,28,142665,6199,42
83,36,511455,618178,25
83,42,68418,23026,15
83,55,184421,10579,16
83,56,402050,15581,18
83,82,181115,8759,18
83,86,393260,21166,17
84,0,120659,85078,17
84,55,363680,10765,10
85,5,159122,116597,27
85,29,13061,35474,49
85,38,389742,188368,26
85,42,359297,19979,15
86,0,333795,220963,22
86,3,414198,461374,24
86,4,304294,121357,16
86,7,85775,11340,15
86,26,397903,687987,38
86,27,40147,9503,19
86,29,37971,24895,35
86,44,326106,9692,18
86,47,353220,11203,12
86,70,421368,21380,18
87,1,587921,178505,23
87,6,114493,17751,17
87,39,282057,10319,13
87,42,122020,36056,17
87,49,189619,9794,24
87,51,213250,10456,13
87,55,307945,23030,17
87,104,366950,8995,18
88,0,91698,11385,16
88,27,563721,674640,35
88,34,461687,573596,35
88,36,104531,149425,26
88,42,366649,11230,14
88,55,1821,913,23
89,1,302929,338755,15
89,29,136983,197735,32
89,30,398526,504766,35
89,45,203136,8829,15
89,62,207032,18448,15
89,68,241002,30973,14
89,79,30461,11243,16
89,105,276036,10641,17
90,0,91903,11456,17
90,6,340379,7057,15
90,27,505036,715442,35
90,36,92749,11614,18
90,44,17379,6521,17
90,45,479527,21360,17
90,49,11938,1692,49
90,53,276837,22305,12
90,67,89392,11373,19
90,87,372282,11379,11
90,106,367014,3026,18
91,14,365514,11116,16
91,35,145397,21143,17
91,39,372543,343363,25
91,67,467976,36582,13
92,70,376761,20676,16
92,94,149158,5089,24
92,104,106975,10587,47
93,39,380107,412166,36
93,64,23562,2289,16
93,82,33893,20044,41
94,0,195736,39346,20
94,15,464176,31127,12
94,26,312837,19573,16
94,40,428770,234138,22
94,74,33525,8565,17
94,97,72952,20842,18
95,1,271580,133826,23
95,3,233500,80884,18
95,29,132244,11241,15
95,36,446812,291642,34
95,40,138715,11193,14
95,67,344138,11061,15
95,89,241621,11512,16
96,0,191298,150117,37
96,53,210641,10385,16
96,76,328432,10836,14
96,106,251990,4331,15
96,113,51607,11217,17
97,29,357151,11433,11
97,35,94396,108381,34
97,50,338124,9641,12
97,73,488348,21650,15
97,79,274374,11439,16
97,116,369544,11224,14
97,117,11302,7563,19
98,115,56781,5024,17
98,116,365965,10851,13
98,117,91274,11240,14
99,112,50996,10230,15
99,118,233518,11573,28
100,21,29598,3202,39
100,24,418195,20689,17
100,39,57775,7938,15
100,91,10043,638,21
100,113,314174,20208,19
100,118,148441,6651,37
101,4,372112,11429,14
101,32,241012,10391,14
101,118,266903,10758,14
101,123,302988,26905,12
101,124,159443,19981,13
102,119,288170,8351,11
102,127,479293,23258,14
103,67,120879,11772,15
103,125,369450,11417,18
104,24,224951,22110,17
104,28,32228,6771,15
104,32,223793,11633,33
104,91,376970,10806,17
104,125,311521,10919,20
105,15,318902,21815,14
105,18,54514,11393,15
105,20,77181,11586,11
105,123,681239,38414,11
106,79,33572,3077,54
107,24,100154,20486,17
107,35,54562,9488,36
107,42,219607,17342,20
107,44,317766,18143,18
108,16,162357,11578,17
108,17,276940,11176,14
108,38,35923,6186,36
108,41,25028,3647,653
109,16,116638,11030,14
109,36,307730,21185,19
109,42,4444,1478,19
109,99,122063,6741,37
110,38,368520,10571,16
110,63,300363,10845,16
110,97,67018,12507,43
110,117,309918,11602,16
111,16,190958,75272,24
111,17,207777,20316,16
111,62,31158,5909,23
111,88,338539,10576,17
111,107,478074,21815,18
112,65,808584,39081,15
112,95,72810,14532,56
112,98,337874,10835,20
112,111,451195,14628,21
112,113,17517,20862,14
112,115,175363,10844,19
113,36,369424,22090,14
113,112,127099,9375,13
113,113,184339,10652,18
114,34,50336,11153,15
114,111,180794,10916,16
114,112,367285,11357,14
114,113,252745,20091,20
115,23,369831,11380,14
115,86,493988,20746,12
115,93,347237,10346,15
115,100,338672,11308,16
115,110,370558,24683,12
115,115,287794,11828,18
115,118,60751,7646,28
116,15,366739,10617,13
116,16,363386,18551,14
116,113,112769,11232,18
116,115,306966,9702,16
117,0,309877,46618,23
117,103,573710,22458,9
118,64,61300,5045,53
118,89,162176,9830,16
118,107,114556,10886,18
118,112,97197,33609,15
118,115,25239,12333,16
118,127,353939,11167,14
119,16,326562,10535,16
119,62,203645,7448,13
120,16,164614,21398,17
120,42,240641,7588,15
121,16,171922,22810,35
121,18,416603,20199,19
121,20,114793,11389,15
121,45,115361,10668,15
121,112,31323,20911,20
121,113,319323,11570,14
121,121,255261,22613,14
122,127,306864,10227,11
123,16,116242,11034,18
123,27,279378,39162,13
123,123,3363,4497,19
124,52,379212,11051,16
125,14,91385,11261,17
125,15,571723,22492,13
126,14,69710,10154,19
126,15,210170,11103,18
126,28,438786,37520,12
127,10,183640,11701,21
127,28,225129,12090,352
