x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,21,116056,114128,13
2,24,311255,14582,15
2,25,217892,39397,14
2,28,349456,23702,17
2,29,333884,270935,8
2,33,242798,231862,10
2,34,200374,226288,14
2,38,86057,20601,15
2,40,163580,204506,9
2,42,479281,278022,7
2,43,12202,5957,30
2,52,345127,94157,10
2,55,188262,168236,13
2,56,364061,165385,10
2,58,278034,150792,4
2,60,199718,11116,11
2,61,314304,75697,12
2,63,287428,65814,11
2,65,170740,15101,20
2,67,199368,74560,8
2,69,233913,110659,9
2,71,83464,21315,20
2,72,408002,215725,4
2,74,436134,101408,10
2,76,187314,70965,14
2,78,358966,129363,13
2,80,16334,10526,29
2,81,675786,369170,5
2,83,140130,29611,14
2,85,332032,66298,14
2,86,67246,109876,12
2,89,168076,45697,12
2,90,123732,52953,11
2,93,264603,3034,14
2,98,240982,136473,6
2,99,409975,275421,4
2,102,205487,68986,14
2,103,223988,201420,7
2,104,358565,126240,9
2,111,60033,17854,19
2,112,521740,269209,6
2,113,229256,182507,10
2,117,332396,121013,10
2,120,210268,44654,10
2,121,316711,229287,7
2,125,141128,123794,8
2,126,423390,238100,4
3,2,505995,38315,13
3,5,442244,26588,14
3,6,301743,22019,16
3,10,244296,17714,11
3,11,337632,23233,14
3,14,454159,214351,9
3,15,256839,79268,16
3,17,121419,45816,14
3,19,366167,42742,11
3,20,359627,124921,14
3,23,335748,120157,17
3,24,476758,198962,10
3,26,321337,235559,11
3,28,71964,16309,16
3,29,238949,216038,11
3,32,220113,104626,11
3,33,304847,95384,14
3,37,25858,22829,12
3,38,373478,20644,14
3,39,233248,86428,12
3,40,225593,101576,12
3,42,268575,50500,13
3,44,439487,212768,10
3,46,374999,267685,8
3,53,301671,130115,23
3,55,375749,82283,13
3,57,256385,30733,12
3,58,272527,83506,9
3,60,100924,76345,11
3,62,483504,249731,3
3,63,248501,348061,10
3,66,332962,127293,10
3,67,171544,14100,19
3,69,50066,11653,11
3,70,206250,19066,15
3,71,288509,164316,10
3,72,297323,38350,11
3,75,291847,44024,15
3,76,118944,8845,16
3,79,188634,14718,14
3,80,210616,165992,11
3,81,95147,103250,9
3,84,355509,241821,9
3,85,230700,145002,8
3,88,234589,132257,11
3,89,435552,558734,4
3,90,276567,161605,8
3,93,65001,46232,6
3,94,274358,127983,7
3,97,758656,23406,18
3,98,392051,23317,12
3,100,356617,168421,6
3,102,242613,108895,7
3,103,288335,261857,6
3,106,223557,52114,13
3,109,213010,94258,11
3,111,414558,440831,6
3,112,505012,289053,7
3,114,119621,69691,10
3,125,442136,16848,13
4,0,236853,14735,18
4,3,285651,28979,14
4,5,93990,10584,14
4,7,214907,20685,17
4,10,455404,22444,20
4,12,164695,44150,13
4,14,193130,26411,15
4,17,457136,156407,11
4,19,212016,29905,13
4,21,357673,36267,14
4,23,195132,148316,9
4,25,315475,182462,10
4,26,73212,19930,15
4,28,253560,74738,13
4,30,262112,125187,11
4,32,282683,93495,10
4,34,394842,156560,14
4,39,236056,150853,9
4,40,211764,59880,14
4,43,188679,13945,18
4,44,478865,231459,7
4,46,457706,236096,8
4,52,259416,57893,15
4,53,309137,50585,9
4,56,209676,65862,10
4,57,182629,81974,5
4,58,233137,110291,9
4,61,342997,151621,7
4,62,439492,22957,16
4,65,421296,98575,12
4,66,82478,23408,11
4,67,345910,139164,8
4,70,324154,16524,12
4,71,447475,70714,21
4,74,591703,314808,10
4,75,341136,42192,17
4,78,185932,64751,14
4,79,132563,14879,9
4,80,59822,39778,14
4,83,252551,89574,13
4,84,242732,42163,16
4,86,63766,23012,14
4,88,22255,5555,11
4,89,277403,73127,13
4,92,305813,113988,13
4,93,140770,150965,7
4,95,598430,22811,20
4,97,246979,239959,5
4,98,329294,147279,8
4,102,321500,278818,6
4,104,452223,40263,16
4,108,251091,127960,11
4,109,43627,48374,14
4,113,418113,245454,6
4,114,151763,38736,16
4,117,170217,121918,9
4,118,167493,93879,6
4,120,82890,91086,9
4,123,372705,28968,16
5,0,334787,22542,18
5,2,396796,31550,13
5,3,739424,23118,14
5,5,209771,22269,16
5,7,365112,25989,14
5,8,331972,22202,15
5,11,422726,16228,15
5,12,277416,27304,17
5,14,657932,23299,17
5,16,15019,15417,12
5,20,214184,173068,11
5,21,51094,11841,13
5,24,357910,45167,14
5,25,229888,23808,16
5,29,297915,62154,13
5,30,282338,131038,10
5,33,304054,159090,10
5,34,151056,73601,15
5,35,357938,199654,11
5,38,273935,237197,7
5,39,764852,22926,20
5,42,227667,144469,11
5,43,268706,116567,11
5,44,318339,154563,13
5,51,244113,153066,17
5,55,242832,77496,10
5,56,34536,57585,9
5,60,230964,60506,13
5,61,220899,49615,13
5,63,29196,11413,11
5,65,344927,256320,3
5,66,262610,82751,10
5,69,467826,11462,11
5,70,421631,304769,5
5,72,250444,87887,15
5,74,441231,45503,12
5,75,434128,133684,10
5,76,134358,56546,9
5,78,335695,42279,16
5,79,432983,290638,8
5,81,683515,240901,5
5,83,243887,64930,14
5,85,309602,102194,9
5,86,289203,116801,10
5,88,166415,162291,11
5,90,400617,160051,11
5,92,255396,52579,14
5,95,135800,57794,5
5,97,476746,141100,10
5,99,406838,23446,15
5,100,149535,160229,7
5,103,211141,142978,12
5,104,229647,88449,12
5,107,250223,150787,10
5,108,475724,318588,6
5,112,83513,75376,8
5,113,136659,134799,6
5,116,413499,159273,6
5,117,418922,350849,7
5,118,28031,5555,13
5,121,98640,78078,6
5,122,195177,166159,10
5,126,488072,23581,18
6,1,253923,63065,17
6,2,461197,32543,22
6,3,309081,22445,15
6,10,220702,54588,15
6,11,253436,23403,15
6,12,318852,17711,15
6,15,420996,22227,15
6,19,113309,20688,10
6,20,254620,196486,11
6,23,323707,83976,12
6,24,216840,229973,11
6,25,277190,131492,14
6,28,302464,158264,10
6,29,158118,190902,8
6,32,124926,87229,11
6,33,122138,58013,13
6,34,307305,288182,12
6,38,253563,12777,21
6,40,35882,10340,22
6,43,268520,75445,13
6,46,212180,192914,7
6,53,448068,33755,16
6,55,456733,29261,14
6,56,222177,134711,7
6,58,308690,186567,14
6,60,330220,261559,6
6,67,309313,511498,5
6,69,152806,137032,5
6,71,211701,190766,5
6,72,92544,16767,18
6,74,271635,134108,5
6,76,397683,327592,3
6,78,431342,17518,19
6,80,171446,11249,16
6,81,166598,29947,15
6,84,290967,105988,9
6,85,150541,88822,9
6,86,303974,56090,14
6,89,232887,11510,26
6,90,237128,133739,9
6,93,565740,420498,4
6,95,183703,137191,9
6,98,226852,72837,13
6,99,360908,103373,9
6,103,49146,41493,4
6,104,174293,21289,15
6,106,342633,114804,10
6,107,307648,114941,13
6,108,89500,74275,4
6,112,212800,161669,7
6,114,180861,70577,10
6,120,441048,269233,5
6,123,85407,32588,18
6,125,312052,37226,16
6,126,154850,41536,23
7,0,415981,26982,16
7,1,204461,11237,13
7,2,250203,16543,21
7,5,286052,23441,15
7,6,411108,25884,12
7,8,333970,18947,16
7,10,446899,31334,15
7,11,265037,50207,16
7,14,238619,12011,18
7,17,333,33518,17
7,20,266284,101173,11
7,21,125543,87464,12
7,23,263067,47062,12
7,24,176628,94645,12
7,26,274535,153075,10
7,28,357233,86025,15
7,30,130600,74817,10
7,32,231181,158803,11
7,33,182248,163444,12
7,35,291201,24632,15
7,37,70205,23450,14
7,39,59635,5082,9
7,40,251585,161466,10
7,42,348460,143137,14
7,44,229340,84659,14
7,46,129376,27681,13
7,55,24126,22006,44
7,61,328944,97837,12
7,62,605956,70193,19
7,63,216189,117906,9
7,70,200099,80315,55
7,71,198537,121339,8
7,75,539643,121674,10
7,76,736516,40248,13
7,79,199653,90395,9
7,80,150964,94201,10
7,81,55412,38954,10
7,83,251342,75452,10
7,84,123818,79483,15
7,85,340466,16694,16
7,88,279514,207153,10
7,89,225578,129454,11
7,93,442514,155962,10
7,94,42969,31142,9
7,97,435865,309770,4
7,98,382902,406127,5
7,100,541436,23636,15
7,102,437042,22570,15
7,103,470813,479087,5
7,106,306896,45014,14
7,107,120331,29232,21
7,109,343321,94437,11
7,111,155655,170779,19
7,113,380382,112944,13
7,114,667746,34403,17
7,123,264221,249714,5
7,125,243840,246405,6
8,0,220060,13773,16
8,1,330883,20541,18
8,3,310734,28522,15
8,5,312649,18244,13
8,7,544359,16851,14
8,8,665463,146256,15
8,10,452327,75304,11
8,12,76379,22043,16
8,19,213240,106959,11
8,21,171405,38234,13
8,23,272919,60068,13
8,25,297976,187220,11
8,26,248236,73542,13
8,28,354775,12817,12
8,29,396698,31997,16
8,30,267839,128749,17
8,32,178235,198614,11
8,35,287819,180219,7
8,38,299274,235289,7
8,39,147245,112856,9
8,40,182433,96419,10
8,43,217421,121102,9
8,44,60548,43843,17
8,49,18418,7553,72
8,58,64328,48804,8
8,60,401519,30692,16
8,61,332795,43738,13
8,62,353695,73292,13
8,65,224480,61961,10
8,66,330975,184045,9
8,69,88936,7712,16
8,70,297847,116971,11
8,71,189562,48893,12
8,75,256067,76022,10
8,78,338296,40556,14
8,79,229235,158749,17
8,80,161550,76310,5
8,83,308366,187909,9
8,84,270781,100347,11
8,86,447911,46813,16
8,88,454714,245966,10
8,90,176035,68416,15
8,92,391097,40723,17
8,93,442805,23383,12
8,95,103556,113985,16
8,97,169374,15015,13
8,100,261110,76129,13
8,102,167005,115477,13
8,106,59941,23075,18
8,108,302883,28728,16
8,112,275471,238714,6
8,113,74223,46611,17
8,114,714316,368468,7
8,127,421950,298246,7
9,0,504802,25192,17
9,2,442848,37280,19
9,3,415899,40334,13
9,6,557026,31545,16
9,7,617471,19787,13
9,8,424245,40902,18
9,11,283207,21112,17
9,12,29904,14376,30
9,15,28141,5502,20
9,16,676440,23725,10
9,20,348292,215528,8
9,21,460263,93984,15
9,24,180183,33133,18
9,25,158916,53869,10
9,26,187758,80655,13
9,29,464349,261538,7
9,30,351560,112649,10
9,33,222118,164181,11
9,38,461497,102519,12
9,39,135935,94860,12
9,42,219234,207383,9
9,43,281428,37617,33
9,46,292791,129970,12
9,47,343563,21968,13
9,56,250989,158676,6
9,57,260702,30782,14
9,60,143263,120491,9
9,61,284616,175093,12
9,63,383040,73149,11
9,65,266739,122987,6
9,67,474305,11529,12
9,69,246604,276244,4
9,70,59391,11536,14
9,72,274628,89874,9
9,74,216339,119235,5
9,76,234782,11505,17
9,78,255502,24327,15
9,79,95412,52755,12
9,81,163506,111293,9
9,83,188032,129748,10
9,86,341148,42744,12
9,88,380022,20381,17
9,89,378177,130190,12
9,90,151871,180292,29
9,92,231473,83650,12
9,94,221296,41319,15
9,95,241486,62073,13
9,98,341193,242221,4
9,99,161591,152453,7
9,100,46147,54841,8
9,103,419380,435067,4
9,104,263925,11504,25
9,107,424878,40703,14
9,108,176263,59607,7
9,109,278887,150311,8
9,111,58954,17685,7
9,112,416651,117205,12
9,113,288610,46439,12
9,116,130994,114394,5
9,125,302790,337405,5
9,126,247490,160854,7
10,1,300665,20358,13
10,5,221135,16382,21
10,6,415123,27380,16
10,7,336462,23716,21
10,10,464652,23852,9
10,11,417539,65805,13
10,14,14815,3982,18
10,15,319307,265236,10
10,16,305092,420237,8
10,20,149579,159904,8
10,23,316212,70359,14
10,24,282631,104294,11
10,25,195212,51653,15
10,28,267443,98665,12
10,29,228138,159671,14
10,33,305635,17381,18
10,35,395584,162009,8
10,37,377417,23419,12
10,38,172751,102187,10
10,42,165055,31966,14
10,44,305307,185823,9
10,46,342701,81671,13
10,47,424934,206969,11
10,56,290369,62695,10
10,58,312064,150147,13
10,60,166314,87126,12
10,62,94165,46310,12
10,63,319041,107538,11
10,65,346716,149597,7
10,66,249110,73292,13
10,67,167535,56787,10
10,69,332598,145168,7
10,71,224995,67019,13
10,72,225485,148030,6
10,75,367339,69777,12
10,76,241263,21437,14
10,78,260543,189247,9
10,80,310796,256649,4
10,81,262930,231581,5
10,84,178196,210931,4
10,86,147257,163043,7
10,89,81878,77595,15
10,90,121187,24014,15
10,93,147545,103696,8
10,94,242946,73771,13
10,97,273987,90560,13
10,98,614699,290786,6
10,99,256332,224109,6
10,102,162517,91806,10
10,103,466255,35002,10
10,108,418236,208057,5
10,111,320046,202049,6
10,112,159701,178252,7
10,114,56807,43867,10
11,0,492289,40873,18
11,1,60809,11702,11
11,2,62721,13167,21
11,3,147330,21889,15
11,5,441455,64168,14
11,6,411395,18950,15
11,8,390837,38632,16
11,14,252020,30037,17
11,21,93020,78465,11
11,23,9024,186,43
11,24,259860,108923,13
11,26,133813,126706,24
11,28,255197,77076,13
11,30,225425,61322,11
11,32,504161,187264,13
11,37,214540,50895,11
11,39,271182,71531,15
11,40,400365,30495,15
11,43,206564,46204,12
11,44,312781,301270,7
11,46,195226,123510,9
11,49,6921,15241,133
11,57,315021,122503,11
11,58,418632,254245,9
11,61,271305,69487,12
11,62,217412,70266,12
11,63,167685,76069,9
11,66,206619,149218,9
11,67,360541,109105,12
11,70,2715,662,9
11,71,347814,43851,10
11,74,227796,142363,10
11,75,239197,122300,9
11,76,371194,150979,5
11,79,333393,29467,15
11,80,299708,14208,15
11,83,310448,344435,5
11,84,384264,22703,18
11,85,252786,79375,9
11,89,213219,144016,4
11,92,126487,25375,32
11,93,109026,82357,25
11,95,478460,15582,12
11,97,187310,130835,14
11,98,333064,116485,9
11,100,353233,187729,5
11,102,211978,127921,12
11,106,130135,53201,8
11,107,142429,124462,5
11,109,41447,23499,5
11,111,476182,40936,10
11,113,218384,168089,7
11,126,468638,223204,5
12,0,497962,31789,18
12,1,75486,5026,39
12,3,154947,15188,14
12,5,153834,36235,16
12,8,5924,2659,18
12,12,493055,109053,11
12,14,356586,110879,13
12,17,259710,64994,14
12,23,217478,22880,14
12,25,369491,43799,13
12,26,309747,139391,12
12,29,252879,102509,12
12,30,316932,112587,17
12,32,345288,171256,11
12,34,271170,70523,14
12,35,263933,134696,13
12,42,288446,80256,17
12,43,201982,24640,16
12,44,339595,199734,10
12,51,202310,327927,10
12,57,184783,15194,15
12,60,291552,152971,9
12,61,299490,160670,12
12,62,200775,59926,16
12,65,267220,101291,12
12,66,372336,204347,6
12,69,236663,149695,8
12,70,218140,89376,11
12,71,375252,82242,11
12,72,339804,115815,12
12,74,283607,83862,13
12,75,307506,16747,14
12,78,242162,115600,10
12,79,314732,54726,21
12,83,37128,22465,19
12,84,267011,59192,10
12,86,254510,36919,11
12,90,337341,360778,5
12,92,182496,38174,24
12,97,378513,96864,12
12,100,280845,156961,12
12,103,423326,82347,14
12,104,278321,40989,12
12,106,143145,8675,13
12,108,181528,154932,37
12,109,229688,47919,9
12,112,733126,23714,16
12,113,34321,14981,18
12,125,173642,15993,11
12,127,18876,747,21
13,2,38049,6236,17
13,3,345293,22244,16
13,6,27063,6817,42
13,7,380373,8915,16
13,8,128568,20688,17
13,10,359945,178367,11
13,12,289154,230416,10
13,15,305271,277384,8
13,16,461530,187837,9
13,20,342785,20622,17
13,21,423751,71741,13
13,25,527980,151413,13
13,28,90962,8145,14
13,29,354765,89870,12
13,33,361344,11656,15
13,34,187505,73174,14
13,38,527577,22868,16
13,39,330498,427846,8
13,42,242860,94510,14
13,43,208767,12411,21
13,46,84555,23693,19
13,51,300541,111304,13
13,58,258641,48576,14
13,60,307049,297043,7
13,61,243524,152699,7
13,63,365643,32730,13
13,67,234769,122488,11
13,69,212415,79810,12
13,70,283496,102436,12
13,72,277200,214103,7
13,74,318703,151498,7
13,76,246528,81878,10
13,78,273459,60283,13
13,80,287373,23986,14
13,83,283729,182985,4
13,85,11298,50750,8
13,86,336980,225680,8
13,89,92706,70019,12
13,90,236550,141194,5
13,94,262353,204361,6
13,95,179786,33372,15
13,98,119556,72501,11
13,99,591168,144835,19
13,100,273553,119269,10
13,102,305266,23740,13
13,103,318448,127496,6
13,104,272935,35226,14
13,107,70972,74213,8
13,108,403626,198261,6
13,111,669176,39511,15
13,113,78447,23254,13
13,116,285224,83564,4
13,117,20475,19821,6
13,125,439286,262433,7
13,126,287036,291473,6
14,1,566936,77483,14
14,5,623454,22756,13
14,6,381362,23210,15
14,7,392253,17763,21
14,10,347342,18247,15
14,11,78947,8777,19
14,14,265534,96507,12
14,15,365823,158002,8
14,16,224051,46570,14
14,17,26988,17193,4
14,19,169162,21709,18
14,20,281154,62749,9
14,23,284706,38086,46
14,26,464907,194506,11
14,28,242436,134444,10
14,29,595736,130021,11
14,32,26351,7117,13
14,33,375165,149876,9
14,35,371280,141244,14
14,37,265721,110000,10
14,38,195858,49818,17
14,40,414376,155031,10
14,42,184661,107998,12
14,44,487986,126350,12
14,47,110456,20475,12
14,51,278220,226576,12
14,57,483263,520953,9
14,62,384943,167009,9
14,63,282345,118934,9
14,66,175707,217014,4
14,67,318738,145458,9
14,69,139590,81420,10
14,71,329459,96519,12
14,72,328887,195772,5
14,75,213406,63014,11
14,76,365453,113020,11
14,78,301929,47020,11
14,79,809794,39864,18
14,80,368647,36363,12
14,81,135589,98065,8
14,84,91548,54887,12
14,88,444628,59588,16
14,89,335187,75279,15
14,90,274822,42138,12
14,93,277613,33808,19
14,97,340797,28636,11
14,98,599540,23431,19
14,99,341187,124091,8
14,102,208286,76705,20
14,103,110782,120143,5
14,106,260380,208143,5
14,107,364648,300160,6
14,109,223173,53969,8
14,111,244519,144841,9
14,112,375330,114980,10
14,114,191365,130907,6
14,116,174960,89750,10
14,121,149563,20862,21
14,127,218008,88978,11
15,0,370751,23149,18
15,1,308912,18909,20
15,3,495771,26293,20
15,5,62905,4997,19
15,8,113141,15047,17
15,10,320183,14399,15
15,12,367453,45362,15
15,14,397895,114092,13
15,15,459317,75554,12
15,17,260904,114662,15
15,19,438993,106744,8
15,21,227599,86331,9
15,23,94276,71875,11
15,25,350659,88818,24
15,28,393659,97261,12
15,30,252752,61354,11
15,32,177089,75752,13
15,34,400600,106244,13
15,35,210532,42792,14
15,37,14555,9928,11
15,39,332385,150628,8
15,40,252147,66677,11
15,43,260343,24568,17
15,44,267081,34146,16
15,46,368267,158767,9
15,49,62664,18196,18
15,52,288887,221620,8
15,61,171922,40745,16
15,62,274299,162585,10
15,65,446352,166378,10
15,66,210331,115105,9
15,67,271662,98195,10
15,70,203594,79764,12
15,71,91588,46397,9
15,74,146470,74678,9
15,75,464908,66304,15
15,76,258816,134337,8
15,79,91789,39313,16
15,80,597502,292934,3
15,83,246130,67748,11
15,84,64322,41729,16
15,86,348893,222818,4
15,88,102279,34437,19
15,89,155781,57941,12
15,93,450,3278,7
15,95,251029,215118,6
15,97,417786,166038,10
15,98,247790,69588,13
15,100,290532,195422,7
15,102,227941,99137,12
15,104,191687,70664,14
15,107,275489,41942,12
15,108,319954,70868,10
15,109,380299,125044,11
15,111,479571,243491,12
15,114,12617,3913,10
15,117,115361,66734,8
15,118,577430,245917,4
15,122,220621,151061,16
15,123,113220,110488,8
15,126,298822,285944,9
16,0,399785,49709,19
16,2,374687,45932,14
16,3,442716,21602,17
16,5,459521,29070,14
16,7,235176,38623,22
16,8,148399,12998,23
16,11,411040,41353,15
16,12,351057,20669,17
16,14,314833,241043,9
16,16,203880,51059,14
16,17,224839,160389,10
16,23,63538,101474,11
16,25,277739,12065,13
16,26,329770,42703,16
16,29,82016,63618,11
16,30,135649,193853,15
16,33,398252,60097,11
16,35,60299,25149,11
16,39,34242,8680,20
16,42,610336,31686,13
16,43,404570,171751,11
16,44,72417,68643,9
16,47,477295,133110,12
16,48,330844,10914,18
16,52,261208,29394,16
16,60,184761,212254,8
16,63,164585,77811,11
16,65,317277,117914,9
16,66,207184,60863,12
16,69,253998,152976,7
16,70,215630,137936,11
16,72,276018,202414,4
16,74,194339,94409,8
16,75,264187,124655,8
16,78,217477,62262,9
16,79,254448,108904,10
16,81,223318,87284,12
16,83,243397,67720,10
16,84,44299,9000,38
16,85,327156,188069,10
16,86,406000,189689,7
16,88,229346,156078,5
16,90,41559,29633,19
16,94,167778,30511,11
16,95,111997,119559,8
16,99,252123,175953,6
16,100,127587,48095,12
16,106,251476,20048,19
16,108,328681,188519,8
16,109,498445,176648,11
16,112,332303,137726,10
16,113,449695,157013,9
16,116,385842,129688,12
16,117,390995,78230,11
16,118,291858,253633,8
16,121,200033,118921,8
16,122,353007,101210,11
16,125,306840,214879,8
16,127,2109,47008,9
17,1,351466,34978,15
17,2,276979,37922,15
17,3,110053,4434,27
17,6,462143,11618,12
17,7,148343,8388,16
17,10,19274,12894,8
17,11,231256,14441,16
17,12,342093,50638,18
17,15,263996,100357,10
17,16,229993,120497,12
17,19,266035,76588,11
17,20,220327,33958,20
17,24,316086,13240,12
17,25,301781,87494,11
17,29,234797,26184,15
17,30,19823,3675,28
17,32,242993,86541,9
17,33,163022,10686,17
17,34,232837,133686,13
17,37,330269,16777,13
17,38,336056,12853,17
17,42,421077,23909,15
17,43,245040,23561,12
17,46,267447,85080,13
17,47,289947,142269,13
17,51,83316,90064,14
17,62,234860,61141,10
17,63,315548,134418,8
17,65,430820,169821,10
17,67,268743,89720,10
17,69,237303,151256,10
17,71,228640,74750,10
17,72,299489,92916,12
17,74,136499,122780,10
17,76,202500,106797,12
17,78,289423,58725,13
17,80,331921,51506,13
17,81,90647,95679,9
17,83,385187,39792,18
17,85,269260,20108,17
17,86,411297,202873,7
17,89,109459,48788,16
17,98,161177,90867,6
17,99,226396,190330,9
17,102,411449,217809,8
17,103,153845,159919,6
17,107,237114,316672,5
17,108,667017,290637,4
17,111,320523,17445,16
17,112,381954,88978,8
17,113,520770,40624,14
17,123,482121,11474,16
17,126,403937,144595,7
18,0,252614,18430,26
18,1,344794,22216,14
18,2,282597,11445,14
18,5,476605,11548,19
18,6,522725,24347,13
18,8,325976,16467,17
18,14,100030,62707,13
18,15,246890,136888,10
18,17,56368,65076,16
18,19,221081,190332,12
18,20,426028,157277,11
18,24,502294,521872,10
18,26,139211,28965,10
18,29,117844,26971,14
18,32,123569,81090,12
18,33,212227,134990,11
18,35,125564,103266,11
18,37,391955,90243,10
18,39,23465,5311,24
18,42,314682,41122,9
18,44,363664,56752,14
18,46,308568,284772,8
18,48,629184,23219,11
18,62,193028,169444,10
18,63,347246,92788,15
18,66,223130,150456,8
18,67,264638,90716,16
18,70,221041,77698,11
18,71,330075,193288,7
18,72,166285,60834,17
18,75,265199,54871,12
18,76,360982,48552,13
18,79,200662,131409,12
18,80,212912,71798,11
18,81,492494,15216,15
18,88,182335,55699,17
18,89,342093,96081,11
18,93,725475,39399,15
18,100,248392,164185,8
18,102,39244,17816,13
18,103,312887,162600,9
18,107,40273,49871,6
18,109,57959,45431,7
18,111,208571,111758,7
18,112,403691,65004,12
18,114,179882,140161,10
18,116,296014,187642,4
18,118,422980,237614,5
18,120,238387,26113,12
18,122,119613,52335,13
18,123,171987,78417,13
18,125,392711,125719,13
18,127,174423,154546,11
19,0,439759,21835,13
19,1,402139,21069,16
19,5,375981,30424,15
19,8,221838,10258,20
19,10,81603,15028,23
19,12,430665,31316,15
19,14,93233,38777,13
19,17,376206,98369,15
19,19,33921,8628,13
19,25,269660,115546,11
19,26,257401,49795,14
19,28,121514,22400,18
19,34,271562,104332,11
19,35,261251,174785,13
19,37,305471,63158,10
19,38,259150,17729,16
19,39,629610,22808,16
19,40,307702,31106,16
19,43,47015,23462,23
19,47,250271,30126,17
19,48,542826,94648,13
19,49,163933,49483,13
19,65,362388,142473,8
19,66,196457,55956,13
19,67,267409,45400,13
19,69,382140,75113,14
19,70,346606,62672,13
19,71,254453,111409,8
19,74,286688,43168,13
19,75,177280,65865,10
19,78,281308,79991,12
19,79,261017,21390,15
19,80,110808,57169,8
19,83,350845,21528,15
19,92,295772,11773,12
19,93,131705,92595,12
19,95,219171,88368,11
19,97,315432,229905,10
19,99,231935,257603,5
19,100,137560,23772,15
19,102,217282,209641,7
19,104,428533,176072,10
19,108,194798,162376,7
19,109,232809,136689,12
19,111,198102,96568,9
19,113,191922,161092,11
19,114,47778,55624,7
19,117,230209,23583,17
19,121,331755,15631,17
19,122,218658,11507,14
19,126,451890,165310,10
19,127,258209,40955,15
20,0,285473,66733,20
20,6,263630,22871,18
20,12,466044,77898,13
20,16,511666,40928,18
20,17,435891,142181,11
20,20,337560,107061,12
20,21,172447,32595,18
20,24,347241,557511,11
20,25,219720,130705,15
20,26,699534,23214,15
20,29,621224,23158,16
20,30,118872,39339,14
20,33,176295,55722,11
20,34,359007,63808,13
20,35,52461,47948,13
20,38,142537,28022,16
20,39,335865,17309,16
20,43,292835,53470,13
20,46,366893,219232,9
20,47,477594,65987,14
20,48,544067,123039,13
20,51,26284,20469,16
20,52,47706,45340,20
20,60,321517,17994,55
20,63,234953,115268,7
20,65,295761,74358,11
20,66,475321,89947,11
