x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,42,353163,34781,15
10,45,560990,22246,24
10,49,307010,16139,18
10,50,183445,15028,10
10,52,128831,12373,16
10,53,67614,24466,17
10,56,192671,10775,22
10,57,272631,26040,20
10,62,282380,13028,17
10,68,126575,8249,16
10,69,44447,9712,19
10,88,329913,27440,20
11,45,131406,11507,19
11,47,294912,16246,31
11,51,509619,57883,11
11,52,137482,41630,20
11,55,297378,14147,20
11,56,213878,15148,26
11,57,256701,11160,19
11,58,555902,39182,16
11,61,38921,14401,24
11,63,163844,21982,16
11,65,221157,10085,14
11,71,32051,53970,5
11,90,249644,7307,17
11,97,13128,923,55
12,3,15782,947,17
12,24,31356,6778,15
12,39,372071,11524,21
12,46,261495,14852,18
12,47,119557,15562,20
12,50,113936,10642,16
12,51,383249,20514,20
12,53,67163,28373,11
12,55,280388,45784,13
12,56,358387,19570,20
12,58,370998,11191,19
12,74,365062,11409,17
13,45,81475,5058,40
13,49,351889,11251,15
13,50,362235,10298,20
13,51,316123,18862,20
13,53,198117,57170,13
13,55,140171,106885,16
13,68,122693,11339,19
13,77,283365,20030,17
13,90,300335,10563,20
14,50,367297,10951,14
14,52,377285,8597,18
14,53,205718,245844,9
14,56,183588,15366,20
14,61,137708,13234,18
14,69,23503,2082,21
14,72,74969,11934,17
15,24,648822,11288,18
15,35,378001,11236,19
15,36,30738,10835,16
15,39,374576,11361,18
15,42,244958,11558,19
15,51,219788,19914,14
15,52,246853,20967,21
15,55,441596,21574,22
15,56,257131,13326,21
15,60,112084,11052,16
15,62,91600,11597,18
15,63,440670,523569,22
15,65,371055,11619,19
15,72,41545,21406,14
15,74,342175,53511,4
15,76,207100,11486,19
15,90,76363,9495,19
16,19,1156,418,49
16,36,368260,11247,17
16,39,96598,9822,15
16,51,37862,11478,19
16,56,257297,11599,24
16,60,180596,16687,19
16,62,14626,9738,19
16,66,187367,21820,21
16,67,369176,11445,22
16,97,84664,9458,18
16,98,65111,11209,21
16,126,12142,6994,41
17,42,13637,5689,43
17,50,71625,11112,17
17,51,350578,11877,18
17,52,351475,15809,25
17,55,371273,11052,15
17,58,210197,32711,21
17,65,26231,10749,20
17,66,302162,17117,21
17,68,143195,11543,23
17,74,56528,10742,18
17,84,21578,2171,20
17,127,102107,11529,23
18,52,256986,14085,17
18,53,197156,16739,21
18,56,207689,12465,19
18,60,354373,25056,18
18,61,239312,11810,19
18,66,36178,52055,4
18,67,46468,11488,20
18,72,221583,9794,20
18,81,283542,11108,20
18,122,499059,20744,19
18,127,10612,7722,38
19,4,9654,1500,24
19,40,289912,10498,18
19,52,381636,22210,21
19,55,322341,23742,21
19,56,145286,13860,21
19,58,330418,21839,21
19,61,547719,20684,19
19,62,192172,10698,19
19,63,192579,10718,26
19,65,310574,14510,19
19,67,142219,7905,21
19,76,120811,20944,19
19,127,124822,8549,22
20,19,18721,1159,22
20,39,155121,16559,15
20,41,79205,10048,18
20,53,143257,16383,19
20,55,359210,10787,18
20,57,204602,12856,21
20,58,67940,11278,59
20,60,142212,10741,31
20,62,72623,11405,19
20,121,262054,21012,20
20,122,105287,8305,21
21,18,365565,11401,24
21,26,483614,22760,14
21,41,446903,16868,21
21,52,399842,15394,14
21,56,246220,9832,23
21,57,267446,16555,19
21,58,359846,19037,19
21,62,143058,5143,20
21,66,193932,10913,62
21,76,70153,5543,18
21,78,62210,11181,20
21,97,106545,11353,21
21,111,472229,21215,21
21,125,616464,36960,23
22,45,171640,9642,19
22,51,48814,9589,19
22,52,53864,10791,25
22,67,276884,19067,20
22,72,346914,10463,18
22,73,100200,19766,19
22,115,24446,10697,23
22,120,365589,11452,22
22,122,244230,113314,27
23,49,41322,6863,31
23,52,297382,15555,38
23,56,150584,19674,21
23,62,504799,20668,17
23,67,86043,11072,21
23,72,323634,16816,20
23,82,68920,23370,21
23,84,132900,10774,18
23,92,189100,10792,19
23,95,330539,10790,21
23,121,2008,2404,21
23,122,363576,16377,19
24,42,177892,9857,15
24,53,202893,10354,18
24,58,77013,11039,20
24,60,374329,11253,28
24,63,26038,7704,22
24,69,201215,13925,18
24,71,375542,11744,18
24,73,400547,13684,19
24,89,27420,11010,21
24,93,140154,10912,20
24,98,50089,8012,18
25,29,185384,23343,24
25,39,212948,11089,18
25,55,210099,29635,7
25,57,20173,12199,10
25,66,40280,10867,19
25,68,293406,12644,20
25,74,208775,13796,21
25,119,19399,10547,18
26,2,20110,1064,37
26,33,300566,38198,19
26,34,290909,39620,17
26,40,364157,10801,20
26,41,91329,20661,26
26,61,181465,11779,23
26,71,43843,11178,22
26,72,343927,16584,19
26,76,86106,11623,19
26,97,278365,14811,18
26,114,492355,21111,24
27,20,20520,1382,24
27,47,351340,11408,18
27,74,147411,10376,36
27,79,104308,10261,19
27,82,274207,20756,23
28,34,308484,39210,17
28,53,96315,11035,16
28,55,241696,8009,19
28,74,227903,12756,20
28,86,164717,11459,22
28,117,44369,39368,37
28,122,13417,4020,809
28,124,13076,10974,23
29,9,17480,1155,51
29,30,19208,1064,804
29,34,376492,10833,16
29,42,362300,11321,15
29,46,8613,4475,17
29,77,310496,17412,21
29,78,373291,11350,22
29,81,362253,21010,16
30,2,22228,1484,24
30,55,369536,11290,21
30,56,264679,18011,20
30,57,295274,21648,45
30,73,328143,18034,21
30,74,194142,19994,22
31,7,22028,1597,19
31,33,148750,19012,20
31,35,31754,7052,19
31,40,5531,269,249
31,55,93664,10811,17
31,58,123706,8393,18
31,62,272946,11442,17
31,71,273728,23252,18
31,74,51472,15890,24
31,114,231911,11115,24
32,34,455699,20128,23
32,42,155368,19159,26
32,45,90055,11176,17
32,46,185863,11144,17
32,47,168121,15993,18
32,51,164146,11474,19
32,73,243158,14086,29
32,74,122000,11072,22
32,83,435958,14606,18
32,86,345172,11274,19
32,104,84650,33699,35
33,41,30127,11472,16
33,44,8732,2236,29
33,45,301785,15963,22
33,46,43010,10468,18
33,50,408357,28457,22
33,57,208078,21204,17
33,73,313027,18042,18
33,77,390452,29828,20
33,115,241732,18535,25
34,16,42260,35678,22
34,33,144202,11324,17
34,36,346179,11643,16
34,47,181358,9909,29
34,51,437503,34253,23
34,52,225021,33297,20
34,56,227802,21240,19
34,58,36944,6216,49
34,72,142251,39048,17
34,74,262040,24149,19
34,83,130431,20286,20
34,99,412344,21084,25
35,26,225015,37423,16
35,28,359720,11268,18
35,31,199714,10224,22
35,46,521838,20778,19
35,50,300150,11422,18
35,52,367691,11797,19
35,58,367984,11585,22
35,72,14821,10395,21
35,79,500197,20500,19
35,83,156412,12100,18
35,86,341468,11018,18
35,89,119565,11094,22
35,98,198299,11537,22
36,12,34716,19526,19
36,66,39158,11294,25
36,73,313960,22122,19
36,82,212756,10388,33
36,84,10864,5316,45
36,86,186959,12301,22
36,89,93251,11387,18
36,105,335869,16457,22
37,4,57805,8728,67
37,10,161049,76056,19
37,50,461308,22790,20
37,52,346628,14921,20
37,81,219663,9964,19
37,82,139045,7995,22
38,49,397236,22615,18
38,65,155818,9521,23
38,77,129073,11721,19
38,78,162821,14453,19
38,79,43030,11504,20
38,81,84326,11236,20
38,83,151153,11142,21
39,10,79926,40878,27
39,12,74283,15236,26
39,14,250982,25841,24
39,16,71718,10726,48
39,60,650910,38398,18
39,73,366524,10582,23
39,74,82983,38298,16
39,82,419031,21433,26
39,105,365558,11591,18
40,13,49147,5850,57
40,14,36827,5039,34
40,15,343396,274946,21
40,25,366189,19452,22
40,50,94294,19255,24
40,72,58833,11458,18
40,74,80165,4802,18
41,45,301772,19121,21
41,66,143809,11329,18
41,83,189045,8930,22
42,51,282074,11064,22
42,52,242021,10148,23
42,76,106894,10400,19
42,83,336669,11938,18
42,110,526871,23076,21
42,114,68063,6006,22
43,36,37054,21970,19
43,46,254354,10998,25
43,50,50995,10990,18
43,51,32993,11324,19
43,60,474355,39809,21
43,67,305948,20986,23
43,97,126566,10531,29
43,126,69389,11340,19
44,42,86683,20953,31
44,55,213040,10369,18
44,81,362474,11050,21
44,86,554114,22277,16
44,90,25842,7737,19
45,14,64644,24002,42
45,21,40124,5488,27
45,36,310830,11633,18
45,86,537512,29714,19
45,87,461102,33158,21
45,108,202659,9636,19
45,126,547538,21348,19
46,49,419,124,81
46,62,65067,8111,17
46,78,373963,11562,23
46,87,348703,18547,19
46,101,29043,10267,22
47,74,309926,371936,40
47,78,58835,16458,26
47,98,20447,10478,20
47,106,172306,10427,16
47,119,42091,11099,19
48,30,55383,12864,41
48,53,71670,8943,29
48,97,14252,4912,24
48,105,65129,33344,21
49,15,154195,10648,23
49,45,240526,26700,29
49,50,46100,5442,27
49,87,544942,23318,19
49,106,2505,263,198
50,12,220066,22798,25
50,63,50047,5104,25
51,45,20888,9857,29
51,50,43868,5049,28
51,93,264701,11593,18
51,120,475293,19503,17
52,65,51198,5503,27
53,15,50748,1067,677
53,73,50101,11941,23
53,95,178585,11153,22
54,30,39775,2849,635
54,50,49807,3985,28
54,94,373321,11282,20
54,95,35344,4615,20
55,58,34606,9374,48
55,61,100964,10580,26
55,86,72773,10258,24
56,14,90155,11278,36
56,61,97803,10344,29
56,65,97429,10702,26
56,66,99162,9579,34
56,108,79500,7866,23
56,109,113057,11292,21
59,28,45268,47093,24
59,58,125415,98379,24
59,86,331724,20825,18
60,29,61250,62107,25
61,58,116767,99548,25
61,67,25430,2401,27
61,94,19949,6118,21
61,120,31060,4554,18
62,89,252781,22033,22
62,99,211204,8474,17
63,53,45021,5182,21
63,88,19294,20339,26
63,89,572567,21967,20
63,110,288250,10774,22
63,116,232074,30115,18
64,0,41752,20332,15
64,65,42956,4820,30
65,65,70608,10671,27
65,114,92519,10532,18
66,10,162895,5735,16
66,42,59835,59951,16
67,84,197286,520936,15
68,5,101978,10740,21
68,36,152694,101711,24
68,47,107104,26028,32
68,49,50327,14455,20
68,50,90863,53437,50
68,79,51631,5379,32
68,125,329492,22658,21
69,8,198158,18623,17
69,47,32527,5326,30
69,60,45728,5350,22
69,68,25520,2957,29
69,110,356871,10759,27
69,124,273665,18712,19
70,5,8186,5091,28
70,8,252665,6139,15
70,47,51340,5193,25
70,67,25568,3108,27
70,105,57119,11420,19
70,122,288989,14322,22
71,7,82615,6980,25
71,9,484757,22411,17
71,37,322934,328380,14
71,66,252951,243926,18
71,124,77920,9458,22
71,125,316779,13934,21
72,8,458730,10020,15
72,9,82480,6073,15
72,44,50854,4978,27
72,122,543567,21379,19
73,7,62867,5234,17
73,8,61182,11056,22
73,31,261480,50800,32
73,84,334182,320530,14
73,103,70310,10712,19
73,125,318022,11465,20
74,7,94418,17443,27
74,67,252422,242674,22
74,83,76827,7989,50
74,99,4692,470,65
74,126,311341,10844,25
75,46,76137,21667,42
75,84,31363,10505,38
75,94,40166,14494,15
75,105,348627,10963,22
75,115,66211,10469,45
76,47,269121,195695,23
76,49,334234,331448,23
76,122,510826,22544,19
76,124,328286,11334,45
77,13,279479,3074,18
77,47,95209,90521,23
77,84,121215,120159,21
78,10,90084,11773,16
78,53,12594,947,34
78,87,225512,119704,15
79,57,230945,196756,24
79,76,78951,83417,23
80,47,215763,183880,22
80,68,66381,87433,22
80,79,36212,5384,25
80,126,6142,532,44
81,117,94114,9977,29
81,121,267304,10843,23
82,113,75977,10707,22
83,13,44181,18685,21
83,120,375551,11571,19
84,127,105325,10647,24
85,60,177651,179067,18
85,62,114180,119489,22
85,122,184603,9101,22
85,126,364215,11291,17
86,98,170442,209999,17
86,127,237202,16321,23
87,10,33751,25439,17
87,65,43787,45824,24
88,45,221427,272908,20
88,51,35278,9473,33
88,83,21771,57984,31
88,87,1025,342,246
88,90,40885,6098,22
89,87,65392,11468,24
90,58,122335,125957,22
90,114,103295,7128,20
92,78,49680,4791,32
92,104,67571,11038,22
94,10,205172,99818,15
96,45,269754,326400,14
96,79,19198,14198,19
97,46,266963,321206,14
97,82,466210,515906,20
97,126,8966,1456,47
98,120,84832,9670,25
99,49,12891,17059,26
99,81,198065,56142,22
100,86,70058,11660,19
101,86,34377,11709,23
101,116,446713,34777,17
101,119,157460,10235,20
102,84,351898,307611,19
102,86,48394,20440,35
102,121,64764,22196,16
103,122,546972,21102,23
104,87,115093,8085,26
105,37,27614,9308,143
106,88,525218,22742,19
108,26,122300,119807,26
108,74,268677,271085,27
109,26,106540,49125,21
110,124,132076,9607,47
111,24,116615,234582,17
111,84,10982,6542,23
113,74,70261,85780,17
113,78,96968,95116,15
114,29,309859,117501,21
114,30,210888,96417,19
114,76,27563,32645,15
114,119,169091,193090,18
115,16,2782,380,110
115,29,153518,28866,19
115,74,234904,230687,23
115,76,166047,185904,24
116,3,12360,6588,18
116,30,279870,90890,20
116,99,193147,29986,19
116,110,368195,11655,20
117,29,27337,13594,16
117,52,92714,57927,22
117,100,127842,40408,23
117,101,60802,25205,45
117,110,11173,721,32
117,113,189422,151987,20
118,18,12417,877,21
118,109,256890,243599,27
118,111,89760,56453,21
119,28,295964,212314,17
119,92,135229,11931,23
119,104,50964,6369,21
120,4,33523,1056,650
120,93,101115,10739,20
120,94,104106,11047,19
121,125,5962,555,44
122,15,26288,5580,23
122,92,54768,7548,21
123,7,7160,2542,46
123,92,5135,492,65
123,94,13005,828,64
123,111,418769,37432,19
123,114,377225,15311,24
124,93,357484,22643,21
124,95,49266,8828,48
125,7,21458,6644,47
125,39,890,335,43
125,55,117165,239338,22
125,76,118660,70562,25
125,89,469426,22617,16
126,41,113792,64537,26
126,87,234820,10121,22
127,95,335133,11316,20
