x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,38,76834,43486,13
92,41,163320,143402,15
92,43,285449,332921,10
92,45,118185,29242,19
92,47,35126,4423,23
92,48,231707,21795,17
92,50,539384,30414,18
92,51,171863,52299,18
92,66,3207,198,50
93,15,5134,464,29
93,16,64285,5779,66
93,22,8760,723,11
93,25,55090,7041,55
93,28,41937,2012,34
93,35,1112,11663,28
93,38,166203,183201,22
93,39,156210,190257,19
93,40,225103,174458,13
93,41,231245,137553,13
93,42,156450,116794,14
93,43,142714,77948,15
93,45,555602,29328,19
93,46,26067,3516,30
93,47,344890,21380,17
93,48,324972,178068,18
93,49,433484,20765,17
93,51,247309,26331,23
94,4,11600,8953,40
94,8,151227,7966,56
94,22,4898,570,17
94,42,205710,115617,15
94,43,130636,63240,18
94,46,87362,20336,39
94,49,333878,225585,16
94,53,5200,913,28
94,54,160924,118063,7
95,39,133,20851,12
95,41,309338,231968,10
95,42,65492,65450,11
95,45,207939,154964,12
95,46,321479,396235,9
95,48,276361,57583,15
95,49,396482,310317,17
95,72,559619,712376,7
96,40,292366,30747,16
96,41,265014,19598,17
96,43,137762,23120,16
96,45,210539,98816,16
96,47,54588,10099,25
96,48,246408,22409,27
96,50,189914,216112,11
97,11,4467,490,131
97,41,195449,21317,17
97,42,55355,53420,13
97,43,54172,34400,10
97,45,328040,48851,16
97,46,292463,165764,18
97,47,167315,25517,13
97,48,199566,134195,16
97,49,522958,220697,16
98,17,5587,597,24
98,22,54412,4884,46
98,23,72213,10019,42
98,33,3125,568,33
98,40,301921,27975,18
98,42,198638,101268,13
98,43,322510,156028,14
98,46,318155,145847,14
98,47,428650,20396,22
98,78,22815,5775,35
99,25,38742,6526,45
99,27,41544,10591,13
99,28,107436,8817,48
99,38,75780,6483,81
99,39,407511,24997,17
99,41,192689,38391,15
99,42,182273,220491,14
99,48,219963,43971,19
99,67,514559,524618,9
100,27,42939,9725,11
100,30,35707,7966,19
100,34,5822,630,24
100,36,158701,17856,26
100,40,62458,63336,12
100,41,70179,56861,11
100,47,143911,53117,18
100,48,40865,20910,16
100,59,63659,64571,6
101,8,88977,7160,52
101,16,8595,460,920
101,18,22031,6322,51
101,28,25329,10119,9
101,34,515561,409550,10
101,35,100754,66651,20
101,36,223932,117047,13
101,39,475826,30737,18
101,61,246050,279874,7
101,62,253197,284082,8
101,64,294051,276506,5
101,65,171628,196056,17
102,8,11382,9205,42
102,33,82437,90124,11
102,35,142911,138011,11
102,61,62541,62736,6
102,66,286901,225064,42
102,70,209865,133051,6
102,71,334388,396300,29
103,14,105119,8242,77
103,24,2547,1315,20
103,38,11043,3141,17
103,74,420293,583272,7
104,33,41699,28138,15
104,49,136904,17526,40
104,58,19240,25659,7
105,15,35374,10487,11
105,31,108085,62439,13
105,32,107888,104214,9
105,33,64487,11011,18
105,58,63078,61901,8
105,75,31556,33065,5
106,25,470922,31392,19
106,30,40415,7700,17
106,32,97736,67543,12
106,64,14409,1481,663
107,10,7422,2356,39
107,11,5120,414,44
107,20,58485,28348,21
107,24,747522,30540,16
107,25,103439,28889,14
107,31,270177,238962,14
107,32,344675,27033,20
107,34,17573,17903,216
107,35,52816,18876,30
107,65,44152,4827,60
108,2,140942,10219,152
108,20,233179,29469,19
108,31,41509,32366,12
108,33,228997,135476,6
108,34,142709,186135,9
108,35,152590,62610,6
108,36,117437,17307,18
108,38,436902,20303,24
108,41,435806,430596,6
109,1,25070,9503,13
109,32,136250,36787,21
109,78,460964,401897,6
110,0,3452,571,58
110,11,80867,12863,52
110,17,13491,4801,34
110,22,17729,4138,39
110,28,29061,9833,25
110,77,182922,176283,7
111,11,85597,11228,51
111,25,29019,8744,20
111,32,104639,93691,7
111,42,289270,226353,11
111,46,175215,216609,19
111,48,396752,496612,6
111,49,208712,191308,11
111,65,230571,276126,6
112,16,595643,639945,5
112,27,160922,13171,25
112,40,41242,33041,6
112,66,330992,283934,6
112,77,63688,63455,5
113,9,57762,8234,50
113,14,66998,2630,26
113,24,40604,2424,30
113,26,14683,10336,11
113,27,49819,22604,10
113,30,9197,624,13
113,38,63526,19704,7
113,65,344599,426406,6
114,1,121688,10726,56
114,15,186552,11793,45
114,28,169297,10118,19
115,10,5092,511,23
115,27,70885,18765,20
115,28,186196,16815,28
116,0,146494,15775,57
116,7,7776,742,20
116,9,267099,20127,17
116,10,19337,7610,18
116,12,642512,25879,23
116,19,460534,51694,17
116,26,95389,15120,22
116,27,94332,10930,23
116,30,34322,9681,56
116,51,291709,242845,8
117,2,159211,14089,52
117,12,2700,648,11
117,14,487150,45681,20
117,19,74487,8978,23
117,22,147787,14447,30
117,23,614653,30311,17
117,24,111164,10238,27
117,25,206751,59217,16
117,26,84881,66969,10
118,0,160777,11809,53
118,3,62525,6558,28
118,19,22000,6109,41
118,22,199650,26359,19
118,23,252801,174206,7
118,25,210114,134321,27
118,26,49478,10545,25
118,36,311201,282859,7
118,66,133256,46108,6
118,67,392626,319854,6
119,1,108678,9141,49
119,17,52598,27829,19
119,18,207469,28279,17
119,20,82420,10486,17
119,22,189396,55137,21
119,24,107343,26526,19
119,25,207082,77780,13
120,17,19161,9414,13
120,19,167391,17947,15
120,20,301603,17395,22
120,22,298059,227096,12
120,23,206247,107258,21
120,24,440592,273517,9
120,26,137767,10248,16
120,35,128265,137201,8
120,36,181740,140311,7
121,4,27646,11401,23
121,7,9631,9486,32
121,16,8812,8359,11
121,18,244264,18186,23
121,19,70165,11901,29
121,20,407369,23615,18
121,23,174165,51564,14
121,33,338366,486636,6
121,34,387256,593603,5
121,36,163122,229452,15
122,19,171325,25464,16
122,22,153286,108823,13
122,23,223600,141610,16
122,28,527836,542554,7
122,33,367857,380724,6
122,55,220039,343208,7
123,14,40088,22941,22
123,20,222935,50890,16
123,22,91901,91967,20
123,32,23520,4199,39
123,33,370411,329962,13
123,54,198057,54617,24
124,14,205271,18438,16
124,17,13976,9581,31
124,19,180832,113016,16
124,20,384454,31559,17
124,22,357389,19703,17
124,23,178379,73092,24
124,24,63109,20540,17
124,32,99368,38967,15
125,14,77584,28354,20
125,19,255315,38000,14
125,20,33753,35840,11
125,23,457360,111147,16
125,24,157481,19760,24
125,51,234133,163605,6
126,19,88377,8308,17
126,22,277809,216733,22
126,23,64619,15642,20
126,25,190761,109571,13
126,30,449721,834093,6
126,32,745392,854154,7
127,3,207360,13792,66
127,20,198251,12977,20
127,22,233064,83157,15
127,24,313845,16014,17
