x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,39,332878,171308,6
33,46,299476,152852,9
33,56,703362,259719,10
33,73,125625,9854,11
33,74,57875,9191,15
33,78,174952,241397,20
33,107,32850,4868,12
33,112,137402,9045,11
33,125,18481,16403,17
33,127,256048,16232,13
34,3,163460,195649,7
34,7,398705,123751,13
34,11,366223,116420,14
34,12,306711,151101,11
34,14,308338,23090,16
34,16,297480,138127,7
34,17,344275,207293,8
34,20,377643,121921,9
34,21,613544,255337,4
34,28,155947,50296,11
34,30,413487,25667,18
34,32,190674,133656,6
34,46,406718,241015,6
34,63,527687,310495,5
34,72,76939,47984,15
34,96,29342,11475,11
34,113,295636,32026,10
34,117,161949,23550,12
35,6,191901,20888,11
35,7,38654,11065,19
35,11,288534,231617,7
35,16,348888,119138,6
35,18,207138,52526,9
35,20,455740,38004,12
35,23,181068,115699,7
35,28,466639,41522,17
35,35,298816,149711,6
35,40,293318,143743,9
35,46,641781,288581,6
35,50,77823,86105,6
35,63,82714,86705,9
35,69,419796,37700,14
35,75,190527,12263,13
35,78,42081,9547,11
35,83,96435,8542,12
35,91,23235,9536,9
35,96,67401,9551,8
35,105,97135,9560,11
35,112,140972,9583,12
35,117,19541,23843,18
35,121,519629,18879,12
36,4,159496,148826,8
36,13,125827,11138,17
36,21,133832,142322,7
36,22,114228,108210,7
36,23,391651,191290,6
36,26,42016,5920,15
36,27,14019,15657,6
36,31,50192,8944,11
36,32,282782,164386,5
36,35,158197,56915,11
36,39,135864,63029,11
36,40,230611,185555,5
36,45,30139,31745,9
36,49,491874,217047,9
36,74,55444,9411,23
36,94,169656,11696,11
36,96,27611,9912,14
37,0,547904,23184,14
37,8,350128,345766,6
37,13,99588,15559,16
37,17,206724,126780,7
37,18,256518,129096,11
37,25,378346,39283,16
37,30,81343,11819,16
37,35,297931,146140,9
37,39,310071,159984,5
37,41,254626,175529,6
37,44,551400,229193,6
37,46,18192,5023,19
37,51,237089,52509,14
37,56,233321,23491,14
37,63,167898,68266,4
37,72,50243,6014,12
37,73,269230,10378,11
37,84,45341,9685,12
37,89,105663,10339,13
37,91,50432,8525,14
37,107,95079,9424,13
37,110,301681,15678,13
37,111,62330,21400,16
37,112,473936,18104,10
38,6,367100,366505,5
38,16,318890,259162,5
38,17,231219,136868,10
38,20,349028,90122,11
38,23,177689,10074,16
38,25,266312,16843,10
38,32,275712,214098,9
38,34,175857,90141,6
38,36,414219,393728,5
38,37,342282,195189,8
38,41,376919,242428,5
38,42,398968,293091,7
38,45,359203,316027,6
38,46,306401,255664,5
38,72,214836,18640,15
38,73,102196,9309,13
38,93,45050,6704,13
38,105,5309,7592,18
38,108,200582,18440,15
38,110,371814,21035,13
38,117,376372,24846,11
38,118,459491,22030,15
38,120,416679,24162,13
39,0,277263,67714,10
39,11,308945,199519,9
39,13,133364,12470,16
39,20,21686,1534,5
39,22,391358,43515,14
39,26,278904,320445,5
39,27,342860,10496,19
39,32,73989,17563,19
39,35,287004,48107,13
39,36,112730,20411,15
39,37,636718,23227,15
39,41,301363,373080,9
39,44,95850,68194,12
39,45,165485,117750,8
39,59,325245,186322,5
39,106,92860,9374,8
39,116,276160,21846,11
39,122,489228,22187,15
39,126,193227,24329,12
40,8,161485,20337,17
40,21,310740,53822,14
40,25,36468,21089,11
40,30,89948,147393,9
40,31,449227,411163,7
40,35,255621,72553,16
40,36,127032,60374,9
40,39,85502,79187,10
40,40,377658,198408,7
40,42,429154,229035,5
40,60,538125,294545,6
40,64,53495,22427,7
40,69,135557,38537,15
40,83,60010,7689,15
40,108,54225,9729,9
40,124,168360,21681,13
40,125,150468,21258,15
40,127,192771,18008,16
41,7,102759,55231,7
41,17,120553,41869,11
41,20,47834,44145,100
41,21,86314,44520,16
41,26,309575,287570,5
41,28,699632,23322,17
41,32,221554,60568,12
41,34,116331,92322,10
41,35,377821,22169,19
41,37,293826,180417,6
41,41,281323,37269,18
41,64,530975,251778,6
41,68,86190,9475,9
41,75,92981,6368,15
41,91,74591,9348,9
41,93,160071,10189,13
41,106,47590,10605,10
41,122,21629,4651,17
41,124,134917,21377,14
41,125,72542,9141,15
41,126,268589,17890,17
42,2,262761,223185,7
42,3,308026,319705,5
42,9,216475,23301,14
42,16,577713,39939,16
42,27,179284,11581,9
42,28,228821,33032,21
42,30,346685,125322,10
42,31,32605,147774,13
42,32,331025,68948,15
42,36,307461,154913,10
42,37,510362,217141,7
42,40,92797,82026,8
42,42,107975,117888,14
42,45,14358,70515,5
42,58,326302,138705,6
42,70,51381,7986,9
42,75,153627,7258,14
42,89,59951,6726,17
42,126,4202,4507,13
43,0,245227,15121,16
43,2,354960,416270,9
43,22,98383,80573,14
43,23,370827,41650,11
43,28,193053,116730,9
43,32,189680,87237,7
43,35,203980,100805,6
43,36,723826,261583,7
43,41,57347,44891,11
43,44,79583,41003,11
43,45,185853,113904,4
43,60,23849,22872,38
43,73,129198,20087,10
43,86,95555,9414,11
43,91,67064,8566,12
43,92,132130,9449,12
43,110,67033,8651,19
44,9,529514,41473,13
44,22,387646,162173,9
44,27,152141,218310,5
44,30,458172,41513,16
44,37,293515,153056,9
44,42,361530,278679,5
44,59,271386,117901,10
44,72,146483,9523,11
44,78,66306,9933,11
44,81,144591,9186,7
44,91,30041,1285,28
44,93,146112,6239,340
45,2,182697,13810,17
45,3,155119,138232,10
45,23,526479,37748,11
45,32,302445,39714,13
45,35,395558,213844,6
45,54,265319,257862,6
45,56,277887,416893,5
45,72,71665,8017,15
45,73,89926,9145,10
45,77,348079,31491,11
45,101,144886,9560,9
45,103,56234,9256,9
46,3,267177,157449,6
46,14,171321,67800,10
46,16,184168,22419,14
46,25,82951,104979,12
46,28,360137,31614,16
46,36,303128,193903,5
46,41,110212,118338,7
46,44,151101,14629,19
46,49,180895,134502,6
46,50,101425,105399,7
46,65,108863,62785,110
46,92,89640,8953,13
46,93,84039,8113,12
46,115,182190,11055,10
47,2,346852,11527,12
47,4,79917,23483,12
47,14,440658,11808,15
47,17,474809,39317,15
47,18,44314,145,20
47,20,492673,17286,22
47,22,634367,23302,12
47,35,298908,40912,17
47,36,304388,244310,4
47,40,357319,138193,6
47,44,378834,38305,19
47,54,369821,11432,14
47,73,138003,4347,17
47,74,344425,12986,11
47,75,9643,1165,30
47,96,95069,9666,11
47,99,185389,16076,12
47,101,140607,22601,12
48,13,31335,4992,22
48,18,24956,53679,7
48,21,668307,40318,16
48,34,121190,37652,18
48,35,171362,29823,17
48,59,361021,159204,6
48,73,242098,189290,6
48,87,39087,8245,15
48,91,34228,9535,13
48,115,102515,9682,11
49,12,124997,10773,15
49,14,137933,21648,12
49,21,236731,22662,13
49,23,26400,9801,32
49,25,188186,23354,13
49,30,475449,41464,15
49,32,72748,22274,42
49,34,233031,133103,7
49,37,363246,142672,6
49,45,180628,29845,15
49,49,108771,107538,5
49,51,403031,23402,15
49,58,619003,23310,17
49,60,408549,448379,10
49,97,34808,9343,12
49,98,200311,12463,8
49,101,20793,1159,31
50,0,219315,93006,6
50,13,42635,31490,8
50,14,440140,206945,9
50,31,195588,114946,13
50,35,219341,53466,14
50,36,212769,197940,6
50,45,459435,8242,5
50,61,209068,223298,9
50,72,112428,9492,12
50,78,68086,10108,11
50,88,91053,11516,10
50,101,30362,12342,13
50,112,316517,37885,12
51,2,151982,40855,16
51,79,377650,41398,13
51,82,95198,9801,11
51,98,193875,9888,11
52,0,178799,169291,8
52,3,324324,41289,16
52,30,515283,227882,5
52,35,244060,30047,13
52,37,145994,23429,20
52,46,591692,18071,31
52,53,110258,119994,8
52,94,71339,9120,12
52,110,79920,9600,9
52,116,156702,6651,13
52,122,47710,10796,15
53,17,223169,29790,18
53,36,319580,73575,7
53,39,141216,103460,13
53,40,626032,23220,15
53,41,252353,24954,17
53,58,298142,212580,6
53,64,191048,28138,17
53,68,27218,19657,16
53,72,159773,6316,13
53,98,153333,11081,11
54,6,145350,137079,12
54,9,239802,22685,18
54,35,68119,53437,4
54,36,113124,22250,15
54,37,222003,39719,17
54,40,216228,23182,14
54,44,19909,18905,20
54,45,151519,33185,17
54,49,134781,30322,18
54,50,121995,36879,11
54,56,18691,10599,14
54,60,47372,28401,27
54,72,179920,6419,13
54,110,13340,2242,10
55,6,55289,92520,6
55,18,84668,21278,14
55,22,331013,427229,5
55,23,144638,44400,17
55,35,322765,27396,14
55,39,66388,9820,9
55,40,285598,23626,15
55,42,527532,83919,6
55,44,473706,2623,7
55,48,426561,26478,16
55,68,70724,9519,12
55,69,144312,5851,13
55,73,93162,9613,12
55,77,218455,30619,11
55,81,88658,9339,10
55,82,111698,10105,13
55,89,87337,11817,13
55,96,147333,9889,10
55,117,93373,4858,11
55,121,127337,9752,11
55,124,89206,9626,9
56,11,301335,29335,18
56,12,37824,57394,12
56,16,183057,28354,15
56,21,259854,119154,5
56,22,255620,135939,12
56,34,163765,10468,16
56,35,193880,13248,16
56,37,137586,19178,22
56,39,340123,163775,12
56,41,173331,59820,12
56,45,278831,23692,23
56,48,117013,10865,19
56,50,136498,31162,17
56,72,199175,33346,15
56,81,72228,9173,10
56,82,244088,10540,10
56,94,107937,9540,11
56,107,71417,7313,65
56,124,97762,9688,10
57,11,190961,123398,8
57,12,749893,259701,6
57,16,41420,39284,14
57,18,1335,12163,7
57,27,509023,274992,5
57,41,130893,42074,13
57,72,189182,5311,17
57,81,136650,25691,16
57,99,240589,39919,12
57,101,119840,9046,10
57,113,78394,9725,10
57,115,64451,9536,16
57,117,121381,10501,13
57,121,145162,2822,33
57,127,3106,8776,10
58,6,296282,337012,6
58,11,33106,10785,13
58,17,139282,138277,6
58,18,227100,168014,5
58,20,262847,162117,6
58,23,538208,762013,6
58,31,462602,11828,16
58,53,44581,17351,13
58,69,148147,23260,24
58,82,189929,6057,11
58,101,193483,15109,10
58,103,36431,10026,17
58,112,44908,7190,10
58,113,330747,26100,26
58,116,117219,17227,9
59,6,285092,122936,6
59,13,75275,43736,6
59,40,139101,34208,16
59,46,311332,153959,4
59,48,285910,22947,21
59,51,39962,18841,9
59,81,55276,2857,27
59,82,194398,8062,11
59,87,137378,9857,10
59,99,96612,9669,9
59,102,122747,9403,12
59,103,84475,9064,8
59,125,519317,35258,9
60,3,302669,158366,6
60,4,65646,56865,6
60,7,608106,23894,13
60,8,183852,23814,17
60,11,411421,404280,6
60,13,441959,47427,21
60,20,85133,69387,5
60,21,77753,39392,16
60,25,238474,145363,7
60,30,27795,22553,21
60,32,264874,34580,11
60,46,11525,3579,13
60,54,463468,17133,14
60,82,74579,9422,9
60,86,88817,5392,15
60,88,154419,8659,11
60,89,182877,7469,10
60,101,135643,9615,11
60,102,115857,24903,9
60,103,145184,9700,12
61,3,138893,99287,6
61,6,38544,33899,8
61,9,272958,206250,6
61,14,25340,15886,12
61,20,56974,57891,7
61,22,177694,11665,13
61,25,495075,23305,17
61,28,87314,24208,12
61,37,336504,37898,17
61,44,483825,11806,13
61,92,65285,9177,21
61,101,190637,33130,8
61,102,135565,8466,14
61,105,83754,9674,18
62,2,271531,29285,19
62,8,484926,472880,5
62,30,160064,21879,14
62,35,198179,37912,19
