x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,6,19199.666666666668,22655,77,10,4
14,7,30065.666666666668,9259,114,12,3
14,9,121341,189799,6,10,4
14,10,62775,50385,15,1,1
14,27,40634,69249,3,2,1
14,28,26030,5530,4,3,3
14,29,26863,26811,23,1,1
14,30,26167,25925,21,2,1
14,40,92395,112001,10,8,4
14,69,35432,34418,22,3,2
14,75,544559,681501,6,1,1
14,90,45210,8219,16,1,1
14,91,36455,16212,93,3,2
14,92,61380.5,123023,16,47,14
15,2,30885,31776,9,21,9
15,3,116033.33333333333,202492,34,53,17
15,4,47490.5,62696,27,9,5
15,5,15437,2600,20,12,2
15,7,31507,13492,24,7,1
15,10,59332,47239,19,5,1
15,11,62325,47269,21,1,1
15,18,13502,2659,32,5,1
15,27,184290,184472,7,45,7
15,37,10918,20822,17,1,1
16,4,107888,96248,10,4,3
16,5,64188.333333333336,200630,56,24,13
16,6,150856.33333333334,327182,80,100,31
16,7,74661.66666666667,208498,58,105,10
16,8,114252,207480,29,14,3
16,9,307484,292924,16,2,1
16,13,4668,4186,29,1,1
16,19,13513,4771,25,6,2
16,31,11482,5329,18,5,4
16,36,193146,161014,8,3,1
16,56,6310,11155,7,2,1
16,114,397625,371571,9,2,1
17,4,202610,155335,11,3,3
17,5,147218,119349,15,61,17
17,6,186532.5,278476,33,350,51
17,7,218331,173350,22,23,14
17,8,419471,379449,17,1,1
17,56,35314,4998,26,11,1
17,57,247907,244212,7,4,1
18,5,146429,56868,15,17,8
18,6,107455,305900,67,83,15
18,7,88590.5,140255,34,27,11
18,19,15082,4058,22,2,2
18,34,54761,9837,26,2,1
19,7,14586,3947,62,25,2
19,8,22623,6714,22,6,2
19,15,38432,4964,39,1,1
19,19,20439.5,35776,45,7,5
19,27,9182,3230,24,1,1
20,9,13127,4580,23,9,1
20,11,23863,9051,22,1,1
20,12,17258,2925,22,1,1
20,19,5842.5,3145,59,3,2
20,41,39225,25287,11,2,1
20,76,8396,768,47,8,2
21,10,11068,1197,24,1,1
21,12,4988,5198,26,1,1
21,21,13256.5,12491,169,7,3
21,32,61536,71479,12,2,1
22,11,133994.5,180074,41,5,3
22,12,73075,140031,33,25,9
22,13,54697,111243,34,17,3
22,23,30787,71399,15,1,1
22,25,78016,70802,11,2,1
22,33,9063,13174,14,1,1
22,34,136264.66666666666,411839,46,30,16
22,35,39720,47666,10,3,1
22,68,31920,3589,35,5,1
22,70,32367,13788,10,2,2
22,127,173391,202376,5,3,3
23,12,61562,14752,37,2,2
23,13,121967,96714,15,57,23
23,14,93980.33333333333,236128,43,102,33
23,15,159083,165533,14,6,4
23,16,20593,4979,18,5,2
23,20,10423,1918,60,3,1
23,22,83580,65376,13,1,1
23,33,19856,25823,12,1,1
23,34,241385,418019,24,72,21
23,71,22149,6642,12,1,1
23,86,32511,41158,10,1,1
23,99,136905,177414,7,6,2
23,100,331597,236258,6,1,1
24,12,85524,15497,40,39,3
24,13,217675,162047,47,6,5
24,14,264719,440118,26,156,43
24,15,124010.5,222764,46,61,14
24,16,218260,228711,4,9,1
24,34,18500,6016,45,6,1
24,86,18857,786,41,6,2
25,13,143308,53368,15,8,5
25,14,208442,122326,16,11,4
25,15,126427,357379,72,41,21
25,16,12646,3146,29,2,2
25,17,25766.5,50240,29,2,2
25,18,13458,671,13,1,1
25,25,167921.5,241296,18,38,12
25,26,112731,195054,8,13,4
25,34,30553,7341,37,2,1
25,65,269,17,283,1,1
25,66,5492,261,53,1,1
25,70,47285,6257,40,1,1
25,95,166545,137612,6,2,2
26,16,77937,133432,34,11,5
26,17,278558,758444,54,63,13
26,20,28358,28586,13,2,1
26,25,179165,373199,19,60,28
26,26,239327,232597,17,7,1
26,47,54814,57667,17,16,4
26,48,100573,99443,12,2,1
26,64,183425,214574,7,8,1
26,72,35966,25156,21,4,1
27,17,42884,55322,6,1,1
27,18,195947,402413,18,56,8
27,42,95236,99408,10,1,1
27,43,29369,46540,10,1,1
27,67,64447,4483,15,1,1
27,71,57254,28758,8,3,1
27,72,209367.5,441300,29,27,7
28,18,39409.5,72781,34,7,5
28,19,344948,251795,7,1,1
28,24,13026,2417,53,1,1
28,41,150742,14819,30,1,1
28,65,43083.5,15526,48,3,3
28,67,18712,8603,64,4,2
28,68,68288,5349,45,5,2
28,69,24463,32858,37,4,2
28,70,143363,214706,30,10,6
28,73,30242,3631,24,3,2
28,75,30073,12510,15,18,1
28,98,89220,10547,37,3,2
28,116,84200,102205,33,10,5
28,117,36205,36840,7,8,1
29,20,50440,47200,14,1,1
29,22,32214,24595,20,2,2
29,62,15437,24284,125,21,3
29,66,23221,2160,41,31,1
29,67,36598,10972,26,2,1
29,71,12723,606,22,2,1
29,73,6491,6832,116,4,1
29,76,12524,529,20,2,1
30,24,30248,13362,27,9,7
30,51,180743,494619,33,39,14
30,52,49854,124694,23,20,4
30,53,19786,7300,123,2,2
30,65,6790,7244,47,1,1
30,69,178558.33333333334,528666,34,20,6
30,70,13808,20680,25,6,1
30,71,287057,371308,22,14,4
30,77,37092,2867,33,14,3
30,106,216979,448811,22,15,10
31,25,72863.33333333333,119420,134,6,4
31,51,30882,26237,24,2,1
31,52,126077,202204,20,30,8
31,63,26390,11775,15,1,1
31,65,15051,5031,16,1,1
31,66,23586,19507,12,1,1
31,69,47939,43095,25,3,2
31,73,16002.5,5715,188,11,3
31,105,298812,642609,47,7,3
31,106,39558,14938,23,1,1
32,26,238412.5,406298,38,28,8
32,51,333721,461957,9,1,1
32,52,77059.5,146729,23,20,7
32,53,47995,29669,10,1,1
32,58,23185,16841,47,5,2
32,64,37078,25282,9,2,2
32,66,208963,430385,49,14,3
32,68,134003,139630,21,3,1
32,69,37577,30789,24,2,2
32,70,11821,2098,24,2,1
32,71,34432,12029,22,2,1
32,72,7957,11919,15,2,1
32,73,26117,2121,56,2,1
32,74,16930,19046,14,3,2
32,105,4529,3850,22,2,2
33,44,175486,163108,9,3,2
33,53,49446,29412,8,1,1
33,55,6244,771,74,17,1
33,61,24185,14617,12,2,1
33,62,7284,1181,42,1,1
33,65,40449,24239,14,1,1
33,66,84381,163493,21,74,10
33,67,77997,198981,32,45,6
33,68,31968,24699,11,6,2
33,69,137552.5,241870,37,28,6
33,70,27027,9294,37,6,3
33,71,14905.333333333334,14008,152,14,5
33,72,63466,6167,35,6,1
33,73,22243.5,17340,46,2,2
33,78,38372,16742,13,1,1
33,80,39248,28371,27,1,1
33,82,85040,88216,7,2,1
34,60,50725,142457,21,1,1
34,61,14539,5452,25,2,2
34,62,8849,2975,121,12,1
34,63,42101,17231,9,6,2
34,64,5820,11102,20,1,1
34,65,28803,10322,19,2,2
34,66,8360,8653,13,20,2
34,67,267986,337566,10,15,1
34,68,231590,493793,20,122,27
34,69,221427,614471,31,104,28
34,70,47051,76921,8,15,3
34,71,46567,19979,18,1,1
34,74,87730,44834,10,2,1
34,75,44901,30902,12,27,3
34,77,19516,22925,23,4,2
34,78,78647,246046,7,1,1
34,79,6287,4653,85,2,1
34,81,14002,10645,36,1,1
34,82,81616,75779,13,6,5
34,83,133866,137949,13,3,3
34,108,345390,264484,9,5,1
34,109,247577,209183,10,3,1
35,14,63557,9312,46,1,1
35,29,25870,25087,12,1,1
35,47,22512,22450,14,2,1
35,50,167242,20898,31,2,1
35,51,26932,18702,9,16,5
35,55,69773,8645,37,1,1
35,62,6239,3480,81,10,1
35,65,254844,526509,33,60,22
35,66,128050,140840,16,46,11
35,67,214656,817210,48,145,48
35,68,126793,146192,36,21,3
35,69,111761,36886,10,1,1
35,72,8170,1745,35,1,1
35,77,68381,191796,7,3,1
35,81,36935,12101,23,3,2
35,90,15816,25619,51,1,1
35,92,190850,28594,37,5,1
35,109,40549,66711,8,5,3
36,47,26019,25821,11,16,1
36,51,30470,21253,6,7,2
36,62,408521,395165,6,13,2
36,63,3534,5137,5,1,1
36,64,112039.75,416901,53,36,10
36,65,238903,182886,12,15,7
36,66,179103,350895,26,29,19
36,67,67267,72242,17,14,9
36,68,123189,222540,26,38,6
36,70,48282,45726,30,5,3
36,81,96438,98173,8,4,1
36,82,92037,210600,35,11,3
36,109,259190,276421,11,4,4
36,122,122216,128338,25,3,1
36,123,98656,103260,7,2,1
36,125,166422,19047,44,2,1
37,31,21164,14987,185,2,2
37,32,123009.33333333333,351305,48,42,8
37,33,340145,119607,10,2,1
37,48,112794.5,144852,26,26,9
37,50,21372,15509,101,1,1
37,52,34240.5,40709,43,3,2
37,60,48704,37498,11,2,2
37,64,16551.5,50032,36,4,3
37,65,36811,36280,13,3,1
37,66,221505,511660,51,15,11
37,67,63783,325883,20,7,5
37,68,10396,8000,18,1,1
37,74,30403.5,38450,31,4,3
37,88,33544,37456,8,3,3
37,89,9636,879,89,50,1
37,93,120563,23580,35,50,4
37,123,26824,13062,22,4,1
38,32,187819,185704,14,6,2
38,46,35534,14808,12,1,1
38,54,66779,22593,35,1,1
38,58,135397,128917,17,32,5
38,59,287717,274881,8,1,1
38,65,24856,32642,26,6,1
38,66,188902,364909,47,7,2
38,67,469062,435051,7,7,1
38,68,101557.33333333333,126649,55,10,4
38,92,289124,329365,23,31,10
38,93,54514,20567,45,3,2
38,99,199150,471842,32,9,2
39,33,27674,10131,22,10,3
39,34,161091,233705,42,41,11
39,35,219821,312057,6,2,1
39,36,171918,90089,22,34,1
39,42,35965,6959,44,2,1
39,48,20655,15404,12,1,1
39,49,432049,466625,15,28,1
39,55,19895,12139,10,1,1
39,58,72492,85138,16,5,3
39,59,137383.5,271469,30,18,4
39,60,1639,5185,64,3,1
39,67,1003,611,78,1,1
39,93,270862,22308,36,4,1
39,94,137384,20634,39,2,1
40,33,34625,42518,9,5,1
40,34,172318,263920,35,53,13
40,35,232563.5,779102,62,82,42
40,46,29681,21513,24,1,1
40,48,22074,10454,6,1,1
40,49,245208.5,428188,23,96,24
40,50,89210.5,167362,15,37,11
40,51,232396,549104,21,5,3
40,53,30095,5480,27,8,1
40,56,59049,78421,17,3,2
40,57,439896,541423,10,1,1
40,58,28318,19871,8,1,1
40,68,10398,12734,24,1,1
40,75,21935,18739,19,2,1
40,94,115754,21793,35,2,1
40,95,175208,16550,40,1,1
41,35,133254,203700,44,29,15
41,36,304332.5,542320,30,59,13
41,37,167053,109553,16,2,2
41,49,197313.25,727284,43,130,47
41,50,190069.5,370646,31,84,18
41,51,170060,137943,17,5,5
41,56,14234,7931,13,1,1
41,65,41481,26224,25,2,1
41,68,32961.5,42332,62,28,5
41,96,181491,19135,36,3,1
42,35,59494.5,23815,96,20,9
42,56,22425,9006,18,8,1
42,59,292746,249427,10,14,2
43,36,119987,25494,43,4,3
43,95,50105,17306,37,1,1
44,56,1499,977,37,1,1
44,57,341284,369797,5,3,1
44,58,5712,390950,6,1,1
44,61,97039,3495,634,2,1
44,91,173700,22506,18,1,1
44,93,43361,2161,651,1,1
45,19,8530,13584,41,1,1
45,30,4291,9052,110,2,1
45,47,15015,4307,10,1,1
45,54,120861.5,224064,31,9,7
45,57,9396,15434,55,1,1
45,65,12294,8664,17,12,2
45,66,32089,25805,9,1,1
45,105,34435,250,717,6,1
46,54,315286,195280,11,1,1
46,57,20249,14329,9,1,1
47,55,120042.5,189417,16,11,6
48,50,10573,16905,13,1,1
48,56,595685,297588,7,2,1
48,66,10393,3880,766,5,1
48,124,73185,45448,39,22,4
49,22,247919,17137,70,1,1
49,55,19436,1469,13,1,1
49,95,145604,99073,6,12,3
49,101,169523.33333333334,539235,28,18,6
49,107,116469,20509,35,3,2
50,57,16173,21309,11,4,1
50,58,19356,17245,11,4,1
50,67,71588,32196,30,1,1
50,86,10478,4275,88,2,1
50,94,48559,14314,13,10,1
50,124,45319,52290,14,1,1
51,57,57854,5263,6,1,1
51,58,106245,120425,6,2,2
51,66,61018,3912,43,2,1
51,72,106250,22410,40,3,1
51,94,43265,15000,12,7,2
51,108,59798,8626,7,1,1
51,111,208823,27117,30,1,1
52,58,253619,230363,8,1,1
52,64,40311.5,34377,33,6,2
52,65,21924,674,51,1,1
52,66,11689,2950,34,2,1
52,88,145424,22299,725,15,2
52,99,246099,20614,32,1,1
52,103,53576,44244,24,9,1
53,38,605855,646011,7,1,1
53,58,156544,229742,23,5,3
53,66,74324,20030,37,1,1
53,79,11256,58375,24,2,1
53,98,39208,1789,12,1,1
53,99,67388,22109,19,13,1
53,101,51110,25990,6,1,1
53,102,19064,11084,6,1,1
53,107,6171,1451,85,19,1
54,51,24267,6376,10,1,1
54,61,90134,92917,18,1,1
54,64,44457,9079,17,1,1
54,79,9030,27123,26,4,1
54,81,5751,989,38,1,1
54,84,10010,2295,24,1,1
54,86,10560,7048,48,1,1
54,87,7834,404,190,1,1
54,101,69668,71123,16,5,3
54,103,358917,222983,24,1,1
54,104,42958,17248,28,1,1
54,107,92764,39114,5,5,3
54,108,243678,467749,32,33,9
55,43,6451,5419,35,2,1
55,50,175383,207916,6,1,1
55,63,57121,23497,16,4,3
55,67,27061.5,36514,34,2,2
55,69,19562.5,10202,52,22,3
55,72,17263,1258,72,9,1
55,79,23631,31670,16,1,1
55,80,8647,11126,31,20,1
55,83,10561,16271,32,5,3
55,85,4962,668,189,1,1
55,88,7091,9488,59,12,1
55,91,14787,7195,41,1,1
55,99,33243,4269,41,4,1
55,100,26540,9693,27,4,1
55,107,195639,187905,18,2,2
55,108,228024,642111,49,79,22
55,109,112202,124801,17,5,4
55,110,29028,4682,282,1,1
55,124,258313,152069,7,2,1
55,125,173366.5,354131,15,4,3
56,50,23969,8045,18,4,2
56,62,8400,8030,25,3,2
56,63,307939,83602,42,5,2
56,64,13756.5,13408,57,27,4
56,66,23562,4622,48,1,1
56,67,34406,17699,13,5,2
56,69,38135,17764,96,16,2
56,92,54593,58663,65,5,2
56,99,19532,659,46,1,1
56,102,40519,32409,12,11,1
56,106,396940,403093,24,1,1
56,108,298377,273930,9,1,1
56,110,289717,1032487,47,69,29
56,111,208775,153841,7,5,3
57,46,790622,579365,11,1,1
57,47,44966,81100,10,1,1
57,49,295303,294518,11,1,1
57,50,47440,15111,8,1,1
57,62,22275,17106,10,2,2
57,63,123414,59152,11,1,1
57,64,518170,517929,8,4,2
57,66,39520,32983,15,2,1
57,68,60692,6594,24,23,2
57,94,86070,26605,19,1,1
57,100,22356,8952,21,10,1
57,115,157153,244974,6,4,1
58,46,111612,158647,8,2,2
58,50,252902,323063,9,1,1
58,63,221987,186048,18,12,6
58,64,235071.5,426344,30,48,17
58,67,9521,791,53,2,2
58,70,50701,12743,13,2,1
58,105,30312,21746,6,5,3
59,37,15751,4827,9,2,1
59,46,19094,14485,16,1,1
59,48,81616.66666666667,220757,72,9,6
59,49,156889,294385,16,27,9
59,64,37047.5,73800,29,7,4
59,75,18039,1900,81,21,1
59,97,17983,16752,10,1,1
60,42,23931,25283,7,3,1
60,48,87252.5,121399,47,6,3
60,64,28904,15401,19,2,2
60,73,407548,622560,13,65,10
60,74,60639.5,145776,25,6,4
60,75,44993,28725,11,1,1
60,110,218858,17416,40,1,1
61,41,15783,18143,36,1,1
61,48,101139,113220,29,20,2
61,49,29209,44903,8,1,1
61,65,8605.5,34884,138,26,8
61,66,20565,640,36,1,1
61,71,26709,11699,15,14,1
61,72,23920.5,9329,34,13,2
61,75,44668,42958,10,2,1
61,77,11307,10629,33,16,2
62,47,97001,120272,7,1,1
62,65,41185,18645,11,8,4
62,66,33879,8425,26,7,2
62,67,22936,12522,15,11,1
62,68,18710,7035,10,2,1
62,71,58148,8787,11,8,1
62,74,11718,9590,18,2,1
62,75,6245,1508,30,3,1
62,79,72629,3103,47,1,1
63,37,196345,17192,39,1,1
63,47,47174,2455,17,1,1
63,49,29300,14736,23,4,1
63,65,13492,3939,9,2,1
63,66,4501,781,103,2,2
63,72,12227,5946,14,1,1
63,73,77411,11454,24,1,1
64,38,99777.66666666667,26490,117,10,8
64,69,2680,6065,17,1,1
64,74,54133,13976,29,3,1
64,79,29458,8080,13,5,1
64,80,12362,1948,67,5,1
64,81,15916,12018,13,61,2
64,82,33796,1611,20,3,1
64,119,91832,86311,7,9,3
65,71,27618,12208,11,1,1
65,99,283581,283582,6,6,3
65,100,169817,180378,6,29,6
66,99,231409,288879,16,38,3
66,100,405654.5,939714,14,5,2
66,103,8200,5176,20,3,1
67,71,94909.5,83625,16,21,10
67,106,193567,290619,5,1,1
67,113,171870,206201,10,7,2
68,75,44811,3451,29,14,3
68,78,9594,134,16,1,1
68,79,49700,2558,47,1,1
68,109,554008,583725,9,2,2
68,112,5785,1724,633,2,1
68,127,64844.5,133004,16,6,4
69,72,57907,63979,6,7,5
69,109,412297,367406,7,17,3
70,73,208350,474834,22,48,21
70,74,98159,91715,6,3,2
70,75,59305,23149,10,1,1
70,77,25980,25630,14,1,1
70,79,140382,257660,26,139,18
70,122,99025,102876,9,1,1
71,73,120479.5,146948,62,11,6
71,74,206907,191181,14,70,18
71,78,109258,229733,16,30,12
71,79,67460,93028,18,35,10
71,81,10295.5,895,708,3,2
71,118,90176,116940,13,71,4
72,48,34717,21486,9,2,2
72,75,55998.5,12241,43,3,3
72,77,192601,154453,9,10,8
72,78,104547,114611,10,23,9
72,79,203016.5,243084,24,31,6
72,80,20845,9100,34,3,3
72,81,9523,5353,82,1,1
72,108,103948.5,205965,11,3,2
72,127,137417,337069,65,6,5
73,48,21278,17994,15,3,3
73,76,99325.66666666667,217138,103,16,12
73,77,76851,137731,15,12,4
73,78,121734,235720,15,12,6
73,123,5218,551,44,2,1
74,77,139628,83960,8,21,7
74,79,22050,703,50,1,1
74,97,28609,954,39,2,2
74,117,28102,8129,39,2,1
74,124,37213,11270,13,4,2
75,68,83647,13943,46,1,1
75,76,48852,59247,6,1,1
75,78,38580,31965,24,10,6
75,83,14122,12791,39,1,1
75,112,256115,287059,14,10,2
76,79,345149.3333333333,980073,35,8,5
76,80,114442,121205,8,7,4
76,81,39845.5,33328,209,6,4
76,95,141943,168365,9,2,2
76,114,121076,112376,42,9,3
76,115,27224,29387,26,23,4
76,117,29437,8279,52,1,1
77,80,115539,164338,7,16,3
77,81,74436,169034,29,23,10
77,94,364364,326308,12,4,2
77,114,138683,176071,61,33,14
77,125,49796,71419,7,2,2
78,80,131160.5,307553,18,21,2
78,81,72731,90071,23,19,3
78,82,3772,1902,8,5,1
78,115,97748.5,107513,17,3,3
80,82,146,10673,7,1,1
80,94,145121,92175,13,4,2
82,59,26074,17650,55,1,1
82,99,148878,218339,8,5,1
82,110,124845,87052,28,12,3
82,120,56166,66991,6,2,2
82,121,61439,67618,5,2,2
83,88,725,1578,38,1,1
83,94,218322,438608,29,4,2
84,87,106637,127679,26,41,5
84,88,15707,14602,55,1,1
84,115,210725,278069,8,2,2
85,88,51044.666666666664,138303,88,32,10
85,94,103436,92892,22,8,3
85,95,234179.5,402655,41,7,2
85,96,11394,732,52,1,1
86,88,173999,162812,17,5,4
86,89,170786,281501,53,19,6
86,92,46843,94268,24,2,1
87,89,189068.5,706137,48,117,31
87,90,190858,141638,9,3,1
87,91,60437,45975,23,2,2
87,94,146495,77637,16,3,3
87,95,133401.5,244535,31,22,3
87,96,14824.5,13948,105,16,3
88,88,310273,420544,6,1,1
88,89,134719,128988,18,10,5
88,90,126675.5,251463,109,39,7
88,91,166861,196160,41,9,2
88,92,40502.333333333336,85743,692,5,4
88,93,189178,133112,22,1,1
88,97,41905,70276,46,26,10
88,98,18244,35686,34,4,4
88,112,88276,134642,56,75,3
89,88,46688,39322,1208,2,2
89,90,210612.5,371681,86,27,12
89,91,191192,129038,29,4,4
89,92,4156,555,96,1,1
89,94,426002,419579,15,38,3
89,96,17486,9189,16,1,1
90,88,283943,352405,9,2,2
90,91,17362,629,60,2,1
90,92,105772.33333333333,348234,173,18,8
90,93,93195,172371,56,5,4
90,94,320763.5,595791,31,2,2
90,103,4448,870,43,3,1
91,93,51768.5,62251,78,11,7
91,94,21627,26722,57,26,3
91,95,18600.5,29432,65,2,2
91,96,3123,4247,39,1,1
91,107,120434,112094,12,9,5
91,108,11119,782,52,12,1
91,113,106833.5,163569,31,14,5
92,94,7832,825,12,1,1
92,95,169898,10554,79,1,1
92,104,230707,251515,7,6,3
92,110,282566.5,498772,11,4,2
93,94,33085.333333333336,75885,74,76,40
93,95,8770.5,10662,75,26,20
93,96,16789,17097,15,2,1
93,103,14085,2792,25,21,4
93,104,209940,120005,11,1,1
93,106,4859,945,136,1,1
93,117,331608,341193,7,4,4
94,103,187697,186877,36,36,3
94,104,20131,680,36,1,1
94,109,271836,217480,9,1,1
94,110,434741,329708,8,7,2
95,96,27073,51927,54,8,7
95,100,56038.5,31578,37,6,3
95,111,200909,151311,15,6,2
95,112,7940,7310,38,2,1
96,116,303161,360065,31,8,4
96,122,307478,324517,4,1,1
96,125,19571,15164,53,1,1
96,126,10343,645,39,2,1
97,96,12722.5,1103,99,7,5
97,97,26316,4708,21,1,1
97,116,109611,134791,49,68,4
97,122,219202,143174,11,7,3
98,97,9446,9576,39,1,1
98,100,163471,25915,46,1,1
98,108,403851,337271,7,5,5
98,110,112193.5,205588,47,8,4
98,122,164795,209944,6,3,1
98,123,407538,351842,4,1,1
99,97,16176,388,36,1,1
99,100,36626,29972,32,1,1
99,108,175807.5,765962,26,31,23
100,97,34035,12129,14,1,1
100,98,164147.5,647702,73,85,24
100,99,481842,341680,26,1,1
100,107,35456,27175,13,7,1
100,121,31216,9965,40,2,1
100,122,463627,397387,7,1,1
101,97,174934,177936,12,5,4
101,98,167644,173930,21,18,7
101,99,81383,81016,25,1,1
101,101,17722,18549,29,5,1
101,115,19447,711,28,1,1
101,117,19656,785,35,1,1
101,123,45691,39501,16,3,1
102,98,94704,140586,51,62,30
102,99,262968,243562,18,25,6
102,101,7452,12953,33,1,1
102,102,21539,4211,9,1,1
102,103,51376,19227,51,11,3
102,109,120203,39559,26,2,2
102,110,60351,24071,10,1,1
102,115,275297,564873,16,12,4
102,116,96583.5,244891,51,13,8
102,117,94323.66666666667,191937,96,11,6
102,118,70733,22538,5,1,1
103,99,76760.5,143555,48,23,13
103,100,138196,96804,14,10,6
103,101,73072.5,184454,41,43,8
103,106,201886,471805,23,14,10
103,107,58080,68338,4,2,1
103,108,12367,691,46,1,1
103,110,27405,12552,10,5,1
103,111,14721,927,42,2,1
103,112,13505,7037,27,14,3
103,113,7418,798,44,1,1
103,114,7197,4220,52,3,1
104,98,247036,427885,38,112,36
104,99,171947.5,381106,31,74,33
104,100,221629.5,480814,25,75,34
104,101,211453,101072,17,6,3
104,106,5540,20531,19,1,1
104,109,218692,190640,19,11,3
104,110,218102,212630,13,46,3
104,111,577678,534716,8,1,1
104,115,21062,16821,29,5,1
104,116,775,706,89,1,1
104,117,150434,110796,4,2,1
104,125,22355,42974,14,1,1
105,98,203463,200830,17,34,10
105,99,249995,247745,16,57,19
105,100,159968.75,719367,60,38,13
105,107,21776,2019,79,6,2
105,110,255541.5,526542,20,58,12
105,111,351567,273831,12,22,5
105,117,69809,94598,8,19,2
105,120,101538,119846,3,14,3
105,124,39947,32070,12,2,1
105,125,42430,31785,16,2,2
106,98,75444.5,60711,83,12,6
106,99,238633.66666666666,601031,64,147,28
106,100,109828.5,186476,45,17,5
106,102,286255,244589,25,1,1
106,109,245531,307931,12,2,2
106,110,227915,308424,5,15,4
106,118,32333,20754,61,2,1
107,98,256053,213585,25,11,7
107,99,253693,267282,14,12,6
107,100,184783,17527,46,1,1
107,106,17738,4761,52,3,1
107,107,46803,70705,21,2,1
107,113,259804,408801,28,5,2
108,98,252709,266666,53,12,9
108,99,137224,447591,54,86,32
108,100,122084,88829,16,55,6
108,105,152519,26772,35,3,2
108,106,14618,3992,15,4,1
108,112,19091,846,53,1,1
108,113,55712,55606,17,2,1
108,116,53225.5,107942,34,2,2
109,99,184252.5,273413,34,19,11
109,100,252687.66666666666,725016,45,80,25
109,101,276958,653023,35,20,4
109,102,542120,593557,27,1,1
109,106,40345,3679,699,18,1
109,107,93795,99150,8,1,1
109,108,188245,223716,70,12,3
109,112,331970,769846,34,6,2
109,113,180988,228244,12,26,4
110,98,226516,162932,19,4,3
110,99,171114.5,200631,47,64,31
110,100,163095.66666666666,500710,48,86,52
110,101,196335,167368,15,35,4
110,109,330681,273771,22,2,2
110,110,28728,14113,5,3,2
110,111,306486,308236,6,17,7
110,112,320401.3333333333,921273,40,52,12
110,114,278944,248820,6,26,5
110,117,266595.5,346874,24,14,6
110,123,15470,360,52,1,1
111,99,55226,57617,11,62,38
111,100,53995.333333333336,148677,25,114,74
111,103,173658,177000,7,2,2
111,106,28430,9158,19,3,1
111,107,132933.5,208539,36,39,5
111,109,56127.5,115129,17,2,2
111,110,275356,251057,14,12,4
