x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,28,51790,23336,10,14,6
7,29,179880,173743,23,219,31
7,31,442956,524093,11,3,1
7,36,88226,109129,16,3,2
7,39,54422,51112,11,2,2
7,52,192108,188232,10,1,1
7,53,179321,12982,38,13,2
7,56,166300,142866,10,2,2
7,58,31119.5,76453,24,13,2
7,64,27789,46759,8,1,1
7,69,261787,226638,9,3,1
7,70,84207,115881,10,3,2
7,75,161218,195916,9,8,3
7,76,245895,282808,9,1,1
7,78,5534,849,51,25,1
7,79,284118,64106,7,9,2
7,88,115565,50293,9,25,7
7,89,39771,11314,17,29,6
7,90,17832.5,11904,31,3,2
7,91,43109,25271,25,3,2
7,93,25518,5232,17,1,1
7,94,36747.5,21657,41,8,5
7,95,75253.66666666667,53275,34,18,5
7,100,24083,8067,12,1,1
7,102,25247,2779,33,1,1
7,103,18993,3103,27,2,1
7,108,90809,25677,8,6,1
7,110,28674,8223,60,2,1
7,111,72040,16598,10,1,1
7,116,33248,29235,6,1,1
7,123,89173,20935,23,2,2
7,124,167239,122374,17,4,2
7,127,111988,28376,6,13,3
8,0,193762,86207,44,256,45
8,1,126476,81993,42,156,36
8,3,292485.6666666667,325791,62,24,8
8,5,70025,30320,27,9,2
8,6,53247,14393,11,1,1
8,14,200192,252172,12,1,1
8,15,311933,292281,11,2,1
8,17,10649,7539,36,40,3
8,18,20551,8631,37,2,2
8,19,22298,61425,765,61,31
8,21,44336.75,45304,81,92,33
8,24,101153.33333333333,317443,30,16,15
8,25,149753,101920,14,8,6
8,26,74190,60646,8,9,2
8,27,212474,201606,6,7,4
8,29,222532,219533,10,1,1
8,30,502064,441697,10,1,1
8,31,7291,14362,8,1,1
8,53,62029,18497,13,1,1
8,55,120482,170091,11,8,3
8,66,3344,16036,18,3,2
8,67,32985,13539,9,1,1
8,68,290709,601143,21,4,2
8,69,98867,177062,26,3,3
8,72,263543,289670,9,12,4
8,73,182106,56404,12,12,4
8,74,140118.5,223388,29,12,4
8,79,85683,35765,11,26,2
8,85,68884,53600,19,55,7
8,86,51012,17515,9,14,4
8,87,35906,19554,93,12,6
8,88,207698,71028,8,5,1
8,90,285685,139635,23,5,2
8,93,9999,2985,15,1,1
8,94,15596,8342,33,5,4
8,96,7280,725,13,1,1
8,98,51814.5,64889,25,4,2
8,101,39801,15968,23,3,3
8,102,25127,5968,12,6,1
8,105,52687,26329,9,2,1
8,111,45516,17557,9,1,1
8,112,62301,8287,120,5,2
8,120,49293,10356,6,10,1
8,121,122742.66666666667,136002,30,15,8
8,123,286874,44592,8,25,7
8,124,11627,1331,21,4,1
8,126,95381,22224,7,4,3
9,0,215230,41068,13,86,15
9,1,192516,34010,22,1,1
9,3,34798,7402,11,1,1
9,4,86642,86278,19,5,2
9,7,115935.5,211726,28,145,25
9,8,48015,6954,10,1,1
9,13,190468,155188,10,16,4
9,14,93858,72667,14,1,1
9,19,106147.33333333333,193189,60,13,9
9,20,86648.5,135007,35,61,30
9,21,18683.666666666668,7700,219,50,12
9,22,202871,317990,13,4,1
9,23,18198,22705,7,1,1
9,24,74303.5,146435,54,3,3
9,25,41248,4840,7,1,1
9,42,147973,143334,11,51,2
9,47,102851.25,379491,125,17,6
9,51,33760,14599,9,5,3
9,52,138082,57819,62,11,10
9,53,47032,17816,12,4,4
9,54,79868,15474,19,5,4
9,58,9656,474,21,1,1
9,64,129531,84799,12,17,2
9,69,173024,94148,9,7,5
9,70,3095,708,23,3,1
9,71,360286,755694,20,15,8
9,72,1792,706,55,5,3
9,73,71701.5,31750,24,55,12
9,74,23927.5,11386,67,25,5
9,78,124809,30386,7,6,4
9,80,135140.5,55599,20,8,4
9,81,59440,39674,14,3,3
9,83,147207.5,106806,19,5,3
9,86,22622,1235,11,1,1
9,87,46184,6686,39,3,2
9,90,128736,45448,8,28,4
9,92,6736,1324,226,34,8
9,93,26193.5,24886,57,100,21
9,94,46298,76393,54,20,9
9,97,187514,104687,8,2,1
9,98,64500.5,81563,24,2,2
9,104,100132,75734,9,1,1
9,106,103406,31327,15,1,1
9,107,15818,20826,79,7,3
9,108,27458,8385,23,3,1
9,109,4025,452,30,1,1
9,111,330510,71042,7,2,2
9,115,246476,72500,8,2,2
9,116,112027,64677,9,3,1
9,120,35127,5896,17,1,1
9,121,308146,63596,7,1,1
9,122,138316.25,195271,44,59,26
9,123,54500.5,37704,37,33,14
9,124,138854.5,85584,31,9,7
9,127,31357,8974,10,1,1
10,0,150921,12194,41,3,2
10,1,4246,300,55,1,1
10,3,57859,10850,21,4,2
10,6,28637,12434,11,6,4
10,7,80331,202330,44,35,17
10,8,214491,259544,9,3,2
10,10,1463,303,183,1,1
10,13,82011,83864,11,3,1
10,18,7352,6968,59,6,1
10,19,107038.5,104207,23,7,4
10,20,47252.666666666664,60190,48,24,15
10,21,65781.5,89693,34,17,12
10,22,22557,37330,24,2,1
10,23,150940.5,203515,21,37,3
10,26,180566,108663,10,1,1
10,27,327369,331013,19,4,2
10,28,49976,55420,9,2,1
10,29,119476,126134,205,12,3
10,32,320239.5,528333,20,11,2
10,46,47760,44803,10,1,1
10,47,71565,158802,19,16,6
10,48,103656,80462,11,31,5
10,52,152581,46544,9,20,8
10,54,157692,184814,11,6,3
10,55,337130,296278,9,1,1
10,65,32544,33050,24,6,3
10,66,38914,6973,74,27,13
10,69,47149,30383,10,1,1
10,72,180086,209663,11,5,2
10,73,207879.5,82759,16,2,2
10,74,436807,100936,7,2,1
10,77,34043,34041,9,1,1
10,79,55544,13123,8,2,1
10,80,94368,70669,19,16,6
10,81,172990,90552,23,41,11
10,83,144727,63940,55,3,2
10,86,20343,886,11,2,1
10,89,14055,3008,20,3,1
10,90,22431,4982,16,3,1
10,91,51607,12879,12,7,4
10,92,57547,12104,14,1,1
10,93,38096,6176,39,12,2
10,94,32910.5,10156,23,3,3
10,97,155294,67100,11,1,1
10,105,215971,51465,10,2,2
10,119,172324,107199,19,3,3
10,120,79346.5,47684,21,5,4
10,121,154954.5,229762,20,17,9
10,122,122639,87996,43,32,8
10,123,189374.5,109803,21,25,5
10,124,178872,37192,10,13,3
10,125,109140,114906,45,103,46
10,126,159120.25,186518,39,332,41
10,127,79739.5,51986,22,40,21
11,0,56554.5,125789,41,21,19
11,1,8598,821,194,2,1
11,3,29416,8137,12,1,1
11,4,107431.33333333333,258281,34,146,36
11,6,95497.33333333333,274524,36,17,12
11,7,106742,220253,124,75,23
11,8,73785,97362,20,37,11
11,11,148276,139326,11,13,10
11,14,128023.66666666667,323831,31,4,3
11,19,86824,167150,22,34,8
11,20,73717,18452,10,1,1
11,21,50914,72959,8,3,1
11,24,297627,520446,19,23,6
11,25,189983,155590,10,10,4
11,27,171922,141949,10,27,13
11,28,61055.5,30190,365,11,4
11,37,72149,12316,36,3,1
11,41,89321.5,144379,26,6,5
11,42,98399,139666,22,13,5
11,50,16453,6565,14,1,1
11,51,173624,305426,21,2,2
11,52,96030,30798,8,2,2
11,54,24861,55329,10,1,1
11,56,87016,169788,238,24,7
11,57,36207,19324,151,37,8
11,60,128486.5,267044,38,3,2
11,66,53613.25,65272,76,94,46
11,67,152895,368668,61,885,37
11,68,54237.5,53249,56,6,3
11,70,102646.5,23896,104,15,4
11,77,92040,24935,8,3,3
11,80,218899,40128,11,3,3
11,81,192403,40308,14,3,1
11,90,147761.5,129233,48,83,20
11,91,37124,7118,18,2,1
11,92,40934,33108,38,16,10
11,93,26009,7163,11,1,1
11,94,67786,18711,14,1,1
11,95,24333,6468,15,9,1
11,96,122604,13889,30,2,1
11,98,25233,6353,11,1,1
11,99,57351,44348,31,19,7
11,104,54641.5,28425,61,17,7
11,105,133710.5,60281,25,9,6
11,106,70248,54441,26,13,7
11,109,110272.5,82973,30,19,3
11,110,98926,23850,74,3,1
11,112,160253,45410,10,20,3
11,116,51552,14793,17,13,4
11,118,46346,19115,24,2,2
11,122,438118,106902,7,2,1
11,123,53094.5,31545,31,6,4
11,124,167904.66666666666,207926,35,20,8
11,125,201936,128600,41,52,25
11,126,172292.5,165449,62,180,37
11,127,190652,134579,53,110,22
12,0,197712.5,195577,94,29,12
12,1,136107.25,182780,48,187,46
12,2,64733,71362,46,15,6
12,3,152944.5,52387,31,65,19
12,5,199457,158805,10,3,1
12,6,158681,267929,49,20,8
12,7,166972.5,265421,42,5,3
12,8,50615,8380,9,1,1
12,10,61019,18042,10,2,2
12,11,164230,309141,25,14,3
12,13,120512,66654,10,4,2
12,14,28938,5434,18,3,1
12,15,159426,298085,24,3,2
12,16,212827,46648,9,21,6
12,18,38090,11182,17,1,1
12,27,201923,326931,20,16,2
12,28,54017,20690,15,12,6
12,30,369787,195673,10,14,1
12,40,194416.5,268244,25,20,8
12,41,401757.6666666667,975905,29,25,6
12,42,62438,73707,8,7,3
12,52,181100,26031,31,1,1
12,53,109821,14161,39,1,1
12,57,24476,9272,69,4,3
12,66,28705,7972,17,1,1
12,67,177101,227551,24,12,8
12,68,40828.5,23046,35,33,6
12,72,47030,20660,10,4,3
12,73,147701,171626,12,2,1
12,76,47347.5,53786,24,8,3
12,77,44291,14802,14,9,3
12,78,60131,17900,11,2,2
12,80,73025,16074,19,58,3
12,88,20791,8463,114,1,1
12,90,106874.5,69562,16,2,2
12,93,74023,18420,10,1,1
12,94,66729,14455,16,1,1
12,96,3135,933,16,2,1
12,99,59455,31254,29,4,2
12,100,48779,11301,18,1,1
12,102,41486,14582,18,1,1
12,106,23556,12903,25,2,2
12,107,42809,47019,11,1,1
12,108,39778,24330,31,19,4
12,110,59722,87234,24,21,3
12,114,241843,67164,27,1,1
12,118,44665.5,23749,29,18,2
12,119,73141,20298,12,1,1
12,121,258430,86365,14,5,3
12,122,193184.5,88657,43,16,2
12,124,259958.33333333334,255426,32,46,15
12,125,181798.5,176048,46,254,58
12,126,124308,124994,32,125,23
12,127,123261,78850,29,121,28
13,0,220980,178373,76,122,35
13,1,240537,272111,42,343,99
13,2,225918.5,417811,63,404,75
13,3,205785,277586,61,437,125
13,4,242158.5,168265,29,267,58
13,5,159595.66666666666,234924,28,106,22
13,8,290809,311527,7,6,1
13,9,113949,50496,14,10,2
13,13,28910,15280,33,4,3
13,14,165361,288168,42,103,18
13,15,95757.25,280097,82,138,43
13,16,36457,6512,17,3,1
13,17,135716,30928,8,12,2
13,18,62001.5,61908,73,53,18
13,19,51426,5483,14,1,1
13,21,23688,6948,11,1,1
13,26,146762,264047,19,6,4
13,27,280886,252268,10,1,1
13,28,146810,143565,10,2,1
13,31,113306.5,244312,15,14,4
13,32,166873,85461,9,2,2
13,33,62062,90216,12,3,2
13,38,58443,77265,10,3,2
13,40,170479,569573,48,117,8
13,41,73667,58256,11,11,3
13,48,165546,212025,9,2,2
13,70,49631,22656,8,1,1
13,71,73189,66086,18,1,1
13,72,35983,5886,10,2,2
13,74,162612,124450,8,2,1
13,80,35894.5,23632,82,26,4
13,81,51352,13354,12,14,1
13,83,18516,4804,12,1,1
13,87,144869,22567,7,1,1
13,88,464637,76847,8,1,1
13,89,25077,4396,18,2,2
13,90,35916,12694,14,16,5
13,91,16715.5,10491,605,2,2
13,95,131122,28597,7,8,1
13,96,33017,3344,30,1,1
13,97,33217,38252,12,2,1
13,102,45452,18520,13,1,1
13,111,233078,68237,15,6,1
13,112,61184.5,54288,23,11,4
13,114,37504,15824,10,1,1
13,115,21742,14642,13,1,1
13,118,108560,25825,48,2,2
13,119,121061,88091,7,1,1
13,123,123965,36641,8,5,2
13,124,71253.5,14584,40,72,4
13,125,140766,110445,63,74,27
13,126,117913.33333333333,92283,44,189,57
13,127,169461.25,178847,53,73,27
14,0,196035.66666666666,277749,41,250,57
14,1,231541.33333333334,337245,43,257,59
14,2,178480.33333333334,298764,42,127,32
14,3,231206.33333333334,306958,45,301,78
14,4,239998.25,255376,51,126,36
14,5,215391.5,184457,43,467,114
14,8,133063,102740,8,3,1
14,9,163489.25,227319,49,93,35
14,10,99779,84328,11,14,1
14,14,65452.5,33425,23,3,3
14,15,49631.666666666664,38645,38,89,22
14,19,4713,1691,19,2,1
14,20,57405.333333333336,53951,49,8,6
14,25,26287,5966,20,2,2
14,27,178564.33333333334,413534,26,6,3
14,33,415798,441454,10,3,3
14,35,212852,216464,11,1,1
14,36,2377,1086,15,5,1
14,38,32127,5659,12,1,1
14,39,90955,111299,9,1,1
14,40,180153,113706,12,2,2
14,43,45499,121115,11,3,1
14,49,393899,401440,10,2,2
14,65,217488,306467,10,10,1
14,71,26279,19988,24,8,1
14,72,108022,85236,10,44,6
14,80,34956,6692,24,4,2
14,81,48860,14472,14,15,7
14,83,9140,4957,40,7,1
14,86,243025,50805,16,81,25
14,87,190475,150732,32,216,31
14,88,37055,9575,12,5,3
14,92,165338,23291,92,21,4
14,93,8376,1081,15,2,1
14,99,29574,10274,15,1,1
14,109,40338,16268,21,6,1
14,110,60938.5,80279,32,24,4
14,111,69512,11423,41,12,1
14,113,105603,67795,39,12,3
14,114,37343,9046,11,1,1
14,117,260914,66583,9,19,2
14,120,108566,48887,9,8,2
14,122,204308,91171,8,4,1
14,124,68280,28729,8,2,1
14,126,168559,205371,46,342,53
14,127,170218,45862,12,127,10
15,0,415310.5,1064749,54,102,31
15,1,250229.5,315147,63,714,64
15,2,245460.66666666666,172321,43,131,39
15,3,133025,136075,20,21,9
15,4,274722,487983,34,12,7
15,5,292205.3333333333,406178,35,143,41
15,6,303331,147449,35,42,13
15,7,237227.33333333334,177031,37,278,78
15,8,203543.33333333334,148463,35,418,112
15,9,196938.66666666666,146511,38,246,74
15,10,162772,129658,24,75,16
15,14,56566,24668,46,2,2
15,20,52020,14245,11,31,11
15,21,34147,5526,11,3,1
15,23,48175,7118,13,1,1
15,24,37293,3858,13,1,1
15,25,56258.666666666664,40776,78,17,10
15,26,172299,130200,16,7,3
15,27,71258,86333,9,1,1
15,28,41714,28164,13,2,1
15,35,51351,36025,7,2,1
15,38,148013,257853,105,39,6
15,40,47666,115761,30,33,6
15,43,261032,229957,12,1,1
15,44,237703.5,348018,21,5,3
15,55,49012,43949,11,1,1
15,57,46413,13355,19,5,2
