x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,52,6219,681,11,1,1
33,60,247515,12772,56,1,1
33,65,77801,15187,6,1,1
33,77,10092,8933,19,1,1
33,79,481579,364932,4,1,1
33,80,323800,305440,5,3,1
33,81,335247,291782,4,20,3
33,82,330282,327600,3,7,1
33,83,152450,11456,60,1,1
33,89,34103,31622,56,2,2
33,95,204473,252052,4,1,1
33,125,433398,694355,42,3,3
34,6,391880,146523,22,2,2
34,19,323665,397749,9,1,1
34,24,2090,306,27,1,1
34,27,38039,2671,669,2,1
34,62,82264,8469,71,5,2
34,68,3251,517,17,2,1
34,71,124947,181253,6,4,1
34,79,409432,407334,5,1,1
34,80,200552,266077,5,1,1
34,81,243059,189064,16,58,3
34,87,29560,7234,7,2,1
34,94,433456.5,792663,8,4,2
34,95,177785,90473,5,1,1
34,97,5242,719,28,4,2
34,102,11143,4544,7,2,2
34,109,11422,29147,11,11,2
34,114,434738,437937,9,1,1
34,125,208255.5,584108,18,2,2
35,41,38986,53785,4,1,1
35,54,4536,783,42,1,1
35,80,6803,472,138,1,1
35,116,306231,329421,24,1,1
35,127,3647,481,67,9,1
36,28,4556,657,21,2,1
36,60,116890,183974,8,4,2
36,65,12232,10522,35,4,1
36,66,58079,7088,35,3,2
36,77,81581,10407,7,1,1
36,78,148609,126094,15,36,28
36,79,10922,3224,67,1,1
36,82,86818,83777,5,2,2
36,83,1552,258,48,1,1
36,102,42802,6623,14,2,2
36,103,625821,446518,3,2,1
36,116,167616,373399,46,13,2
37,4,7297,771,50,24,1
37,29,155643,110093,25,7,3
37,41,391735,244313,6,1,1
37,59,664815,535152,7,9,2
37,60,323325,847304,34,9,6
37,61,7944,10145,12,3,3
37,66,14990,4009,62,6,2
37,76,9225,478,12,1,1
37,78,12609,3927,45,1,1
37,90,11259,718,34,1,1
37,91,9909,666,15,1,1
37,97,13593,820,39,1,1
37,109,11465,1045,52,2,2
37,113,7709,827,22,1,1
38,29,115922,265678,124,6,6
38,30,628477,495400,28,1,1
38,49,425391,353116,4,3,1
38,59,658875,193137,19,1,1
38,61,277124,228871,3,1,1
38,62,57564,33859,4,1,1
38,82,63466,2002,77,3,3
38,89,8600,424,30,1,1
38,90,13286,599,24,3,1
38,93,5717,4881,125,2,2
38,94,21351,13813,77,4,2
38,105,538776,542575,9,1,1
38,107,12206,511,16,1,1
39,29,300698,336322,9,1,1
39,33,388375,171613,9,1,1
39,57,199297.5,294710,9,11,3
39,65,264478,244939,5,1,1
39,67,34054.666666666664,20297,116,33,4
39,68,18150,662,12,1,1
39,77,17833,5573,6,2,1
39,109,68879,22073,7,1,1
39,110,20684,3568,11,4,2
39,115,614065,498058,8,2,1
39,118,14535,637,44,5,1
39,123,217065,200960,9,3,2
40,29,63351,61385,15,1,1
40,35,192190,162628,8,2,2
40,45,411349,444604,5,1,1
40,46,65018,14697,22,1,1
40,61,526195,322032,12,4,2
40,68,20874,12960,76,1,1
40,78,134596.5,218949,14,7,2
40,79,68079,15503,10,1,1
40,84,249823.5,672404,20,4,3
40,85,107162,131988,6,21,1
40,98,11087,821,40,6,1
40,103,213981,219457,5,1,1
40,112,15074,666,14,1,1
41,1,5757,704,56,1,1
41,7,98682,3601,817,1,1
41,20,331105,215288,10,1,1
41,23,6142,451,35,2,1
41,28,269256.6666666667,523426,44,5,3
41,36,451599,437418,24,2,2
41,62,182592,210969,4,4,2
41,78,1032,919,19,1,1
41,96,94012,36358,53,7,4
41,97,28254,5870,17,4,3
41,98,123274,166806,12,3,2
41,101,189414,230335,26,13,7
41,106,6726,3474,28,7,3
41,118,14121,856,44,1,1
41,119,276231,229803,7,1,1
41,120,513542,353728,9,2,1
41,121,381575.5,670368,18,5,3
41,122,112745,53597,12,2,1
41,126,2172,321,126,1,1
42,22,4029,710,29,1,1
42,28,331697.5,508795,12,6,5
42,36,184415,231539,11,1,1
42,55,156573,166164,6,5,1
42,71,1158,639,52,2,1
42,74,378439,577406,6,1,1
42,75,649405,425858,3,1,1
42,90,5396,789,33,1,1
42,95,143425,21582,27,1,1
42,99,2517,366,46,3,3
42,101,360116,1030297,30,9,8
42,105,5910,629,17,3,1
42,119,287938,276803,8,2,1
42,121,321642,470867,10,1,1
43,22,130649,118296,15,10,3
43,24,15030,12833,44,1,1
43,28,105214,259048,67,24,11
43,29,221209,121114,9,1,1
43,49,104773,63282,29,4,1
43,64,3883,2453,39,1,1
43,69,35293,42332,12,1,1
43,87,19879,6510,9,3,1
43,90,9280,804,14,1,1
43,92,2666,357,76,7,1
43,99,1358157,784248,4,6,1
43,102,275200.6666666667,675583,22,7,4
43,103,149975,235650,26,6,2
43,104,186972.5,405632,22,3,2
43,122,324506,356101,10,7,1
44,12,181157,133244,8,17,3
44,17,146631,48177,9,1,1
44,24,6194,65555,8,1,1
44,28,329377,251943,7,21,3
44,33,49508,28381,29,5,1
44,35,6244,833,41,1,1
44,38,4171,575,23,1,1
44,41,304392,222974,350,2,1
44,65,2859,197,55,1,1
44,77,190795,102055,21,2,1
44,82,22320,954,11,1,1
44,101,9178,588,28,2,2
44,102,525049,170149,6,1,1
44,122,246734,241984,10,7,2
45,35,3676,729,23,5,1
45,50,331401,270019,7,1,1
45,63,1443,319,49,6,1
45,64,6102,656,14,1,1
45,70,1373015,785067,4,1,1
45,75,396719,715892,18,2,2
45,86,6719,540,233,1,1
45,97,286622,197475,19,2,1
45,103,320699,184326,18,2,2
45,120,306076,164379,10,1,1
45,122,7959,624,28,1,1
45,123,236879,147114,10,4,2
45,124,616141,463542,16,1,1
46,8,308476,265181,9,2,1
46,34,622198,624719,7,2,1
46,35,15281,28245,20,2,2
46,40,28294,25118,9,1,1
46,55,461558,382242,7,1,1
46,58,27247,4138,8,1,1
46,67,12801,18842,11,1,1
46,68,2649,1051,182,16,3
46,70,218264,393077,79,16,4
46,71,21586,19870,9,2,2
46,75,4766,632,75,1,1
46,76,8065,550,100,3,2
46,78,328027,153576,9,2,2
46,84,269003,215626,12,6,3
46,85,43302,37041,18,2,2
46,92,4072,586,18,1,1
46,99,79458,63943,7,3,1
46,102,207172,213887,18,6,1
46,106,41235,10750,6,1,1
46,108,116732,14025,74,5,2
46,118,446829,386395,7,7,3
47,6,230892,483218,29,3,3
47,38,214513,329828,23,1,1
47,56,6728,563,24,2,1
47,69,254505,251866,6,1,1
47,70,204546,354780,21,3,3
47,71,139559.66666666666,223925,26,6,6
47,72,232832,248124,5,4,2
47,75,10605,1713,46,2,2
47,91,42871,12186,9,1,1
47,97,273643,292267,4,1,1
47,99,119357.66666666667,394946,60,6,3
47,103,11355,831,39,1,1
47,106,50317,83415,24,12,4
47,119,413119,201891,9,1,1
48,0,1469,618,22,5,1
48,26,2637,588,67,6,1
48,27,3499,614,21,3,1
48,49,330693,217071,5,1,1
48,54,16016,20838,5,1,1
48,59,7992,450,96,1,1
48,71,116172,73494,10,15,5
48,74,5561,459,17,2,1
48,84,4337,499,38,3,1
48,94,5206,409,17,1,1
48,98,300627.5,663794,10,3,2
48,99,215850,402801,51,9,5
48,105,18851,925,25,1,1
48,109,9925,1524,25,4,1
49,6,41698,47261,15,1,1
49,12,926,368,57,1,1
49,17,281028,303689,19,2,1
49,71,11974,633,51,3,2
49,77,15028,629,15,7,1
49,95,264100,273844,5,6,1
49,96,246660.5,427940,15,10,6
49,97,354324,595344,16,4,4
49,98,20996,11188,9,7,2
49,107,45912,17455,6,1,1
50,10,408999,268087,9,1,1
50,35,25544,31290,8,1,1
50,41,246558,122259,8,27,5
50,60,5508,661,16,1,1
50,64,260384,184916,3,1,1
50,67,137952,173952,55,3,2
50,68,200736.33333333334,514511,32,4,4
50,71,202210,266242,6,1,1
50,80,551231,408855,13,2,2
50,82,9212,617,14,1,1
50,83,4131,185,79,1,1
50,96,150234,132096,6,2,2
50,106,9097,463,51,5,1
50,107,6900,1042,146,6,2
51,34,299955,345633,28,1,1
51,60,138,519,27,1,1
51,96,320917,884354,14,27,4
52,2,30745,29139,7,1,1
52,41,1885,248,30,35,1
52,45,101484,50162,8,1,1
52,46,283898,322188,10,3,2
52,48,287998,298549,27,1,1
52,51,483398,487835,12,1,1
52,52,1394,863,33,1,1
52,67,40148,62203,6,1,1
52,74,36126,3208,755,27,1
52,78,5364.5,1267,295,3,2
52,81,169084,193394,4,2,1
52,96,44131.5,61131,24,3,2
52,107,9829,22247,8,1,1
52,108,752891,532268,5,1,1
52,114,14141,713,29,2,1
52,122,3011,606,115,1,1
53,9,34948,34072,9,2,1
53,10,21568,2747,29,4,2
53,28,186749,171476,9,3,1
53,29,56287,150536,8,2,1
53,62,226367,166294,7,3,2
53,66,5266,489,75,1,1
53,81,144319,104441,5,4,1
53,94,497602,453206,4,10,3
53,97,131706,160600,9,36,1
53,100,341401,316043,19,1,1
53,102,638355,503572,11,2,2
53,103,232356,206192,9,1,1
53,109,47984.5,18586,52,10,2
54,7,256742,315786,11,7,1
54,8,506496,157491,28,1,1
54,9,124037,165097,16,3,2
54,10,123608,91754,8,9,2
54,11,328884,114968,29,4,1
54,12,387941,399664,27,2,1
54,22,338378.5,543889,17,3,2
54,23,3019,620,165,1,1
54,45,295631,165376,8,4,3
54,62,476750,431076,3,7,3
54,65,2176,458,85,2,1
54,72,20271,3280,46,11,3
54,91,143180,50448,5,2,1
54,95,450131.5,646090,12,23,2
54,115,4130,636,29,4,2
54,119,10596,23,48,1,1
54,124,78443,74255,39,23,1
55,1,217247,50692,9,1,1
55,8,357117,595173,26,14,3
55,10,105670,14884,27,1,1
55,11,723829,690496,27,1,1
55,15,577477,655417,25,158,4
55,21,183148,291345,19,10,2
55,22,59268.5,24922,131,10,2
55,26,94806,94083,7,1,1
55,28,1451,150,28,1,1
55,36,100152,20450,14,1,1
55,69,31364,5482,7,1,1
55,70,4786,249,32,1,1
55,71,9537,603,36,4,1
55,77,749,290,48,2,2
55,95,329597,352902,7,2,1
55,115,184119,10597,55,1,1
55,117,304658,193402,9,2,1
55,119,202918,192213,31,2,2
56,7,673221,657360,13,1,1
56,8,588506,974733,30,2,2
56,10,5337,620,65,3,2
56,18,89986,65358,11,4,2
56,23,352972,344269,10,1,1
56,31,379678,367817,8,2,1
56,36,203460,242083,9,1,1
56,44,117532,104416,12,9,3
56,52,258346,153936,6,1,1
56,55,21755,26892,135,17,3
56,63,416610,317425,6,5,1
56,68,18711,2309,26,3,1
56,69,24232,5589,6,16,2
56,70,34054,11215,33,2,2
56,81,2070,652,38,2,1
56,92,524012,512320,4,6,1
56,93,171161,132456,4,1,1
56,96,475512,331538,7,1,1
56,105,7128,10260,8,1,1
56,113,366547,355066,6,1,1
56,114,207574,195954,14,8,2
56,116,641893,571369,11,3,1
56,117,619774,557702,9,4,1
56,120,520267,85349,20,1,1
56,122,356427,225490,11,7,4
57,7,223423,274711,9,1,1
57,9,2068,603,29,1,1
57,17,44521,19866,32,1,1
57,18,295572,287840,9,1,1
57,30,404849,486250,8,1,1
57,32,59606,13615,41,5,3
57,33,133981,205073,11,6,1
57,36,27939,215,22,1,1
57,37,308346,168347,24,37,6
57,41,47194,40969,9,2,1
57,60,228131,253940,5,1,1
57,64,4547,386,21,1,1
57,70,1776,459,84,1,1
57,72,72843,11649,8,1,1
57,84,4874,527,12,1,1
57,91,248889,170252,3,3,1
57,94,659928,500091,4,2,1
57,95,164213,234464,88,10,3
57,96,331592,235974,9,10,3
57,98,292672,285448,4,1,1
57,99,378,445,125,1,1
57,116,120575,121112,19,11,1
57,118,173388,296957,21,13,5
57,119,430376,360701,9,1,1
58,2,532145,407709,11,2,2
58,16,11927,544,38,1,1
58,22,561060,416702,5,4,1
58,24,221414,195988,8,1,1
58,39,437027,426567,9,2,1
58,52,18171,1800,22,6,2
58,58,42337,8302,37,48,1
58,65,26585,3917,74,1,1
58,70,23910,3417,30,4,1
58,97,208940,227776,6,9,4
58,116,279299,286041,8,1,1
58,123,414776,299248,9,1,1
59,2,146686,204262,17,4,2
59,3,981606,577088,15,1,1
59,16,10634,2223,517,1,1
59,20,11287,622,26,1,1
59,22,3849,537,282,1,1
59,27,53519.5,118329,107,3,3
59,31,532964,290490,26,15,2
59,32,44106,60493,26,14,1
59,41,254510,273047,9,6,1
59,52,109634,11070,43,10,2
59,58,97707,85430,4,37,1
59,61,631961,669418,6,1,1
59,67,14305,563,13,1,1
59,88,78162,15522,32,1,1
59,114,492187,408660,19,3,1
59,115,447312,643373,28,17,5
59,116,208225.5,302911,35,18,3
60,3,539275,420378,6,1,1
60,4,357095,394489,14,1,1
60,6,17660,11382,31,2,1
60,18,13124,9704,35,5,1
60,21,4541,3009,37,1,1
60,25,188717,30688,66,1,1
60,26,10891,1641,61,4,1
60,31,329936,327842,10,1,1
60,37,81623,76866,9,2,1
60,55,8880,783,17,1,1
60,58,87231,68673,3,5,1
60,60,199308.5,386954,22,7,2
60,61,20028,34137,53,44,6
60,65,6605,437,287,4,1
60,66,10614,772,19,1,1
60,68,27954,15982,11,1,1
60,70,8989,7365,9,1,1
60,80,25232,395,35,1,1
60,89,16562,332,482,10,1
60,95,3244,615,19,1,1
60,97,47703,11531,6,1,1
60,98,3067,255,21,3,1
60,114,250772,258198,21,3,2
60,117,23664,7274,38,2,2
60,118,94846,184539,26,2,2
61,2,68675,192333,7,1,1
61,4,241396,285463,7,1,1
61,7,17621,17636,26,1,1
61,19,52639,77899,7,5,1
61,58,443598,268098,4,1,1
61,61,5417,615,21,36,1
61,65,7567,546,284,3,2
61,79,26286,2737,13,2,1
61,81,8422,716,15,1,1
61,84,25395,7081,11,6,5
61,97,50519,14750,31,1,1
61,116,155111,20967,61,5,2
61,121,202554,96562,6,6,1
62,2,49879,18022,23,5,1
62,13,109838,45527,14,2,2
62,15,5230,694,21,2,1
62,16,306498.5,441128,59,11,5
62,17,56314,2633,37,1,1
62,18,277956,250691,7,31,4
62,19,206597.5,544087,20,16,3
62,20,297319,306466,8,5,2
62,21,438189,365212,5,1,1
62,22,6734,615,15,1,1
62,31,7008,751,18,4,1
62,41,456938,450792,8,3,1
62,59,7022,547,37,1,1
62,61,868,400,16,1,1
62,65,482195,364044,11,2,1
62,69,14263,568,27,2,1
62,73,6539,3945,66,2,1
62,84,15137,731,11,2,1
62,127,10794,693,40,1,1
63,0,529452,538821,14,2,1
63,12,325454,311170,6,3,3
63,13,10533,610,15,1,1
63,14,196188,379181,29,6,3
63,16,215300,222107,27,16,4
63,17,357955,265187,8,3,1
63,18,295777,340596,7,6,2
63,19,238269,258091,7,8,2
63,38,133520,12938,63,20,2
63,40,167281,145744,7,1,1
63,47,287766,226615,7,2,2
63,64,11417,730,12,1,1
63,65,10114,446,12,1,1
63,70,4943,623,13,1,1
63,93,42648,16840,5,1,1
64,2,4500,4099,27,5,1
64,6,494373,382790,4,1,1
64,12,258762.25,906281,77,58,27
64,13,411674.6666666667,1056642,40,21,6
64,15,266388.5,547843,30,2,2
64,16,54055,48038,9,4,1
64,17,126808,153273,38,3,2
64,18,143731,143227,7,1,1
64,22,12246.5,136731,17,3,2
64,31,18438,1801,11,1,1
64,36,269560,130044,7,1,1
64,38,368187,332741,8,11,2
64,68,26979,7948,10,4,1
64,94,17890,2850,27,2,1
64,95,8085,755,17,3,1
64,126,300859.5,538802,28,3,2
65,0,314425,268018,8,2,2
65,11,337789.5,425135,42,14,3
65,12,276352,190420,25,7,4
65,13,174886.5,243001,36,5,3
65,14,398512,372813,11,8,6
65,16,303847,278496,8,1,1
65,25,35192,10560,52,3,1
65,28,21856,35214,8,1,1
65,31,2878,642,50,1,1
65,38,339567,415072,9,2,1
65,39,116680,102234,37,2,2
65,40,20850,11982,59,2,2
65,49,1829,311,50,1,1
65,50,1575,378,41,5,1
65,60,82981,8734,60,5,2
65,63,132331.5,24888,142,7,2
65,65,16871,13802,20,2,2
65,69,9820,604,21,27,1
65,73,5304,642,18,2,1
65,75,1498,964,55,5,2
65,83,77900,16309,70,2,1
65,99,8636,625,69,2,2
66,9,289322,323474,8,1,1
66,11,170983.66666666666,419571,50,29,7
66,12,198826,245718,25,68,3
66,13,401310,330945,9,1,1
66,14,458901,200226,19,2,1
66,16,270783,361103,31,10,3
66,28,18539,26520,7,1,1
66,36,446862.5,825429,17,3,2
66,41,32784,13900,20,1,1
66,43,126911,118772,7,11,2
66,52,2149,721,15,1,1
66,57,14419,795,77,1,1
66,60,6263,676,15,1,1
66,64,56582,13594,8,6,1
66,68,12146,688,12,15,2
66,70,10960,858,29,2,1
66,107,10398,592,12,2,1
67,9,1727772,834785,16,1,1
67,13,211096,107298,29,6,1
67,14,452488,502818,7,1,1
67,29,7728,152,60,2,1
67,35,3955,229,35,1,1
67,36,220633,331518,8,1,1
67,41,11374,9171,71,1,1
67,54,163441,12122,61,8,1
67,57,9493,705,20,7,2
67,62,30102,3985,33,6,1
67,68,3030,629,28,1,1
67,71,8769,236,14,3,1
67,81,3782,256,23,1,1
67,84,18410,7215,66,4,2
67,91,8874,673,18,1,1
68,7,68148,75596,4,1,1
68,12,344526,611441,15,2,2
68,14,1379,431,44,2,1
68,15,143060.5,270025,56,16,4
68,39,373648,708747,16,4,2
68,45,119382,94362,7,3,1
68,46,115577,110777,6,49,1
68,50,16861,775,36,1,1
68,82,15987,717,16,1,1
68,88,10839,1541,85,1,1
68,92,9746,883,19,1,1
69,5,46970,52745,25,2,1
69,6,313627,308706,7,16,1
69,7,1567,314,31,1,1
69,8,261938,193981,17,31,2
69,13,25193,11344,8,1,1
69,15,2018,353,54,1,1
69,18,3000,690,50,2,1
69,34,2066,313,59,2,1
69,39,592232,433347,8,1,1
69,40,302734,238245,7,1,1
69,42,497186,485338,7,1,1
69,50,19149,9938,8,20,1
69,53,99259,9524,64,4,1
69,81,3346,447,19,1,1
69,90,21371,2333,37,6,1
69,95,54848,19151,31,1,1
70,5,341647,401388,14,2,2
70,12,218085,166624,12,3,2
70,14,71413,98591,12,3,2
70,18,3095,645,16,2,1
70,19,3844,730,56,1,1
70,28,171513,104086,10,1,1
70,31,8783,829,25,1,1
70,32,208123,187459,29,1,1
70,35,374210,345200,9,2,1
70,39,373252,276730,11,18,5
70,40,108479,62651,18,7,2
70,43,71723,62095,7,2,1
70,50,236622,8966,58,4,2
70,52,145790,15053,60,3,2
70,56,5493,7551,35,1,1
70,63,128997,153541,10,3,2
70,69,5732,791,37,3,2
70,74,144626,11909,67,1,1
70,79,36340,7070,30,3,2
70,126,16747,783,30,1,1
71,3,17883,876,42,3,1
71,4,259162.5,549635,20,20,3
71,12,243787,289808,15,4,2
71,19,4785,551,21,1,1
71,20,5148,663,22,1,1
71,28,367725,359060,8,4,1
71,31,149286,140555,6,3,1
71,40,313258,441077,10,1,1
71,43,75247,26131,7,1,1
71,44,150111,142487,9,1,1
71,52,233164,8752,71,1,1
71,58,407741,426415,5,3,1
71,59,2614,570,35,13,1
71,66,8990,354,19,4,1
71,93,83678,97898,15,3,2
71,95,424575,388556,6,1,1
71,96,311165,243098,10,2,1
71,126,12653,531,155,2,1
72,4,52629,51054,26,1,1
72,6,511287,215522,7,1,1
72,12,252203,250562,6,11,1
72,14,3220,641,17,1,1
72,18,199433,119772,7,1,1
72,34,380688,365824,7,1,1
72,43,5672,675,18,2,1
72,63,1382,312,258,1,1
72,70,16722,657,438,1,1
72,80,201492.5,413540,11,7,2
72,90,242016.5,460483,30,3,2
72,91,329644.5,489693,24,82,4
72,92,2857,331,114,1,1
72,96,302109,252029,6,1,1
72,116,69281,13046,48,9,1
72,123,47028,8365,9,1,1
72,124,431590,135338,9,1,1
73,1,88056,94275,12,3,1
73,2,450529,299210,5,2,1
73,3,348849,266380,7,3,1
73,6,373923,418308,8,1,1
73,9,198222,140242,13,4,3
73,19,618581,459724,6,5,1
73,22,10517,970,74,1,1
73,33,10205,66970,8,1,1
73,39,248259,141984,26,1,1
73,43,122231,29187,40,1,1
73,65,7289.5,1195,63,3,2
73,69,21503,8755,70,9,4
73,70,27270,6920,12,1,1
73,84,281388,445668,13,16,3
73,85,334809,285607,6,7,2
73,90,333290,456209,34,7,6
73,91,357458,319555,9,9,3
73,92,192185.66666666666,440611,28,32,6
73,93,20447,34444,17,3,3
73,95,290750,61117,20,2,1
73,96,39836,19253,19,1,1
74,0,212832,256124,28,4,1
74,33,240501,372934,6,3,1
74,45,3071,120,36,1,1
74,65,12141,910,13,1,1
74,67,4813,545,28,2,1
74,71,12189,7673,47,2,1
74,73,4265,522,26,3,1
74,76,79264,18217,12,1,1
74,83,258659,274278,7,1,1
74,90,322288,302943,6,7,1
74,91,171968,457725,32,10,5
74,92,430579.5,562105,39,16,5
74,106,124723.5,199922,15,35,2
74,122,16633,701,14,2,2
74,127,57700,16683,3,5,1
75,8,156746,252063,21,2,2
75,44,227775,14301,46,1,1
75,45,46146,23108,58,4,1
75,60,4927,781,15,1,1
75,66,8312,560,29,2,2
75,88,321002,160807,12,2,2
75,89,340921,1025036,64,11,5
75,91,382207,373069,7,1,1
75,92,182948,124643,8,1,1
75,95,336092,606333,13,2,2
75,96,257185.5,433842,36,17,3
75,102,274539,81949,4,6,2
75,124,231,306,15,1,1
76,9,231128,224064,8,3,1
76,13,2719,609,98,2,1
76,28,285469,249408,26,5,2
76,30,1665,514,20,1,1
76,32,233515,205328,8,5,2
76,34,180622,123519,7,7,1
76,43,15866,15648,73,2,2
76,62,187268,255091,12,2,2
76,64,318078.5,469829,9,7,4
76,66,6953,826,12,4,1
76,67,8204,553,31,3,1
76,82,214321,198661,4,5,2
76,92,5614,629,27,1,1
76,96,106444,168574,48,36,4
76,97,35164,32511,12,2,1
76,106,144796,69141,7,3,1
76,125,11746,710,35,3,1
77,0,327063,281414,8,3,1
77,5,273485,68937,27,25,2
77,7,263167,138479,9,7,1
77,13,2498,519,66,10,1
77,31,219020,296855,10,1,1
77,41,42676,16289,37,1,1
77,44,160567,181227,19,11,2
77,49,175292,112147,12,2,1
77,51,158073,145523,11,18,2
77,55,33871,11077,49,29,4
77,56,3480,824,13,1,1
77,59,3343,445,31,8,1
77,61,294088,179075,8,9,3
77,62,667276,534022,5,1,1
77,64,152111,242668,17,20,7
77,65,149037.5,376985,28,8,7
77,66,305137,14885,65,10,1
77,96,20034,36513,7,1,1
77,105,39111,18892,11,1,1
77,122,7952,2634,46,12,3
77,125,84008,126050,14,1,1
78,3,207499,229137,9,1,1
78,5,205942,30459,6,1,1
78,32,248412,184263,10,1,1
78,37,111657.5,141781,39,11,4
78,39,29027,36346,6,12,1
78,42,591301,575194,7,1,1
78,57,7374,738,12,1,1
78,63,204826,146279,5,2,1
78,64,138471,104752,8,19,2
78,65,739608,442410,9,3,1
78,66,7761,16816,68,1,1
78,68,313,279,266,1,1
78,85,192216.5,325743,16,3,2
78,96,232778,241185,20,2,1
78,97,167999,144406,22,5,2
78,125,10568,3389,36,4,2
78,127,89523,73357,13,119,3
79,2,189579,31333,13,1,1
79,10,64866,59734,6,3,1
79,11,9476,8892,8,1,1
79,43,289372,224008,8,20,2
79,45,405741,365541,8,21,4
79,59,709313,659940,16,1,1
79,60,202344,212424,7,1,1
79,61,276273,360946,38,2,2
79,63,9912,604,34,7,1
79,82,631646,498693,5,1,1
79,84,478789,388599,5,7,2
79,95,36898,58161,16,1,1
79,96,1708,438,116,1,1
79,120,51263,11719,43,3,2
80,19,126606,311890,8,1,1
80,30,347291,341421,7,11,6
80,36,408854,369066,8,1,1
80,53,7668,761,20,1,1
80,54,141292,7373,48,18,3
80,60,306557,219534,4,1,1
80,66,186085,190110,16,2,1
80,68,11819,1939,52,3,2
80,76,18344,847,15,1,1
80,82,343591,242587,6,5,2
80,102,283080,118128,5,1,1
81,11,553205,388322,27,15,1
81,18,24889,15617,22,5,3
81,27,5188,603,57,2,1
81,29,65234,17941,9,1,1
81,31,162306,98448,9,1,1
81,43,104179,298512,10,1,1
81,60,81635,11027,67,6,1
81,61,83453,67683,23,15,3
81,62,137007,81671,5,2,2
81,66,214278,119610,4,4,1
81,71,25861,7113,10,1,1
81,102,125390,225000,6,2,1
81,122,46434,14693,23,2,2
82,19,338996,461510,8,1,1
82,21,39323,31857,8,1,1
82,26,2006,690,19,2,1
82,29,472331,416566,6,1,1
82,30,21374,6161,24,4,2
82,35,27858,3085,40,9,1
82,45,3666,1050,109,4,2
82,49,628150,536966,7,2,1
82,51,106967,9137,72,1,1
82,61,96477,88530,7,1,1
82,63,208973,209735,5,6,2
82,101,308198,272602,8,2,1
83,46,74295,73443,19,43,2
83,56,24094,7012,30,11,3
83,58,95053,25472,74,1,1
83,59,92475,9009,64,28,2
83,63,100271,12991,63,4,1
83,91,193769,206207,7,2,1
83,124,42501,6435,28,1,1
83,127,44151,8385,57,2,1
84,16,282215,268676,8,2,1
84,22,16152,38851,5,1,1
84,51,147926,10161,74,5,1
84,56,78056,101620,17,5,5
84,57,34059,1270,37,1,1
84,71,34326,12552,56,2,1
85,29,205208,164657,12,19,2
85,34,3392,401,127,4,1
85,36,102790,56937,6,3,1
85,39,8115,617,23,4,1
85,44,181301,172194,7,4,2
85,45,116648,125975,10,14,1
85,51,68514,4351,46,2,2
85,54,5629,614,36,2,1
85,67,227844,12621,62,5,1
85,94,283957,318892,18,1,1
85,95,300219.3333333333,555917,65,7,3
85,96,324098,348151,15,1,1
85,123,19873,20336,50,7,3
86,7,323480.5,200466,14,2,2
86,8,33136,30085,35,9,1
86,23,218178,198599,9,7,4
86,27,1929,426,133,1,1
86,31,161031,205963,7,2,1
86,32,140356.5,254853,53,4,3
86,33,346499,338976,8,4,1
86,38,11992,736,14,2,1
86,48,1701,107,128,1,1
86,56,1419,783,24,1,1
86,57,8403,333,56,1,1
86,59,1577,216,82,3,1
86,89,28939,5531,22,1,1
86,118,14121,770,20,1,1
87,0,438130.5,764516,14,3,2
87,7,899404,743709,6,1,1
87,20,5135,738,22,1,1
87,24,14113,635,22,1,1
87,25,323894,352555,10,7,2
87,26,208620,218037,8,1,1
87,32,210743,154791,7,1,1
87,34,21686,4623,14,4,1
87,44,1303,137,131,2,1
87,49,8971,1826,26,10,2
87,50,18944.5,16418,77,21,2
87,57,20129,893,22,1,1
87,59,31236,21448,43,24,1
87,65,259577,325478,10,5,2
87,124,121644,10255,60,4,1
88,12,250905.5,304158,15,23,3
88,18,136697,218528,59,27,3
88,21,331376,262820,3,2,1
88,22,38704,40867,25,1,1
88,23,144379.33333333334,413035,55,5,5
88,24,292517,342113,10,12,3
88,25,240985,439980,28,17,8
88,26,217543,146231,17,13,7
88,27,291926,534945,31,12,5
88,28,219314,132336,29,1,1
88,32,12298,6163,30,3,2
88,34,171753,14806,64,5,1
88,48,6565,915,35,3,2
88,49,18065,4309,35,2,1
88,51,14688,3054,19,5,4
88,52,17902,532,14,1,1
88,57,34524.5,17594,38,27,4
88,58,14347,3408,11,3,3
88,61,14382,7848,65,1,1
88,64,11094,912,10,1,1
88,65,6074,722,26,1,1
88,77,21166,737,18,1,1
88,78,17150,580,18,1,1
88,85,2852,785,20,1,1
88,95,29939,1678,88,1,1
88,97,405775,195517,20,2,1
88,105,764,256,49,1,1
88,122,10027,714,17,3,2
88,126,5458,1000,26,4,1
88,127,35504,20364,27,4,3
89,10,40936,48421,31,3,1
89,11,8517,183,100,3,1
89,22,914378,752112,7,1,1
89,23,33578,380380,8,1,1
89,24,204143,148872,18,29,5
89,25,162498,774403,77,56,12
89,26,362604.3333333333,771121,83,47,8
89,30,745247,462254,7,1,1
89,31,322136,84399,8,1,1
89,32,285336,256460,6,6,1
89,33,72065,110872,24,3,2
89,38,3130,653,24,1,1
89,41,44906,1492,72,2,1
89,47,4381,246,42,2,1
89,49,32593,10578,36,6,1
89,51,26801.5,23336,72,2,2
89,55,845,187,183,1,1
89,63,18868,11541,51,9,3
89,96,79836,72314,7,13,1
89,100,10315,14843,7,1,1
