x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,93,265489,442718,22,6,4
6,96,33182,11169,19,3,1
6,101,233533,265368,8,5,1
7,19,535029,221897,10,3,1
7,20,663949,495205,9,1,1
7,36,4393,666,16,1,1
7,40,97728,27765,20,1,1
7,49,8006,12585,19,1,1
7,58,1217662,714767,9,1,1
7,64,339853,519645,26,19,9
7,65,159277,117721,15,8,7
7,88,11969,590,121,1,1
7,90,540578,407751,12,1,1
7,91,722683,654597,11,1,1
7,94,21440,388969,23,1,1
7,95,255076,122147,8,2,1
7,97,721401,564970,7,1,1
7,115,36681,4811,76,1,1
8,7,97607,79530,9,1,1
8,8,136052,251716,12,3,2
8,19,1636218,854929,10,1,1
8,25,555091,448211,19,4,1
8,38,15694,605,55,1,1
8,40,127755,117417,13,1,1
8,41,607621,514897,12,3,2
8,42,414347,393648,11,1,1
8,46,786831,639977,8,1,1
8,51,279523,241660,19,18,2
8,52,71923,145495,33,4,2
8,53,146700,102101,17,9,1
8,62,22532,23714,10,2,1
8,65,262769,211791,10,21,5
8,75,267631,578344,18,2,2
8,88,381876,289404,9,1,1
8,91,126633,120546,10,2,1
8,92,68156,65506,7,1,1
8,93,189009,129214,20,6,1
8,102,330398,434091,16,4,3
8,119,15666,852,17,1,1
8,124,131212,79156,8,7,1
9,0,8614,557,26,3,1
9,30,242840,249095,10,5,1
9,41,248060,456405,39,3,2
9,42,193504,153797,39,29,2
9,47,187715,198484,8,2,1
9,50,243000,223864,13,29,5
9,58,23566,11513,20,3,1
9,60,221172,200229,7,1,1
9,65,550796,321062,8,1,1
9,68,147003,17034,19,2,1
9,82,2663,602,24,1,1
9,84,227743.5,499493,20,14,5
9,85,3469,615,70,1,1
9,86,122037.5,141644,57,10,5
9,87,328346,846179,41,5,4
9,89,221871,218564,8,1,1
9,93,650416,498348,11,12,2
9,95,287393.5,483912,25,24,3
10,11,298220,231784,5,1,1
10,17,270917,297418,6,1,1
10,29,886422,600855,9,1,1
10,48,112670.5,196515,24,4,3
10,50,16669,12230,13,4,1
10,54,181937,12225,65,1,1
10,67,578974,536070,14,3,3
10,68,333577,332124,17,1,1
10,72,203053,138626,18,56,3
10,73,385856,327267,7,1,1
10,93,28852,8738,42,5,1
10,102,358589,354469,13,1,1
10,103,175047.5,252177,112,3,2
10,106,210677,87838,9,1,1
10,109,307565,166913,9,1,1
11,29,1935,376,45,1,1
11,46,299068,174995,19,2,1
11,48,180782,181118,9,7,1
11,59,669497,423095,12,1,1
11,60,314962,169451,8,3,1
11,67,24386.5,42855,31,2,2
11,69,104538,81463,19,1,1
11,71,154528,183711,36,7,3
11,82,72263,79867,12,1,1
11,84,365070,388358,7,1,1
11,85,407439,366419,9,3,1
11,93,51237.5,83414,48,3,3
11,94,134104,103964,17,4,1
11,98,216202,232895,18,1,1
12,14,529820,208481,15,1,1
12,19,224592,143158,10,8,2
12,22,101975,56106,4,1,1
12,23,316540,190571,7,1,1
12,41,8074,3554,14,1,1
12,42,37758,3586,37,2,1
12,44,231688,148819,9,1,1
12,47,1275682,674900,9,1,1
12,67,258018,301967,9,3,2
12,81,250267,397205,14,1,1
12,83,146291.5,124584,42,3,3
12,113,470476,368228,10,1,1
12,114,344700,138910,18,2,1
12,116,59372,44096,58,8,2
12,117,6650,996,34,1,1
12,125,229392,264393,8,1,1
12,126,393029,372648,11,1,1
13,3,255715,184728,14,22,2
13,19,207870.5,319533,20,80,9
13,26,216610,100401,8,1,1
13,38,66043,64913,16,3,2
13,43,231058,141022,28,11,3
13,44,248687,291881,8,1,1
13,54,37337,16383,34,1,1
13,75,272432,260874,19,4,2
13,82,145929.5,160708,25,5,4
13,94,1275280,698369,7,1,1
13,110,161555,156657,11,1,1
13,123,19285,14366,10,1,1
13,125,194702.5,373162,13,3,2
14,3,433687,216370,9,3,1
14,18,77370,16638,42,53,1
14,22,235405,105461,21,5,1
14,27,262063,188501,7,2,1
14,40,239219.5,333390,28,6,5
14,41,4830,411,22,1,1
14,42,146345.5,221258,54,4,2
14,43,99186,22649,18,1,1
14,55,380815,360867,8,1,1
14,61,227650,204033,10,16,1
14,80,349664,403571,9,3,1
14,87,294741,310199,17,1,1
14,107,286227,225605,13,2,2
14,115,1925,41716,13,1,1
14,119,1964,491,260,1,1
15,2,242708,133643,10,1,1
15,17,287383.5,639077,61,2,2
15,22,279474,128502,18,1,1
15,26,170222,303542,20,1,1
15,32,68347,134045,9,2,1
15,36,320233,387601,7,6,2
15,40,294349.5,300921,23,3,3
15,41,21208.5,12812,97,6,4
15,43,112910.33333333333,491978,119,4,4
15,45,231340,266536,10,4,1
15,52,1517,303,50,1,1
15,57,249500,197702,11,12,3
15,59,43879,8969,10,1,1
15,62,765195,695090,17,1,1
15,66,24491,19181,10,1,1
15,80,350944,524433,19,20,5
15,85,1335,311,43,2,1
15,89,282465,284032,10,1,1
15,93,270778,419841,10,1,1
15,96,140794,118902,13,2,2
15,99,205666,107440,18,3,1
15,107,241564,223693,19,4,2
15,125,297392,166368,20,1,1
16,10,8920,2108,9,1,1
16,14,376310,222762,9,1,1
16,15,378321,225163,9,1,1
16,16,428407,743586,21,21,6
16,17,649849,571642,8,3,1
16,22,28309,20980,22,1,1
16,40,422614,255300,11,8,5
16,41,108274,251858,37,15,5
16,42,228356,154075,15,5,2
16,46,948650,674581,10,1,1
16,48,255760,491774,8,1,1
16,49,8704,689,63,6,1
16,51,11604,720,48,21,1
16,59,251096,146989,8,2,1
16,74,276534,255504,10,20,1
16,83,247159,182900,8,3,2
16,88,307274,270143,12,2,1
16,94,274778,310984,6,2,1
16,107,266108,84476,18,4,1
16,116,80792,170187,47,22,2
16,122,7529,782,77,2,2
16,124,208391,364890,4,2,1
17,13,252378.5,318991,19,3,3
17,15,134573,102117,12,7,4
17,16,515808,246971,20,3,3
17,19,8290,784,17,2,1
17,27,182360,83084,19,2,1
17,28,894158,648862,10,1,1
17,38,310880.5,302649,93,4,2
17,40,20571,17687,10,2,1
17,41,45799,39668,24,2,2
17,42,474926.5,821544,18,9,6
17,44,12942,22234,7,1,1
17,59,352544,424864,9,2,1
17,70,369475,489898,9,1,1
17,89,376522,232328,14,2,1
17,95,146204,191673,11,2,1
17,101,242402,205765,9,26,1
17,102,113736.5,364415,23,9,2
17,105,469489,279664,9,3,1
17,109,7033,558,121,1,1
17,113,678919,419586,8,1,1
17,119,209020,204783,18,8,1
17,121,384070,323824,4,2,1
17,122,232747,578726,80,17,9
17,123,9776,717,27,1,1
17,124,642768,407181,8,1,1
18,5,49304,28472,17,2,1
18,10,56873.5,513860,25,2,2
18,15,191744,133835,26,1,1
18,16,378017.5,839815,45,3,2
18,24,12027,1872,10,1,1
18,30,529271,380085,10,1,1
18,40,621579,585665,7,1,1
18,57,459409,655495,26,15,7
18,63,498765.6666666667,1224125,30,7,5
18,83,450268,207186,18,1,1
18,94,35155,42574,8,1,1
18,106,66913,77980,10,2,1
18,112,42807,59115,9,1,1
18,114,249930,225275,9,11,1
18,120,101659,102857,17,6,2
18,121,277188,628895,15,12,5
18,122,315795,751715,27,12,7
19,30,274162,303702,7,5,1
19,31,379712,386598,6,2,1
19,33,417355,532714,11,1,1
19,51,209514,193642,25,11,1
19,73,80797,8809,88,34,2
19,84,3428,518,48,1,1
19,87,182836,187741,8,3,1
19,93,233875,187050,10,2,1
19,102,190820,185716,9,2,2
19,110,180272,120110,8,3,1
19,120,182781,275770,77,4,2
19,122,367665.5,467648,28,6,3
19,125,34960,20645,18,1,1
20,30,525570,583491,13,1,1
20,33,221271.5,482187,20,2,2
20,48,125452,158821,9,1,1
20,52,18904,25462,29,1,1
20,53,231843,234568,8,26,3
20,55,229104,262822,8,1,1
20,59,370265,296643,9,2,1
20,65,6397,22587,12,2,1
20,103,495661,295650,12,1,1
20,104,253848,289436,8,2,1
20,123,49504,35905,11,1,1
21,12,403158,370657,10,3,2
21,17,348131,336762,9,1,1
21,42,24233,68352,50,3,2
21,47,590328,453170,9,11,1
21,50,327189,65592,20,1,1
21,52,62369,34097,116,16,1
21,67,26078,26480,16,1,1
21,72,60343,2730,672,2,1
21,83,53692,30908,39,1,1
21,107,96992,62552,18,3,1
21,113,355286,179546,19,3,1
22,16,513022,472799,26,7,2
22,17,339962,405936,4,1,1
22,18,269314,423696,9,1,1
22,42,6817,432,43,1,1
22,50,526538,563433,10,5,1
22,60,384471,383111,9,2,1
22,77,137972,295189,30,12,3
22,78,18855,11048,13,2,2
22,108,583502,370906,16,4,1
22,119,240085,284432,8,6,1
23,13,38979,19600,9,1,1
23,15,49648,24604,132,16,4
23,37,304629,280672,9,1,1
23,43,362368.3333333333,937483,24,17,4
23,49,543029,516508,10,1,1
23,51,509946,624148,10,1,1
23,58,12097,142,64,1,1
23,59,75506,78447,18,1,1
23,77,287706.5,458588,15,2,2
23,95,298797,218759,18,1,1
23,103,251364,253159,9,1,1
23,112,264225,261286,7,11,2
23,122,190334,225236,8,2,2
24,12,341340,430244,10,1,1
24,13,236969,210602,8,7,2
24,14,330004,258464,7,3,2
24,24,72016,98365,10,2,1
24,69,181676,110282,8,21,2
24,75,622240.5,991789,21,4,2
24,79,220873,178979,8,2,1
24,93,7038,661,23,1,1
24,94,29433,23627,13,1,1
24,115,143470,88008,12,1,1
24,116,20999,27863,10,2,1
24,121,19808,17816,8,1,1
25,25,875065,561388,9,1,1
25,28,49869,38233,17,26,1
25,36,365374,351284,9,3,1
25,40,44808,37316,11,3,1
25,51,46355,34043,18,3,1
25,59,111389,89762,22,15,2
25,60,23731,15652,19,2,1
25,64,28659,34100,7,2,1
25,68,1027261,691868,8,2,2
25,70,35603,35825,9,4,1
25,75,835800,502216,8,1,1
25,76,396953,375337,7,5,1
25,77,230719,195006,8,1,1
25,81,389214,341860,9,1,1
25,84,216576,297234,9,1,1
25,88,384373,431762,16,2,1
25,92,198087,133433,8,5,2
25,93,205665,217314,11,6,1
25,107,616661,463563,19,1,1
25,108,59426,81114,19,3,2
25,109,255132,336401,8,2,2
25,122,200095,168238,9,3,2
25,123,252110,295895,7,2,2
25,125,35709,44885,10,1,1
25,127,156323,96568,12,4,2
26,2,5641.5,1164,91,12,2
26,11,388064,424657,9,1,1
26,15,443730,304825,9,6,2
26,20,25870,7078,12,1,1
26,24,929392,671700,8,1,1
26,29,46038,53911,46,11,5
26,40,279518,408768,29,13,3
26,41,2275,1355,101,2,2
26,44,156087,120930,12,9,1
26,50,7340,842,19,3,1
26,54,176831,137514,10,3,3
26,56,109536,51576,13,2,2
26,62,168799,170019,10,1,1
26,66,438066,375847,17,30,2
26,67,805426,680442,18,1,1
26,71,28001,16495,16,8,1
26,72,191028,210699,9,1,1
26,73,36496,35502,6,1,1
26,77,794040,646670,7,1,1
26,80,14288,3151,21,1,1
26,84,182920.5,388402,41,5,4
26,92,454056,267694,18,3,1
26,93,674790,31561,17,1,1
26,98,644535,458847,10,1,1
26,102,235886,83764,10,11,2
26,107,700693,320652,6,1,1
26,108,589737,575718,6,9,1
26,126,27168,31367,13,2,1
27,9,886912,1284921,17,2,2
27,13,282462,308421,9,2,1
27,32,100833,184553,35,29,4
27,38,69546,65697,8,1,1
27,62,7516,18814,9,1,1
27,65,253131,298660,6,1,1
27,71,103629,57969,17,4,1
27,79,531693,448191,6,2,2
27,84,460382,354923,6,1,1
27,87,71021,65580,10,1,1
27,103,764250,670775,9,2,1
27,105,228130,194857,10,3,2
27,107,298700,307041,12,3,2
27,116,13559,32221,27,1,1
27,117,140686,148919,8,6,1
28,17,95684,65740,10,67,2
28,21,504381,322360,8,6,2
28,24,149927.5,191901,23,6,4
28,29,443281,713231,22,41,2
28,30,10028,708,16,2,1
28,31,1082,549,18,1,1
28,33,348935,295118,10,2,1
28,45,525397,288703,19,20,1
28,69,186093,125429,9,1,1
28,71,589860,652744,7,1,1
28,74,80852,65786,13,2,2
28,82,12557,52172,7,2,1
28,90,141265,110861,7,1,1
28,98,377518,166213,12,2,1
28,101,178507,148334,10,1,1
28,103,392886,78171,9,1,1
28,117,169625.5,366302,16,7,3
29,15,114487.5,185182,115,2,2
29,18,45448,29833,11,21,2
29,26,6643,596,32,6,1
29,41,175330,199339,11,12,1
29,42,202641,174940,7,1,1
29,57,84908,92053,24,1,1
29,58,13305,767,16,1,1
29,61,10456,590,42,1,1
29,76,194373,154411,5,4,1
29,77,209604,301241,8,1,1
29,88,209243,210714,14,2,1
29,97,20291,20309,8,2,1
29,99,45495,45421,6,1,1
29,102,247567,236252,12,1,1
29,104,145632.5,149946,26,3,2
29,108,6346,19775,8,1,1
29,110,252998,260457,7,2,1
29,112,319941,381935,9,1,1
29,125,263564,50918,19,5,2
30,8,359117.5,723857,17,2,2
30,13,8215,6242,15,3,1
30,21,387222,196441,21,6,1
30,39,523852,313582,8,2,1
30,48,102399,185717,8,3,1
30,60,299935,330267,7,1,1
30,81,471454,399298,9,8,2
30,84,78380.5,142697,40,21,3
30,92,39221,43891,6,1,1
31,6,200333,189705,10,1,1
31,25,394994,442307,9,1,1
31,26,213409,138263,14,4,2
31,50,179224,135007,10,16,1
31,51,6341,540,29,2,2
31,66,100421,61261,10,1,1
31,67,341696,188812,21,4,2
31,68,419871,305087,7,1,1
31,77,370206,270991,17,1,1
31,79,298906.5,582489,19,5,5
31,81,183210.5,276874,22,4,4
31,85,162773,192121,10,1,1
31,87,427269.5,622696,26,8,4
31,100,1427,683,8,1,1
31,105,276814,313743,9,5,3
31,119,202365,160456,10,1,1
32,6,132987,83785,21,4,1
32,8,161104,130701,11,2,2
32,10,618815,492738,11,3,1
32,15,413937,330331,9,2,2
32,33,3712,577,32,1,1
32,43,217872,264520,19,4,1
32,51,25942,6791,19,2,1
32,59,133961,179650,7,1,1
32,75,193064.5,312483,36,6,4
32,76,25863,14440,22,1,1
32,77,264725,530906,24,7,4
32,78,39556,4175,12,1,1
32,79,606272,1122583,16,18,4
32,80,350533.3333333333,885568,34,13,7
32,81,144478,86629,8,1,1
32,85,116500,37523,17,9,3
32,87,199374.5,224740,33,2,2
32,88,280588,201812,9,8,1
32,101,289799,298461,6,1,1
32,102,549164,445232,8,9,1
32,105,149461,129543,18,21,3
32,121,20377,39808,31,1,1
33,8,159285,167568,9,7,2
33,11,336844,306629,9,10,2
33,12,96060.5,168362,89,5,2
33,13,115779,64145,21,4,1
33,16,727345,686797,20,1,1
33,35,3689,770,32,1,1
33,46,387578,196829,12,1,1
33,51,335901,199179,10,2,1
33,52,161648,131549,15,7,2
33,60,344326,399361,9,1,1
33,69,189051.66666666666,524728,29,10,3
33,70,144352,147455,11,3,2
33,73,49326,1561,27,1,1
33,74,8885,14341,17,1,1
33,75,19504,7129,23,1,1
33,77,250585.66666666666,653425,35,19,5
33,78,228957.33333333334,510800,38,29,14
33,79,273987,49998,22,2,2
33,80,162163,105440,18,4,4
33,85,149724,149853,7,2,2
33,101,535823,1087575,16,2,2
33,103,354681,430787,9,1,1
33,122,408402,161065,10,2,1
34,4,6225,2323,38,1,1
34,10,439884.5,677000,149,2,2
34,20,185790,72196,22,2,1
34,47,343960,329835,8,3,2
34,48,299875,327454,9,2,1
34,57,451691,534528,8,1,1
34,60,388373,257685,9,1,1
34,68,265739,176066,9,1,1
34,76,415380.3333333333,1116762,37,7,5
34,78,332873,201187,15,8,7
34,79,154154.33333333334,482215,42,47,24
34,80,288926.3333333333,707218,30,22,15
34,84,393585,373644,7,1,1
34,89,254845,283810,8,1,1
34,93,342814,195460,13,5,3
34,94,408853,194936,18,6,2
34,100,14380,26660,11,1,1
34,108,104871,124391,18,1,1
34,124,384789,375536,9,1,1
35,0,2738,476,55,2,2
35,5,70635,43364,15,22,2
35,9,332721,343808,9,19,1
35,15,177368.5,64849,91,4,4
35,16,278848,361520,23,2,1
35,65,130150,217285,18,7,3
35,67,39109,43665,18,2,2
35,76,371046,309942,17,2,1
35,78,211414.5,382846,45,5,4
35,79,207866.75,932978,62,20,8
35,92,72142,92543,20,1,1
35,98,132025,125279,10,6,1
35,104,96917,63921,6,1,1
35,118,43521,29705,8,1,1
35,124,84221,30484,9,1,1
36,16,279212,231553,20,95,8
36,72,45024,88752,16,1,1
36,75,91832,91671,27,1,1
36,76,98016,234130,53,2,2
36,77,61049.5,5330,40,2,2
36,79,279555,198876,13,5,4
36,81,1148,237,132,3,2
36,103,386955,197382,10,2,1
36,105,219505,218151,9,1,1
36,124,434721,402353,11,1,1
37,52,50813,49879,8,1,1
37,64,2752,480,58,1,1
37,66,149334,127057,16,2,1
37,67,81205,53028,17,1,1
37,77,39371,50739,23,2,1
37,79,96776,130246,14,1,1
37,80,247153,265992,9,8,1
37,81,248187,280122,14,3,3
37,82,269541,135813,15,5,2
37,83,15984,6649,9,6,1
37,88,165240,164403,7,3,3
37,118,23002,4997,12,1,1
37,119,92891,93963,9,1,1
37,121,122437,100636,8,2,1
38,3,54799,12122,48,1,1
38,4,43336,7123,34,6,4
38,7,2041,361,56,2,1
38,42,8928,601,31,6,1
38,44,423886,281771,8,1,1
38,59,296955,192130,8,1,1
38,62,295660,305136,10,4,2
38,78,191768,163011,9,2,1
38,80,281093,267292,13,4,2
38,84,167219,129457,13,1,1
38,89,303351,209088,7,1,1
38,95,473378,368286,18,1,1
38,105,44138,69850,12,5,1
38,106,392400,165596,8,1,1
38,107,268162.5,422803,16,50,4
38,122,51249,26550,20,14,2
39,0,49565,3190,8,1,1
39,2,241760,611295,26,7,4
39,7,1905,555,43,1,1
39,33,53129,24077,11,1,1
39,45,207075,157891,10,1,1
39,47,431818,273028,11,1,1
39,62,374878,429993,9,2,1
39,76,400692,385873,9,1,1
39,78,170897,421755,20,10,3
39,94,31836,13206,20,3,1
39,106,19354,10893,8,1,1
39,109,19643,39970,6,1,1
39,125,210345,111506,8,1,1
40,1,229049,207506,16,2,2
40,2,625604,449460,8,3,1
40,19,105741,57116,11,2,1
40,35,38913,9834,10,1,1
40,46,132995,103692,16,24,2
40,66,161277,219874,9,2,2
40,74,433580,273578,9,1,1
40,80,229391,220968,11,1,1
40,82,60128,55961,8,2,1
40,93,159481,23025,18,1,1
40,96,260266,280634,9,66,2
40,101,191158,197067,8,3,1
40,104,337689,380438,11,2,1
40,106,14491,747,20,1,1
40,117,87071,75531,7,19,3
41,1,566171,503016,24,4,1
41,3,146961,122911,10,12,1
41,45,147031,95716,10,1,1
41,47,40738,19094,10,2,1
41,49,341669,357523,10,1,1
41,50,368225,312865,17,5,2
41,53,833251,585303,16,1,1
41,55,354169,287380,18,9,1
41,64,423623,419202,8,1,1
41,71,8118,7646,16,1,1
41,72,82482,92734,9,1,1
41,74,312824,483294,30,2,2
41,80,4375,13593,28,1,1
41,92,272087,97591,9,2,2
41,96,191851,312427,19,5,2
42,18,25704,2907,681,4,1
42,38,701784,676990,18,1,1
42,39,238740,180091,9,4,1
42,52,15074,3644,19,1,1
42,53,242251,247066,3,1,1
42,57,714617,652488,8,3,1
42,59,42779,3779,681,1,1
42,81,178607.5,234871,40,4,2
43,0,35761,25023,19,1,1
43,8,93880,91053,11,1,1
43,29,404446,333273,6,1,1
43,44,160454,82695,27,11,2
43,45,3561,698,22,6,1
43,57,247439,15133,63,2,1
43,65,534634,334087,17,8,1
43,66,380905,264423,10,1,1
43,76,123405,152926,9,3,1
43,81,142561,237638,41,11,3
43,82,257139,141728,18,1,1
43,83,748296,605961,6,2,1
43,105,318416,305562,8,3,2
44,0,1081,701,23,1,1
44,2,3440,557,20,1,1
44,30,36183,56590,16,2,2
44,33,377898,424637,11,1,1
44,44,43417,22012,5,1,1
44,65,270113,184267,8,2,2
44,66,135783,108621,10,2,1
44,74,359380,434174,10,2,1
44,76,293924,291453,10,1,1
44,84,250809,141687,8,15,1
44,87,78845.5,131259,26,19,3
44,93,46128,15102,63,1,1
44,106,298141,246836,10,3,3
44,111,120836,106393,8,5,2
44,114,94817,93969,8,1,1
44,119,178525,150152,10,11,1
44,127,21225,9893,46,1,1
45,32,116560,103463,18,21,1
45,44,150738,158586,13,20,2
45,50,531039,559447,5,1,1
45,66,359792,349021,8,1,1
45,68,5649,626,21,1,1
45,71,55239,66102,10,3,1
45,74,94266,89264,10,41,2
45,84,267771,233200,9,8,3
46,41,195423,264107,9,1,1
46,48,47310,49794,10,1,1
46,63,350684,384806,10,5,1
46,73,55067,53269,8,2,2
46,74,309593,254066,10,1,1
46,78,225983,166692,10,5,4
46,84,684051,258357,7,1,1
46,91,3076,740,67,1,1
46,93,281766,291346,8,1,1
46,101,292595,185734,9,1,1
46,123,402419,402383,10,10,2
47,43,594998,544419,11,17,1
47,47,294873,321851,20,1,1
47,49,309776,291126,19,6,2
47,56,380528,413429,13,1,1
47,72,2139,675,33,5,1
47,78,17614,38936,6,1,1
47,81,163589,200773,15,7,4
47,100,8736,753,30,1,1
48,13,115659,100076,8,5,1
48,32,344386,310484,12,3,2
48,33,152038,236428,9,1,1
48,41,140425.5,223473,21,23,8
48,42,170309,474406,41,25,10
48,52,61128.5,113315,16,53,2
48,55,2314,428,336,2,1
48,60,700010,640143,10,1,1
48,66,54272,72043,20,1,1
48,68,122637,112269,11,8,1
48,69,332053,209777,9,1,1
48,76,273623,149529,17,2,1
48,81,520299,484536,9,2,1
48,86,120715,129938,11,149,2
48,88,90619,93332,8,1,1
48,97,193911,124279,16,5,3
48,101,114626,86189,29,10,2
48,102,194669,214903,8,3,1
48,115,16240,23182,9,18,3
48,116,373887,324696,9,1,1
48,123,66987,22815,9,1,1
49,38,841359,466504,14,3,1
49,39,40717,29531,57,1,1
49,43,388804.5,626493,20,7,4
49,44,344079.6666666667,1004463,28,4,3
49,48,431224,302946,20,29,3
49,50,31734,91019,40,3,2
49,53,703542,600748,11,1,1
49,56,26833,27902,45,11,2
49,75,288668,242287,19,1,1
49,76,368142,494531,10,2,1
49,82,379636,226133,9,6,3
49,105,113313,175049,42,11,3
49,109,7150,741,18,2,1
50,16,317267,299649,10,1,1
50,38,21497,20662,8,3,1
50,62,105921,160042,9,5,1
50,66,608760,436001,10,4,1
50,70,247179,220913,12,14,2
50,74,104126,72415,21,5,3
50,75,251217.66666666666,607261,39,37,12
50,79,124321,193052,17,4,1
50,84,70602,47278,9,1,1
50,86,728297,567876,10,2,1
50,89,33270,34221,9,5,2
50,104,61301,48827,12,55,2
50,122,30337.5,27854,27,24,4
51,35,683541,1132041,16,3,2
51,48,740833,621469,9,1,1
51,63,214511,215964,8,13,3
51,69,490774,360107,8,2,1
51,70,372925,586539,18,2,2
51,74,54850,8472,9,1,1
51,75,458705.5,710842,28,4,3
51,78,192672,145822,8,2,2
51,86,631880,366916,10,3,1
51,89,131223,206055,17,1,1
51,98,150623,98105,12,6,2
51,115,290953,217049,9,1,1
52,7,52009,63158,13,12,1
52,28,1937,291,62,1,1
52,29,164835,58201,10,1,1
52,32,296654,322089,13,1,1
52,44,273473,236147,16,14,1
52,55,8969,654,28,2,1
52,68,453739,573950,18,1,1
52,73,36679,42129,8,1,1
52,79,265147,142693,11,5,1
52,105,119447,40186,10,1,1
53,18,488863,288572,4,5,1
53,23,73413,74525,20,4,1
53,47,17761,13881,8,1,1
53,69,124962,150987,8,2,2
53,72,428334,472129,17,1,1
53,78,540092.5,328084,35,3,2
53,83,358298,373691,10,3,1
53,84,447775,388194,11,2,2
53,96,880779,443462,9,2,1
