x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,10,35119,34024,5,1,1
4,28,19126,4625,30,1,1
4,29,73699,81266,4,5,1
4,32,203185,293405,4,6,1
4,33,181153,412540,10,5,2
4,35,347665,538748,3,2,1
4,47,349905,597872,3,2,1
4,51,222815.5,439951,7,5,2
4,52,478062,414015,4,9,2
4,54,231660,597016,9,3,3
4,55,199795.5,309396,20,30,7
4,56,104610,245037,30,91,17
4,57,137237,41486,83,4,4
4,58,58127,11280,41,12,2
4,59,334675,528149,9,2,2
4,60,410793,234862,5,4,1
4,62,213092,59953,14,6,4
4,63,55411,37844,30,25,7
4,64,155287.5,125620,28,30,3
4,65,130579.66666666667,105925,172,146,38
4,66,97015.66666666667,83026,47,135,31
4,67,104269.5,163064,71,170,49
4,68,103032.66666666667,105998,79,257,55
4,69,89283.5,175389,58,5,4
4,70,20665,18695,139,5,3
4,75,64005,91442,4,1,1
4,79,419212,435740,5,2,2
4,111,87551,57454,12,1,1
4,112,43445.5,17462,104,21,7
4,113,40580,24353,41,20,19
4,120,13348,2149,25,7,3
4,121,25036,12277,29,3,3
4,122,62486,20603,18,1,1
5,33,157045,232039,3,2,2
5,34,165110,222030,10,6,4
5,40,31254,4387,8,3,1
5,41,589324,793974,3,1,1
5,47,9827,45697,10,1,1
5,50,142118,169224,5,7,7
5,55,221320,248095,5,1,1
5,56,141475,500648,96,26,5
5,58,90063,89706,7,4,2
5,63,135515,153965,4,11,2
5,64,11869,1005,199,2,2
5,67,68404,23086,19,23,6
5,68,97869,128016,5,1,1
5,71,170721,154927,11,24,4
5,72,84189,69033,5,9,2
5,73,84266.5,200557,10,4,3
5,75,44527,18419,9,2,2
5,76,76622,89116,4,3,2
5,77,154974,390128,7,9,5
5,105,74181,5818,51,14,1
5,106,2007,204,49,2,1
5,113,1657,1372,373,5,2
5,114,16115,896,27,4,3
5,119,25716,9640,16,5,5
5,120,11380,1855,42,3,3
5,122,18155,10899,27,4,3
5,125,36351,15787,33,1,1
6,30,48777,39880,3,6,2
6,31,139771.33333333334,583441,28,24,7
6,32,119233.33333333333,538896,10,33,12
6,40,32915,4621,7,1,1
6,41,97425,150933,9,7,1
6,45,89912,330685,8,14,3
6,46,78079,83682,4,3,2
6,48,219557,544263,190,8,3
6,49,391241,699341,4,5,1
6,50,306886,409770,6,1,1
6,55,81838,96234,3,7,1
6,57,193961,419650,4,2,2
6,59,381725,439561,5,1,1
6,60,88815,98493,6,7,2
6,61,226352,223476,5,9,4
6,62,165746,212449,4,3,2
6,64,277819,745801,7,5,3
6,69,167236,83685,4,1,1
6,70,239837,294520,5,1,1
6,71,133139,87327,13,6,3
6,72,411564,469289,4,1,1
6,73,321726,981197,18,6,3
6,76,39480.5,41305,29,7,4
6,101,149513,20441,13,1,1
6,108,212603,17551,40,2,1
6,115,44657,11013,12,1,1
6,117,18313,3161,15,1,1
6,118,33510,22207,40,15,6
6,121,19335,1349,23,49,3
6,123,93342,159678,31,54,16
7,32,57227,41517,4,4,2
7,36,192244,522878,8,27,5
7,37,316118,473666,3,2,1
7,43,55584,142806,17,3,2
7,47,89418,102692,5,1,1
7,48,247400,199511,4,2,2
7,49,124255,128137,6,2,1
7,55,24757,9706,4,1,1
7,60,338789,501158,5,1,1
7,61,101330,168869,24,10,6
7,64,229116,265967,4,13,6
7,65,473060,473055,6,2,1
7,70,142313,64784,10,1,1
7,71,241157,391635,12,17,6
7,72,107643,112819,10,5,2
7,74,8580,9357,122,3,2
7,75,36111,36337,23,12,3
7,76,491995,438433,5,1,1
7,78,57382,93622,5,2,1
7,96,1132,994,132,5,3
7,100,109191,22207,15,3,2
7,113,701,381,1716,1,1
7,115,23148,20571,15,1,1
7,118,42170.5,19557,71,46,14
7,123,45245,10282,20,27,2
7,124,13751,431,68,1,1
7,125,3472,2899,35,1,1
8,6,7635,917,29,1,1
8,30,232481.5,517414,9,2,2
8,34,268709,331527,11,16,3
8,46,349373,606093,4,1,1
8,51,54289,45228,5,1,1
8,59,268198,333373,5,3,3
8,60,195421,540441,9,59,7
8,64,180047,432855,17,32,9
8,65,500397,597785,5,1,1
8,73,37326,71003,7,2,1
8,74,67948,91570,4,2,1
8,79,32115,39641,5,1,1
8,102,106857,12864,71,4,2
8,103,59586,24830,39,5,5
8,105,18942,3197,23,2,2
8,108,38633,8697,18,2,2
8,109,74177,14589,21,1,1
8,115,31370,8751,23,5,4
8,116,30908,7774,17,19,8
8,118,13598,4834,158,119,4
8,122,1547,2210,68,1,1
8,124,24185,4847,8,1,1
8,126,68590,12236,16,1,1
9,1,12096,4928,7,1,1
9,24,1050,272,40,1,1
9,29,77817,58397,6,2,1
9,30,119421,135533,4,20,11
9,31,61966,12825,22,1,1
9,35,168728.66666666666,515539,33,40,17
9,39,91501,92059,3,3,1
9,43,38439,66391,7,1,1
9,61,171770,227482,5,9,2
9,63,282939.6666666667,837475,11,14,4
9,68,42788,63602,7,3,1
9,71,495931,425166,5,2,1
9,73,181167,185917,5,18,2
9,102,24431,1996,19,3,1
9,103,27454.5,14664,61,8,3
9,111,54259.5,37950,40,7,5
9,115,47523,16983,13,18,2
9,116,35685,12148,19,15,6
9,118,47303,27846,41,8,7
9,119,10297,10689,22,1,1
9,120,55674.5,84452,31,5,5
9,127,16099,3710,15,1,1
10,0,291613,383736,3,1,1
10,2,513110,424541,5,1,1
10,30,93728,74327,5,1,1
10,34,214840,229385,4,2,1
10,35,14321,2275,14,10,1
10,41,62320,83967,4,1,1
10,42,75591.5,225415,21,16,6
10,45,211456,286951,3,2,1
10,46,296583,260552,5,1,1
10,52,30089,21138,5,2,1
10,71,147284,30733,11,1,1
10,75,60657,18403,31,1,1
10,108,140748.5,27634,75,6,2
10,111,42123,6841,16,1,1
10,113,113389,9025,25,1,1
10,115,218869,42096,60,42,9
10,116,66246,25277,51,15,3
10,117,39111.333333333336,37645,97,9,3
10,119,46156,13423,29,5,1
10,120,96626,91016,39,146,26
10,121,97170,96626,15,1,1
10,122,108309,37259,17,14,7
10,124,9595,360,49,35,1
10,126,101832,12577,38,2,1
11,28,436292,611212,5,3,1
11,29,355341,872027,7,4,3
11,31,11904,30972,3,1,1
11,33,123084.66666666667,355513,12,16,7
11,37,148956.5,369319,10,14,8
11,38,101263,366472,7,12,6
11,44,102179.5,180667,30,2,2
11,45,55690,99197,17,6,6
11,48,166636,198978,6,10,4
11,51,57324,32199,5,1,1
11,52,181275,287735,6,1,1
11,61,40072,33544,4,2,1
11,70,276865,399397,17,3,3
11,114,17836,4832,34,3,1
11,117,45588,10023,23,7,1
11,118,43791.666666666664,40220,77,6,4
11,119,89003.75,145887,87,133,41
11,120,84669.5,164679,78,186,83
11,121,90353.25,159163,75,141,35
11,122,159774.33333333334,275972,51,53,15
11,125,52306,27105,22,36,1
12,3,35902,7907,16,3,3
12,4,399604.5,694906,4,7,2
12,5,295445,297082,2,5,2
12,6,286151,284119,5,6,1
12,28,146760,139080,3,1,1
12,30,755909,772187,3,1,1
12,32,76947,42550,5,1,1
12,33,158666,171416,9,2,2
12,34,264937,254417,3,8,2
12,37,643203,604046,4,2,2
12,38,333548,222217,4,1,1
12,39,144009,155913,4,1,1
12,44,48582,18158,9,1,1
12,45,117687,198761,53,324,47
12,46,227984.5,440185,11,42,15
12,47,57194,22835,6,1,1
12,49,238600,434609,5,1,1
12,53,41194,15979,7,1,1
12,67,50310,28325,5,1,1
12,97,29636,5014,54,4,1
12,110,14957,2683,16,1,1
12,111,21211,9360,9,7,1
12,114,16325.5,7657,65,34,10
12,115,39913.5,28862,58,49,15
12,118,57422.666666666664,28526,116,5,4
12,119,104495.25,188921,82,251,31
12,120,85530.75,154600,83,326,57
12,121,76849.25,97161,71,72,28
12,125,200728,18669,26,2,1
12,126,3532,616,22,1,1
13,3,62414,62664,4,2,2
13,4,166123,127586,6,1,1
13,5,265683,295981,4,3,2
13,23,90419,225063,3,9,2
13,28,5626,918,39,4,1
13,32,395754,464582,4,9,2
13,44,541961,108778,12,1,1
13,45,432693,251293,7,1,1
13,50,98323,213266,10,2,2
13,52,241104,375075,5,1,1
13,56,37496,20135,5,2,1
13,66,372886,213240,4,1,1
13,97,8474,1108,84,2,2
13,109,305410.5,101877,39,11,4
13,110,25888.5,11901,49,5,5
13,114,184704.5,126753,27,25,11
13,115,53343,28836,28,4,3
13,116,8638,3883,59,29,1
13,117,34272,17561,17,1,1
13,119,106710,249710,56,64,14
13,120,116436.25,148784,89,332,45
13,121,94462,81269,43,27,5
13,124,13130,2922,31,1,1
14,21,78523,98348,6,2,1
14,30,266442,301337,3,4,1
14,32,94229,96372,6,1,1
14,33,17621.666666666668,40906,113,8,3
14,39,89761,189185,3,4,1
14,43,46133,15253,31,2,2
14,46,40505.5,30003,40,6,6
14,52,120661,120484,6,1,1
14,54,46586.5,108971,64,8,7
14,70,248702,65688,13,1,1
14,97,32925,15484,13,2,2
14,98,32899.5,17347,35,20,6
14,109,96880,22510,15,6,3
14,114,83286,45881,25,35,3
14,120,86426.5,65946,35,102,18
14,124,8898,1931,91,3,2
15,20,136855,181274,3,1,1
15,22,210389,280018,4,1,1
15,24,36229,94503,10,10,2
15,25,146675.5,215345,10,4,3
15,27,224589,147100,6,9,3
15,31,27741,5989,16,24,3
15,32,175784,225061,5,13,5
15,41,71890,18138,21,1,1
15,46,130318,110246,11,2,1
15,50,207009,365998,9,15,11
15,52,32512,21939,5,1,1
15,60,353387,371538,5,14,1
15,63,16067,6217,15,1,1
15,89,42129,40626,4,1,1
15,90,64387,55854,6,17,3
15,97,56739,16977,18,6,4
15,98,34930,8601,16,9,1
15,104,16558,5044,22,19,3
15,108,22776,28906,35,8,3
15,109,37229,15729,19,6,6
15,114,10662,4405,19,1,1
15,127,407702.5,717801,14,83,7
16,1,30700,32155,3,1,1
16,27,102221,192977,3,5,2
16,30,94215,93668,5,1,1
16,31,83911.5,201804,24,12,7
16,32,155336.5,435441,21,52,6
16,33,187404,192979,5,4,1
16,34,223159,198646,4,5,3
16,35,291273,225515,11,80,17
16,50,97710.5,229995,10,11,6
16,56,74248,52335,6,1,1
16,59,97496,90487,4,6,2
16,69,29863,41189,5,1,1
16,82,214093,9841,31,2,1
16,94,15380,10395,42,2,1
16,109,68591,18507,12,1,1
16,112,2757,1451,61,5,4
16,127,663894,398940,7,1,1
17,3,288499,304545,6,12,7
17,22,21252,22404,5,3,1
17,24,92976,96235,5,2,1
17,25,189553,217173,4,31,3
17,29,46279,9851,17,5,3
17,30,82614.75,390435,32,49,22
17,31,71442,18387,13,1,1
17,34,134270,338331,23,8,3
17,35,95316.5,146482,34,36,11
17,36,26042,93115,4,3,1
17,39,22554,8451,64,1,1
17,54,47118,152524,20,6,5
17,66,29108,445146,4,1,1
17,70,186576,213922,4,10,2
17,94,18437,10764,49,1,1
17,102,79458,58226,4,1,1
17,114,20710,3211,17,1,1
18,1,141441,145180,3,6,1
18,3,451468,409590,3,7,1
18,4,244945,123905,3,2,2
18,6,236251,230142,2,8,2
18,7,284309.5,535289,18,5,5
18,25,92228,94845,5,2,1
18,28,90386,85451,3,1,1
18,30,44668,20402,38,6,5
18,31,38581.75,71095,265,99,31
18,32,123025,219185,15,2,2
18,33,52021,58360,4,11,1
18,34,38312,26176,3,5,1
18,65,207001,174485,6,29,5
18,70,243834,225060,7,6,1
18,80,70381.5,44860,25,8,4
18,84,47598,39768,8,6,5
18,114,7180,9419,41,1,1
18,122,101071,29959,27,7,2
18,127,438216,449091,6,5,3
19,4,95782,104423,5,4,2
19,6,145867,121948,4,2,1
19,7,578686,560912,5,3,2
19,28,160693,147545,4,2,1
19,29,75577,43358,4,2,1
19,30,27097.5,6587,62,11,4
19,31,284831,372296,3,13,7
19,34,71737,57246,8,61,16
19,35,21795,4387,22,5,4
19,36,7585,7327,16,1,1
19,37,28666,9772,18,1,1
19,63,252643,258337,5,3,3
19,64,321197,232220,6,2,2
19,67,110867,196751,5,1,1
19,68,220438,183839,4,1,1
19,80,38997,34487,41,4,3
19,81,134842.66666666666,107099,44,18,8
19,102,91721,58796,21,1,1
19,114,14444,3677,45,1,1
19,116,6642,3441,15,1,1
19,118,16568,14987,23,2,1
19,122,52395.5,24873,38,4,3
19,123,109265,30911,13,4,1
19,124,43552,13154,17,5,3
20,3,647872,574249,3,2,2
20,6,289657,284691,7,49,7
20,28,150927,230747,4,2,1
20,36,50121,8046,12,4,3
20,37,74014.5,81805,238,13,4
20,63,792118,624514,5,1,1
20,65,59920.5,114031,10,2,2
20,66,370324,325697,4,6,1
20,67,94275,104531,5,1,1
20,81,38936,7614,23,2,1
20,82,178831,39439,14,7,7
20,85,34326,9283,16,8,1
20,101,22502,4961,29,1,1
20,103,195540,87610,31,6,3
20,106,16764.5,7945,275,29,3
20,111,55613.5,24564,35,15,7
20,112,12389,6494,47,47,5
20,114,16453,3188,30,2,2
20,118,370479,117207,22,1,1
20,119,14135.5,4266,36,2,2
20,123,55141,14370,15,7,2
20,124,40642,15994,14,2,1
20,125,37913,6715,19,5,4
20,126,776086,651734,8,1,1
21,6,49121,97921,4,4,1
21,28,282956,425446,4,4,1
21,32,92201,12686,42,82,2
21,34,196954.33333333334,831848,75,6,5
21,35,31572,31679,3,2,2
21,36,56203.5,156025,21,7,7
21,62,162733,135514,4,1,1
21,63,182529.75,720304,43,98,23
21,86,36836,12501,18,7,3
21,87,32700,12121,19,10,6
21,97,2822,543,468,5,1
21,100,37420,3895,74,4,3
21,104,23203,4769,10,1,1
21,106,30107,5458,13,2,1
21,107,35660.75,42526,99,14,9
21,111,3514,7910,53,1,1
21,116,13568,3777,27,13,3
21,117,17078.5,9209,23,4,2
21,123,37350,23768,38,3,3
22,5,146795,131789,5,9,4
22,33,5652,475,47,4,1
22,34,38002,10937,21,16,1
22,35,32839.666666666664,34111,68,18,8
22,36,30844,4887,8,1,1
22,62,197041.5,363530,24,23,6
22,63,68741.5,292866,70,118,28
22,64,73168,36087,25,2,2
22,81,1261,588,130,12,3
22,82,71207,18645,17,1,1
22,84,13076,1269,19,2,1
22,87,40356,7704,17,1,1
22,95,40941,19626,38,4,3
22,96,46852,13838,19,4,3
22,107,22739,8643,44,6,2
22,108,33312,13595,53,1,1
22,116,14967,6530,22,3,1
22,120,24887,8005,18,2,2
22,123,106169,10325,14,2,1
22,124,70426,20440,16,1,1
22,125,71195.5,36890,43,9,5
22,126,73432,60520,43,5,3
23,4,717373,749969,3,1,1
23,33,15534.5,11804,90,27,2
23,34,41859,6692,45,2,1
23,35,164742.5,564698,153,57,27
23,36,123602,122265,11,15,12
23,61,3546,1611,17,1,1
23,62,27725,12354,26,10,3
23,63,38616.666666666664,40672,73,20,3
23,64,49411,26075,46,2,2
23,82,28766,22345,36,4,3
23,96,72597,21138,15,2,1
23,97,20593,953,28,4,1
23,98,52389,21952,37,3,3
23,99,48069,7209,20,15,1
23,104,25477,5532,16,2,2
23,108,62042,11817,42,8,1
23,109,126756,19558,38,5,1
23,115,73949,50128,12,1,1
23,117,36359,5323,16,2,1
24,0,15539,4163,67,4,1
24,4,577457,260994,3,1,1
24,26,316097,339452,3,5,1
24,29,870742,915911,4,1,1
24,31,83828,115100,4,1,1
24,82,31307,4829,18,1,1
24,85,73287,30998,21,2,1
24,98,35108,6686,17,34,2
24,101,10233,968,26,1,1
24,105,12868.5,5282,16,4,2
24,108,149,205,36,1,1
24,113,115497,62181,34,51,12
24,114,19118,1920,51,5,2
24,117,47866.666666666664,57177,347,36,9
24,118,82497.5,23971,72,4,2
25,2,12571,5164,55,17,1
25,3,350196,349725,3,2,1
25,23,243268,322943,3,2,2
25,25,273361,542250,11,6,3
25,26,449004,1556971,6,2,2
25,28,477622,413501,4,2,1
25,37,150405,155491,4,2,2
25,81,14289,949,20,2,1
25,99,56972,16739,22,2,1
25,104,21330,3739,36,4,1
25,109,96258,10700,37,1,1
25,117,55009,13742,13,6,2
25,120,19717,4576,16,1,1
25,125,223800,76186,13,4,1
26,1,37174,5852,12,3,1
26,24,111035,128022,3,5,2
26,30,75141,74026,3,1,1
26,32,247030,387000,4,6,1
26,44,59542,72573,5,1,1
26,84,136185,14603,43,15,1
26,99,41465,26866,62,2,2
26,103,104468,73208,21,10,2
26,108,24735,6649,13,7,2
26,121,48692,15716,18,11,1
27,2,30000,11626,36,1,1
27,7,138421,48202,12,3,1
27,8,345193,351368,3,3,2
27,23,213173,207342,5,12,1
27,24,139431.5,340518,10,4,3
27,27,207368,246714,8,14,6
27,30,46845,67606,4,4,4
27,31,38635,46614,7,5,2
27,38,50495,214799,10,2,2
27,55,50313,8164,32,2,1
27,107,40958,25234,40,28,7
27,108,58303.5,30827,30,3,3
27,111,58544,30188,33,24,8
27,114,40862,15000,51,5,2
27,115,28294,5239,89,7,3
27,121,34889,9858,24,11,2
27,123,7497,125,226,2,1
27,124,99245,42852,14,21,3
27,125,33557,4385,15,1,1
28,0,4679,941,17,2,1
28,7,6339,697,73,30,2
28,23,162461,12736,37,5,1
28,31,8521,936,20,1,1
28,39,157107,187625,4,1,1
28,54,44740,4279,43,2,2
28,111,106483.5,53315,34,99,4
28,115,20984.5,9291,26,3,2
28,119,29886,7333,14,1,1
28,121,11255,708,25,2,2
28,123,57675,20399,14,1,1
29,0,56141,16654,16,9,1
29,1,24736,18043,14,2,2
29,2,410838,591386,3,1,1
29,5,33223,11453,19,1,1
29,7,9559,950,31,45,2
29,9,65297,18441,14,33,4
29,21,405761,615450,5,2,1
29,23,277571,319269,5,1,1
29,28,106019,103793,8,26,6
29,29,94354.5,241534,6,35,9
29,41,49317,63847,4,4,1
29,96,36783,45825,13,1,1
29,112,8871,724,34,1,1
29,119,30986,8951,9,6,4
29,123,48570,9734,15,1,1
30,0,73731,18244,15,2,1
30,5,13229,6657,21,3,3
30,6,22098,4869,26,7,4
30,8,19955,4788,14,1,1
30,23,194117,300919,5,4,3
30,25,8612,9619,8,9,9
30,26,14205,10531,5,12,7
30,40,73596,120358,4,3,2
30,59,107246,116853,5,1,1
30,60,183024,369931,12,33,2
30,89,38294,32137,15,1,1
30,91,86926,29920,11,1,1
30,92,56016.333333333336,87805,57,20,9
30,103,18125.5,10218,53,43,4
30,104,47026,11790,24,2,2
30,105,33602,8994,17,1,1
31,0,38966,5136,19,1,1
31,9,59934.5,36941,28,2,2
31,20,2634,754,15,1,1
31,26,378701.5,1019238,9,5,3
31,40,152376,14913,57,1,1
31,43,9936,7183,7,1,1
31,70,38339,9957,11,2,1
31,87,2686,1478,156,3,1
31,89,41356,19067,17,2,1
31,92,146776,45260,19,14,7
31,96,61430,71250,17,2,2
31,99,38591,17456,49,5,3
31,109,32979.25,36085,82,62,17
31,110,21420,14835,99,17,5
31,114,19557,5879,25,1,1
31,115,10951,9932,27,1,1
31,116,22816,23182,20,7,3
31,120,2299,925,23,3,1
32,3,5736,336,39,4,1
32,24,29544,36867,4,1,1
32,27,111928.75,558055,34,43,23
32,28,97846,72645,13,10,4
32,58,25906,28025,4,1,1
32,69,27561.5,28413,35,4,3
32,80,33139,9350,13,1,1
32,81,23061,2564,18,1,1
32,87,7558,3020,50,8,3
32,101,42203.5,20181,29,8,4
32,102,61994.25,66324,76,43,18
32,104,115989.5,25991,59,17,3
32,105,9549,9409,18,1,1
32,108,53073,18063,21,2,1
32,113,196463,70748,16,2,1
33,7,50884,10284,11,1,1
33,19,290254,518602,5,1,1
33,23,41581,77067,4,4,2
33,72,64972,20531,13,2,1
33,95,1599,1714,70,1,1
33,96,31681,5130,32,11,6
33,97,17856,6163,37,1,1
33,101,41678,26424,38,22,6
33,102,75045,55127,76,29,15
33,103,43071.25,42152,139,38,15
33,104,46890,9124,21,1,1
33,107,45336.5,29074,22,4,2
33,112,149332,30985,14,2,1
34,16,133601,174148,6,8,1
34,19,136555,196514,5,6,2
34,20,40093,7687,12,2,1
34,28,165900,236939,5,1,1
34,42,65416.333333333336,135659,75,29,20
34,76,7203,7340,53,7,4
34,78,15306,3812,18,2,2
34,94,26068,10737,13,3,2
34,96,27797,4873,29,3,2
34,97,20987,7238,63,10,6
34,98,41441,7951,22,11,2
34,99,6322,716,37,2,1
34,102,87427,20180,14,3,3
34,107,21780,4291,9,3,3
34,109,100719.5,77979,29,68,13
34,112,67914,25803,18,3,2
35,7,51443,29034,12,2,1
35,9,53041,16942,15,3,1
35,13,70200,88879,3,2,1
35,14,218966,1035706,10,156,21
35,17,11384,333,29,7,1
35,18,132435,260883,4,6,1
35,19,215954,652307,7,4,3
35,26,192525,257321,3,3,3
35,27,218714,235636,5,7,2
35,41,198778,162259,3,1,1
35,58,150983,150924,5,3,2
35,98,26688,5794,13,1,1
35,108,198770,155439,28,5,2
35,109,51234,10728,12,2,1
36,2,112524,23499,107,16,6
36,8,104639,30632,10,3,1
36,18,95554,67127,5,3,3
36,19,29322.666666666668,24316,56,5,4
36,21,23188,2443,33,4,1
36,36,79569,36881,12,4,1
36,38,17262,14971,6,1,1
36,43,71606,119835,3,3,2
36,58,211008,264062,4,10,5
36,74,9135,2100,21,6,2
36,75,7636,1887,10,4,2
36,76,54313,11365,50,1,1
36,84,105060,54012,22,22,1
36,86,4132,4187,26,1,1
36,102,84827,16125,20,15,3
36,104,1778,336,50,37,1
37,2,20971,14338,44,20,6
37,4,23494,2711,69,1,1
37,9,35991,27175,11,1,1
37,17,26318,4771,24,7,2
37,18,27524,30218,131,44,8
37,19,41549.333333333336,33857,65,54,19
37,20,40821,168972,71,36,12
37,21,20509,6993,48,4,3
37,26,149199,30598,9,1,1
37,84,64214,20277,18,1,1
37,92,6549,920,22,5,2
38,1,30912.5,11554,56,25,5
38,6,3873,969,23,1,1
38,11,74588,12436,15,1,1
38,18,37106.5,17821,32,17,11
38,19,33584,45126,96,69,44
38,20,49460.333333333336,23545,70,10,5
38,21,14746.75,30188,106,53,9
38,22,106898.5,286398,9,3,3
38,24,68908,142862,13,67,26
38,25,62214,59575,3,3,1
38,28,109866,41936,12,22,4
38,32,13808,4554,79,3,2
38,33,152121,51645,23,4,3
38,58,103036,106241,4,2,1
38,77,75065,20915,10,1,1
38,83,7357,1890,24,1,1
38,86,4693,906,19,1,1
38,91,177,420,1051,1,1
38,96,45194,15381,19,1,1
38,100,24006,6938,43,9,3
39,10,35219,17280,13,1,1
39,11,52311.5,29685,34,25,10
39,21,71566,18802,15,1,1
39,23,12476,4160,22,3,1
39,24,56709,77643,80,19,17
39,31,37301,17531,17,4,4
39,32,18238,20766,90,4,3
39,38,32006,11135,28,1,1
39,61,107201,160408,5,2,1
39,62,173046,274962,6,1,1
39,87,1702,5673,17,1,1
39,88,22144,11276,22,2,1
39,93,16124,862,66,2,2
39,103,24817.5,10565,49,42,9
40,2,33186,12765,41,11,2
40,8,25821,5504,13,1,1
40,9,13371,2812,137,28,4
40,23,45691,7783,41,83,3
40,31,14231,2364,18,1,1
40,59,540173,506385,5,1,1
40,60,283353,206320,4,9,2
40,66,412918,396932,4,6,2
40,87,56062,15745,23,2,2
40,91,328602,357287,5,1,1
40,94,38395,27186,54,53,7
40,101,42047,10241,21,5,4
41,0,18203,4624,28,2,1
41,6,9680,1090,16,1,1
41,7,12220,2259,24,1,1
41,8,42413.333333333336,45103,64,55,21
41,9,33337,6797,17,8,4
41,21,38843,5250,104,1,1
41,60,67949,86241,10,1,1
41,65,531816,487383,3,1,1
41,78,100821,4262,4,1,1
41,89,66332,86827,4,3,2
41,90,415322,356952,5,3,1
41,93,59636,10986,15,1,1
