x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,36,127427,121227,61,211,45
30,37,106129.5,131793,63,265,56
30,38,170867.5,149789,54,207,46
30,39,132345,200548,64,148,51
30,40,191607,268843,44,188,65
30,41,146552,272188,44,241,83
30,42,149537.5,227970,57,21,9
30,43,180598,110012,50,200,43
30,44,175618.25,308080,62,374,83
30,45,157640,173534,65,436,112
30,46,174434,182414,77,231,62
30,47,148092.66666666666,156372,41,647,64
30,48,169444.5,227146,62,121,46
30,49,166983.5,69694,26,33,16
30,50,158236,73684,44,91,37
30,51,81628,100620,68,34,20
30,52,83857,74075,92,69,13
30,53,90164,81790,62,43,12
30,54,175866.33333333334,260251,34,65,34
30,55,221140,85576,59,15,2
30,56,205681,92721,82,14,6
30,57,204867,304694,90,56,25
30,58,250087.33333333334,99492,79,220,53
30,59,238407,82050,48,226,64
30,60,209442.5,31033,67,86,3
30,61,179643.25,120714,63,334,53
30,62,143394.75,94779,61,148,37
30,63,151837.5,50402,35,112,26
30,64,162904.33333333334,106494,49,77,10
30,65,202198.33333333334,84566,40,159,43
30,66,189336.25,134195,57,231,66
30,67,214844.5,73082,31,124,32
30,68,41100,36369,73,6,4
30,69,27339.333333333332,22788,132,92,12
30,70,58607.333333333336,33894,66,141,40
30,71,157284.75,117900,70,270,69
30,72,154660.75,127470,57,151,47
30,73,108213.66666666667,50672,60,64,22
30,74,135099,4796,25,1,1
30,78,28751,3511,25,4,2
30,79,11200,941,28,2,2
30,85,13750,211,24,1,1
30,87,128604.75,91717,69,50,17
30,88,118638.33333333333,61319,63,164,31
30,89,241858,28453,17,83,22
30,91,34722,17762,28,1,1
30,92,148179,11933,48,6,3
30,93,260585,82925,5,1,1
30,95,57555,18382,18,1,1
30,97,94971,94461,36,11,3
30,102,150976.66666666666,327022,38,173,36
30,103,162461,128638,56,102,45
30,104,197735.75,294437,53,240,87
30,105,129624.33333333333,167552,38,43,17
30,107,32477,6835,13,1,1
30,108,35681.666666666664,19217,57,5,4
30,109,27874,10621,23,41,13
30,110,35658,5644,15,5,1
30,121,35849,14542,45,8,2
30,126,18197,1920,18,1,1
31,1,261398,47777,12,32,7
31,2,131247,76667,17,3,1
31,12,111610,12890,43,1,1
31,13,48923.5,25467,45,20,9
31,14,20923,10317,79,35,10
31,15,46440,17462,8,1,1
31,16,100798.66666666667,85046,64,85,22
31,17,208992,221712,133,264,55
31,18,135289.66666666666,162768,43,86,27
31,19,171338.75,316022,62,214,32
31,20,182552.75,139224,71,78,22
31,21,146144,164945,47,238,48
31,22,56877,37702,108,55,9
31,23,96852.5,90448,19,8,4
31,25,44971,26178,10,1,1
31,27,47614,14454,15,31,5
31,28,29931,6983,25,3,2
31,30,26508,1250,59,4,1
31,31,126139,42855,31,2,2
31,32,199243.25,118653,62,188,42
31,34,197640,165465,81,48,13
31,35,222551,65177,28,84,18
31,36,168409,47456,38,76,19
31,37,67428.75,77633,77,119,35
31,38,139734.5,95422,62,168,42
31,39,184969.75,222378,58,374,94
31,40,197601.5,216671,60,268,89
31,41,125974.5,194054,79,172,68
31,42,70517,151295,65,73,29
31,43,220628,306226,48,164,47
31,44,188520.33333333334,135318,46,252,29
31,45,164404.25,144009,74,245,46
31,46,140909,190441,43,138,43
31,47,153559.66666666666,82582,46,98,35
31,48,117245.25,151757,52,124,46
31,49,174368.75,103491,58,138,53
31,50,224884.25,122821,59,236,55
31,51,84720,95874,331,82,21
31,52,101893.66666666667,89001,66,78,21
31,53,60579,34160,55,40,11
31,54,86537.66666666667,53845,31,77,34
31,55,251151,192039,56,59,28
31,56,191543,124115,94,175,41
31,57,192052.5,191244,65,99,39
31,58,161946.25,141379,52,180,49
31,59,148410.5,293875,47,104,37
31,60,204067.5,206230,54,154,33
31,61,161179.5,118100,38,154,19
31,62,126883.75,76761,80,174,44
31,63,142779.33333333334,83196,49,127,42
31,64,152105,84785,116,75,31
31,65,125337,84646,60,154,47
31,66,148957,96656,71,316,58
31,67,240910.75,153454,50,150,39
31,68,32404,10447,38,45,4
31,69,226922,236053,61,184,42
31,70,173215,99991,43,170,49
31,71,169941.25,128930,85,258,62
31,72,220587.66666666666,124076,49,96,25
31,74,101352,29063,54,3,3
31,75,160364,11388,37,26,1
31,76,28713.5,20443,27,3,2
31,77,43415,42973,54,40,18
31,78,26711,11721,37,3,3
31,84,50930,8657,17,1,1
31,86,51890,7195,56,8,3
31,87,25513,25150,36,95,7
31,88,31099.25,33463,80,39,21
31,89,33762.75,51062,257,81,16
31,90,44646.5,23433,41,19,11
31,91,28535.5,10632,45,19,4
31,92,21677,4592,18,4,2
31,93,495389,96733,5,1,1
31,98,72301,4495,23,1,1
31,99,22959.5,10051,51,3,3
31,100,109306.66666666667,247627,51,178,30
31,101,143866,137450,35,122,28
31,102,264518,665961,55,478,104
31,103,204543.33333333334,518159,46,321,46
31,104,227580.33333333334,265641,72,467,76
31,105,166530.5,168387,50,124,39
31,106,87155,41303,12,2,1
31,107,64954,15995,46,1,1
31,109,20924,1493,13,1,1
31,110,13425,747,447,2,1
31,111,7620,8945,75,4,2
31,112,50801,17790,9,3,2
31,115,22618,25987,23,2,2
31,119,30911,9801,10,1,1
31,122,31789,6982,14,1,1
32,1,25297,4210,21,2,2
32,12,11611,768,20,1,1
32,13,13423,373,35,1,1
32,14,33939,6081,24,2,2
32,16,88783.33333333333,30064,76,7,5
32,17,142940,75208,52,77,21
32,18,168850.25,213703,66,131,45
32,19,324754,162231,29,114,24
32,20,31988,39045,14,1,1
32,21,117883,46528,31,19,13
32,22,208793.5,129160,53,94,26
32,23,157996.75,102912,62,75,29
32,24,25244.5,12244,225,3,2
32,25,131189,41816,14,3,2
32,27,34165,6956,19,7,3
32,30,54397,19297,19,5,2
32,31,81761,49471,69,73,19
32,32,173530.5,95002,74,75,29
32,33,75254.33333333333,35838,482,7,5
32,35,139342.33333333334,51989,38,38,12
32,36,63972.5,34112,44,59,15
32,37,190907.25,145014,63,108,26
32,38,191618.5,127178,77,314,65
32,39,144722,53440,25,167,35
32,40,156556,188069,78,108,43
32,41,152045.5,240422,68,172,68
32,42,95086,273655,47,32,14
32,43,90084.66666666667,85351,45,18,13
32,44,193738,447223,69,383,99
32,45,209343,443763,48,235,52
32,46,187743.25,216560,62,277,85
32,47,182252.25,145370,58,303,97
32,48,160283.33333333334,139629,48,144,51
32,49,165696.25,99626,64,115,37
32,50,129006.5,119839,44,64,36
32,51,187021,208260,60,171,72
32,52,157045.25,81504,56,144,48
32,53,130729.66666666667,75962,66,169,47
32,54,155843.66666666666,97592,43,203,48
32,55,165691.33333333334,78586,41,55,22
32,56,145449.5,134080,96,215,70
32,57,164334,110448,44,89,25
32,58,164806,112554,76,156,42
32,59,255852,193399,38,112,28
32,60,211794.5,162773,53,190,58
32,61,175791.66666666666,184778,44,54,10
32,62,142350,90191,67,157,45
32,63,128266.5,82543,63,205,52
32,64,106381.33333333333,49287,50,45,25
32,65,169427,111079,67,337,63
32,66,155197.5,95926,61,77,28
32,67,212752.33333333334,103148,45,34,16
32,70,29884,10387,66,6,1
32,71,215071.33333333334,144588,31,221,51
32,72,107516.5,38464,56,34,15
32,73,34072,23909,57,22,9
32,74,32888,26173,57,71,30
32,75,54323.5,85155,65,71,25
32,76,51895.666666666664,30154,69,118,41
32,77,53323,53881,76,71,36
32,78,64580,18047,19,1,1
32,83,44756,7601,18,1,1
32,87,31169.25,29053,102,23,12
32,88,39495.333333333336,32856,61,27,10
32,89,33206,7469,21,3,1
32,90,189625,10207,37,1,1
32,91,82249,17257,52,22,2
32,92,20201.333333333332,10802,114,33,11
32,93,26731.25,8606,250,98,12
32,94,5390.5,875,95,11,2
32,100,200857.5,333945,35,68,24
32,101,163637.75,357558,57,178,56
32,102,180892.5,258245,53,311,91
32,103,122365.5,103804,54,127,53
32,104,92779,138569,53,178,57
32,105,32993.5,15831,25,6,5
32,107,385799,36414,12,1,1
32,109,23473,14634,13,3,3
32,110,18380,2799,15,2,1
32,113,26913,8090,15,58,1
32,114,423941,70858,14,6,1
32,119,30086,20595,17,3,1
32,121,86513,26707,13,9,2
32,122,37565.333333333336,36461,90,21,7
32,124,46221,9130,19,1,1
33,2,10301,630,27,4,1
33,11,7808,580,205,3,1
33,13,46051,16944,37,11,4
33,14,40572,27327,44,18,4
33,17,76069,28951,16,9,3
33,18,25688.5,18158,39,6,2
33,19,93072,29334,14,9,1
33,20,218051,86849,15,2,1
33,22,230190,67518,47,22,10
33,23,165653,96253,54,120,27
33,24,41930.666666666664,64295,115,22,6
33,25,23064.333333333332,34520,103,9,7
33,26,19435,7414,46,3,3
33,27,94753.5,118005,33,12,2
33,28,47393,12337,43,20,3
33,29,29391,11799,32,1,1
33,30,141409.66666666666,66410,45,116,30
33,31,166120,103657,64,127,39
33,32,119440,60819,54,160,47
33,33,33933,10153,30,3,2
33,34,128584.5,24283,41,18,7
33,35,210042,136906,57,231,56
33,36,185112,246373,64,237,51
33,37,155136.75,162976,55,137,31
33,38,141517.5,89382,58,200,67
33,39,176735.66666666666,122900,41,411,56
33,40,231753.25,334988,57,387,101
33,41,185075.25,256324,74,353,73
33,42,164185,290547,50,57,13
33,43,126111.33333333333,287070,37,109,24
33,44,325173.3333333333,299096,42,39,10
33,45,243606.66666666666,82286,52,38,13
33,46,159803.5,51749,25,57,14
33,47,132768,78083,58,151,47
33,48,111257.33333333333,62173,49,187,70
33,49,103161.75,83124,61,197,59
33,50,333417.5,30899,74,2,2
33,51,200661.5,118449,21,151,26
33,52,178774.5,133360,59,204,65
33,53,171814.5,107788,54,251,57
33,54,229025,147827,55,215,52
33,55,143178.25,97338,57,86,31
33,56,182645.5,120768,59,171,50
33,57,203346.33333333334,124762,36,176,31
33,58,230934,152219,52,75,25
33,59,144310.5,123539,55,184,49
33,60,205811.66666666666,118623,46,154,46
33,61,91972,113302,11,3,2
33,62,106985,249199,68,54,20
33,63,153545.5,91309,71,214,52
33,64,195102.75,90010,62,172,56
33,65,218358.25,117390,59,277,70
33,66,157893,72235,39,238,34
33,68,37129,9203,20,1,1
33,70,172166,26095,15,1,1
33,71,76650,26539,35,32,10
33,72,159828.5,46874,26,58,28
33,73,33108,4714,30,13,4
33,74,40654,43174,117,159,25
33,75,53386.333333333336,31679,44,26,13
33,76,74771.5,73430,77,159,59
33,77,39597.666666666664,23534,108,13,8
33,86,52345,16793,46,32,11
33,87,89801.25,66231,94,142,45
33,92,41898.75,89237,41,19,4
33,93,441788,108549,16,1,1
33,100,124209,25958,13,6,5
33,101,263344.25,552444,47,214,46
33,102,128936.75,323749,58,203,53
33,103,119018,127640,49,52,33
33,104,131402.25,150426,77,185,50
33,105,272663.3333333333,80427,45,8,3
33,106,225906,33453,14,58,14
33,107,112447,113936,44,4,4
33,108,65965,8504,39,3,2
33,109,51037,9194,14,1,1
33,110,43364.666666666664,34124,46,82,17
33,111,14948,1203,34,18,2
33,112,80191,69028,26,14,5
33,113,33381,26524,24,4,4
33,114,115893.5,179694,86,24,8
33,116,95581,6297,322,2,1
33,119,17102,4697,32,6,1
33,121,47029,8001,38,1,1
33,122,63226.5,30387,19,2,2
33,125,32934,19233,15,3,3
34,6,35481.666666666664,32178,152,73,5
34,11,33692,9370,53,4,1
34,14,30139,6724,21,12,1
34,18,15937,14994,372,9,4
34,20,11333,831,35,2,1
34,21,37452.5,8753,57,4,3
34,22,71331,83597,45,10,3
34,23,162250.66666666666,134190,53,64,27
34,24,42333.5,13545,56,16,3
34,27,4063,464,44,2,1
34,28,27205,13861,85,21,4
34,29,36049,2947,20,1,1
34,30,98428,57624,52,65,22
34,31,121951,91138,79,225,41
34,32,145352.66666666666,74084,48,47,17
34,33,95813.66666666667,41650,39,22,6
34,34,189260.33333333334,67768,42,113,32
34,35,190142.33333333334,87927,45,195,53
34,36,167982.75,111189,61,94,39
34,37,149005.5,94856,56,139,48
34,38,269465,159301,56,81,47
34,39,173495.75,123015,60,213,63
34,40,268577,321139,59,181,63
34,41,370498,527044,45,27,12
34,42,162249.66666666666,138531,53,187,34
34,43,233430.25,172039,61,73,30
34,44,195144,97188,44,104,38
34,45,283190.6666666667,138671,38,117,33
34,47,220250.5,50366,36,4,2
34,48,131342,62260,47,108,40
34,49,142462.66666666666,68671,47,167,21
34,50,91357.33333333333,26271,100,25,3
34,51,172195,74513,51,179,29
34,52,169644.25,115677,57,398,91
34,53,208686.25,117171,62,476,69
34,54,145156.66666666666,83154,43,163,65
34,55,160405,97719,47,54,20
34,56,157797.5,144595,61,133,54
34,57,204108,148085,50,248,60
34,58,203777.5,157533,60,208,54
34,59,235971,188384,50,330,66
34,60,206092,208636,49,45,24
34,61,173825.5,119427,46,8,6
34,62,118961,44325,24,6,4
34,63,201820,51670,31,118,31
34,64,148118,112768,59,209,63
34,65,228624.5,47782,25,93,16
34,67,151291,153815,30,33,11
34,68,174734.75,154323,50,13,8
34,69,80652.66666666667,61600,40,92,22
34,70,218263.33333333334,87807,52,117,36
34,71,200750.5,124718,51,153,50
34,72,146231.33333333334,78644,50,130,40
34,73,136683.25,80478,60,30,17
34,74,57975.5,44677,88,118,21
34,75,89351.75,55282,102,66,23
34,76,66176.5,56419,85,140,37
34,77,42878.666666666664,36742,64,79,27
34,78,26811,14221,40,5,3
34,79,78916,15743,37,2,1
34,87,87722,58350,78,74,19
34,89,10441,718,35,3,1
34,93,197317,90341,16,11,1
34,99,16571,10323,75,9,3
34,100,178112.66666666666,60852,105,28,13
34,101,152020,76637,43,193,67
34,102,174731.25,204567,66,324,90
34,103,145227.33333333334,85333,33,78,29
34,104,171060.75,174766,51,201,72
34,105,163792.25,256934,51,344,100
34,106,139517.25,91572,64,145,22
34,107,24196,27854,91,11,8
34,108,67574.33333333333,46022,42,21,10
34,110,53781,31621,34,10,4
34,111,62517.666666666664,39404,58,14,4
34,112,35474,19759,30,31,9
34,114,129053,67975,11,13,1
34,115,36117,20381,15,2,1
34,116,17621,9918,17,1,1
34,121,30136.666666666668,32631,83,4,3
34,122,22126.5,19143,65,25,2
35,1,76578,11104,50,3,1
35,4,13833,916,27,2,1
35,5,10623,863,20,1,1
35,16,44653.5,17419,94,15,2
35,17,126731,15894,38,56,2
35,19,113807,31662,15,9,2
35,20,54579.5,42308,29,3,3
35,21,32784.5,14745,43,6,4
35,22,35342,3154,21,1,1
35,23,70755.5,37126,33,72,30
35,24,111430.66666666667,52856,94,10,6
35,25,22780,3737,18,2,2
35,26,72640,18243,18,1,1
35,28,119428.5,24540,67,9,3
35,29,48397,64966,93,27,7
35,30,92793,19256,73,5,4
35,31,293610,111123,47,52,14
35,32,24907.5,8442,47,31,5
35,34,212613.5,54933,29,55,18
35,35,115593.66666666667,60734,93,50,18
35,36,148094.33333333334,71283,42,160,40
35,37,215039,112715,61,354,68
35,38,193045,53145,28,82,23
35,39,165787.5,92745,62,192,46
35,40,21374,8307,48,13,6
35,41,60053,37225,14,2,2
35,42,179743,106736,44,178,29
35,43,103402.5,94274,66,106,38
35,44,194728.25,176073,54,93,33
35,45,69303.33333333333,56003,81,30,3
35,46,188412,22900,12,3,3
35,47,170349.33333333334,68802,43,84,34
35,48,135368.33333333334,140373,43,11,4
35,49,54597.5,27272,26,7,5
35,51,170101.5,147195,58,163,51
35,52,217644.75,153333,61,306,94
35,53,189631.75,110663,63,207,57
35,54,106650.66666666667,82992,50,34,14
35,55,146136.66666666666,65293,35,5,4
35,56,148979.5,60355,25,8,6
35,57,166781,104812,41,105,41
35,58,188283,157217,64,215,71
35,59,151639,135884,72,7,7
35,60,193796,101524,43,132,49
35,61,110197.5,89863,57,84,40
35,62,176837,119037,52,95,43
35,63,91017.75,74580,109,180,47
35,64,190017.33333333334,88840,44,163,52
35,65,63595,38412,62,17,8
35,66,117387.5,270075,20,2,2
35,67,81497.5,50820,66,12,4
35,68,22522,6944,19,1,1
35,69,186385.5,58374,35,25,15
35,70,159530.5,98204,61,159,49
35,71,140292,122823,36,30,10
35,72,106434,63748,71,72,45
35,73,85929.25,41372,79,71,33
35,74,52616.333333333336,40583,44,27,14
35,75,232152,65694,38,47,13
35,76,108660,75910,102,126,40
35,77,90905.25,68320,72,107,44
35,78,96306,27428,67,153,17
35,79,26210,9448,18,3,1
35,80,26828.5,10513,65,54,21
35,81,19657.5,12985,77,58,7
35,82,180774.5,78714,49,6,3
35,87,193083,114562,58,87,25
35,88,167953.25,94950,59,107,26
35,89,83489,69564,62,62,23
35,90,35939,5807,24,2,2
35,96,41933,17310,45,3,1
35,99,18817,6412,19,1,1
35,100,154612,41590,24,4,3
35,101,96198,64300,43,62,11
35,102,176894.5,318989,51,394,109
35,103,171001,227539,48,117,49
35,104,178342,389560,50,193,76
35,105,185532.66666666666,87826,38,299,79
35,106,189613,44173,22,40,17
35,107,146254.5,124076,50,131,36
35,108,190893.25,140237,48,273,68
35,110,50533,93843,18,3,3
35,111,36245,9153,61,2,2
35,113,99998,45818,110,8,5
35,114,13236,11300,13,2,1
35,116,41599,21161,13,1,1
35,122,8137,5105,33,2,1
35,123,156581.5,23442,227,2,2
35,126,48395,22704,31,9,5
36,10,91069,9874,43,4,2
36,16,32830,10560,42,2,1
36,17,85925,10296,46,2,1
36,20,36537,15749,70,44,13
36,21,44773,82540,30,68,4
36,22,42169.5,53910,30,4,3
36,23,16968,1680,103,2,1
36,24,1751,905,21,2,1
36,26,74780,11367,45,4,1
36,29,64176,60525,32,28,3
36,30,87386.66666666667,90332,81,12,9
36,31,33297.666666666664,22311,55,6,5
36,34,54507,47669,28,7,2
36,35,153657.5,52204,31,15,6
36,36,96814.33333333333,65335,48,35,10
36,37,195931,49312,32,18,9
36,38,163650.75,85558,100,215,54
36,40,165628.5,56113,27,167,28
36,41,178595.66666666666,128295,43,112,28
36,42,164364,130649,61,177,52
36,43,189129.5,128233,56,308,76
36,44,113316.75,81223,617,85,20
36,45,54737,50811,10,7,4
36,46,145513.33333333334,67156,50,93,38
36,47,206713,111150,62,225,59
36,48,195239,104143,43,139,41
36,49,171095,128252,64,189,57
36,50,119940.5,44673,25,40,19
36,51,229309.5,140466,74,177,46
36,52,169924,132787,50,53,27
36,53,146450.5,77972,28,65,21
36,54,123377.5,92928,73,190,42
36,55,11267,945,18,2,1
36,56,77029.33333333333,69722,46,18,10
36,57,170453.66666666666,99086,42,76,30
36,58,145310,114150,48,300,39
36,59,168919.33333333334,145785,37,80,37
36,60,219317.75,132161,56,313,65
36,61,195834.5,120651,59,190,58
36,62,324827.5,135326,51,2067,42
36,63,113260.75,127203,47,612,52
36,64,153622,108441,53,182,74
36,65,81466.33333333333,49580,50,37,20
36,70,275925,92165,26,173,15
36,71,226933.25,123696,63,139,43
36,72,139676.66666666666,141036,45,141,45
36,73,101437.75,70553,59,158,74
36,74,75722,54716,82,60,17
36,75,157018,123399,70,99,43
36,76,151743.75,101704,66,287,67
36,77,138339,83055,64,148,41
36,78,69150,34359,33,45,12
36,79,48475.5,27876,31,8,6
36,80,35036,39410,68,57,11
36,81,44603.5,62598,67,169,35
36,82,37155.25,28481,71,35,15
36,86,109414.5,64867,36,59,18
36,87,215160,77180,31,147,36
36,88,139343.5,86964,77,175,44
36,89,65066.333333333336,57577,44,130,24
36,90,21475,3398,13,1,1
36,91,42223.5,58937,58,7,4
36,92,64363,61340,95,97,26
36,93,97176.5,13548,59,2,2
36,98,28632,9121,39,1,1
36,99,48950,24967,28,25,11
36,100,68895,18238,14,1,1
36,101,155637,50225,28,67,15
36,102,187306,321075,42,295,71
36,103,147807,75871,15,83,14
36,104,161734.5,174713,13,5,4
36,105,97445.25,108188,81,171,33
36,106,149890,108781,61,315,68
36,107,227788.75,130594,50,245,48
36,108,195506.66666666666,94408,37,57,25
36,109,145109.5,108959,40,34,17
36,110,73906,109670,22,7,4
36,111,120495.75,290604,71,96,31
36,112,127124.33333333333,110597,106,5,3
36,113,82487.33333333333,50989,65,35,5
36,115,7951,5963,51,4,1
36,122,23171,11678,47,1,1
36,123,25857.5,18471,44,23,8
36,126,61670,16113,14,5,4
37,22,17493,11193,23,1,1
37,23,2889,269,137,1,1
37,26,48267,13537,39,3,1
37,28,32612,9355,40,4,2
37,31,139658,17833,18,9,4
37,32,55635,28628,70,55,6
37,33,89591,25185,20,16,6
37,34,198142,27324,17,16,5
37,35,12862.5,2147,76,2,2
37,36,9059,933,19,4,2
37,39,29191,8972,28,1,1
37,40,34825,15484,66,4,4
37,41,173124.25,126281,63,152,50
37,42,120271.66666666667,63162,61,22,10
37,43,135911.66666666666,84374,68,120,37
37,44,239764.5,93302,27,59,17
37,45,222986,159049,50,152,30
37,46,166974.25,245733,67,259,46
37,47,158823,71412,51,228,61
37,48,223210.5,131414,56,244,66
37,49,175249,104596,66,344,83
37,50,195029.5,120660,85,307,65
37,51,178210.33333333334,92660,37,60,26
37,52,161821.5,121716,60,141,36
37,53,65903.5,37019,33,3,3
37,54,15913,3197,17,2,2
37,55,162709.66666666666,56605,58,49,17
37,57,267008,47961,10,36,5
37,58,220026.5,384796,41,265,67
37,59,197150.5,163948,102,129,59
37,60,132992,98361,64,331,72
37,61,216438.33333333334,161682,33,126,49
37,62,269417.6666666667,105982,44,40,24
37,63,140957.5,106676,56,200,57
37,64,173408.25,124765,53,206,55
37,65,86858.33333333333,59496,44,71,24
37,66,192586,56420,22,7,5
37,67,114483.5,36070,32,28,9
37,70,128866.5,100493,66,206,42
37,71,101742.5,43082,28,79,17
37,72,219320.5,143205,54,349,68
37,73,183443,110737,58,311,101
37,74,91810.75,68138,70,50,23
37,75,207962.5,120142,62,110,41
37,76,160665.33333333334,74121,41,62,30
37,77,223156,139040,54,215,53
37,78,40866,18847,7,13,2
37,81,33348.5,13779,35,2,2
37,82,49311,38375,45,62,20
37,83,38313.333333333336,25786,111,34,9
37,84,30618,8224,27,13,2
37,85,35901,10628,53,2,2
37,86,147514,68308,69,37,7
37,87,119897,20463,24,11,1
37,88,10833,6972,38,4,1
37,93,12233,704,29,3,1
37,96,27126,3906,19,1,1
37,97,45044,27973,37,17,6
37,98,45084.5,22886,34,7,5
37,100,223790,97255,24,91,22
37,101,205176.25,245651,53,65,34
37,102,103011.5,54412,21,48,10
37,104,101498,104847,13,1,1
37,105,118077.75,153767,48,65,30
37,106,171370.25,104854,54,215,56
37,107,116557.66666666667,60544,41,135,21
37,108,247190.5,170716,44,309,49
37,109,174444.5,129122,56,226,80
37,110,172672.25,152640,47,210,71
37,111,56922.5,31785,26,47,17
37,112,87081.25,77040,52,48,20
37,113,704124,52464,12,1,1
37,115,63845,28962,62,72,2
37,117,33220,6616,20,1,1
37,120,85240,12151,39,9,1
38,2,81901,13381,45,1,1
38,21,51,217,677,1,1
38,30,214827,12772,33,3,1
38,31,132836,10257,34,47,1
38,32,16854,7534,62,7,3
38,33,123460.75,85301,60,117,34
38,34,145807.75,94224,75,116,30
38,35,6698,854,33,1,1
38,36,82688,17609,13,2,2
38,37,78871.5,32782,43,8,4
38,38,152764.33333333334,85780,51,70,13
38,39,161457.75,92042,65,153,42
38,40,12189,1111,25,4,3
38,41,172760.5,115221,56,211,45
38,42,126530.75,83583,78,207,42
38,43,174686.75,124835,57,139,46
38,44,178783.66666666666,118882,43,141,36
38,45,191588,57598,23,10,4
38,46,170095.33333333334,72822,43,153,39
38,47,190056.25,122989,61,199,68
38,48,185907.75,178450,65,52,22
38,49,256326,48898,12,78,18
38,50,132496.33333333334,166447,177,24,9
38,51,77716.25,82933,71,23,11
38,52,138723.75,193089,57,111,45
38,53,88801,113467,75,132,33
38,54,223795.33333333334,87511,61,153,37
38,55,141051,89549,62,132,49
38,56,112377,24190,13,4,2
38,57,101516,136876,28,11,4
38,58,176712,47319,31,22,8
38,59,156793,161503,37,251,65
38,60,185978.25,436323,39,701,137
38,61,188842,287314,50,370,91
38,62,102062.66666666667,76945,39,236,47
38,63,110908,98830,144,182,44
38,64,99074,59344,43,108,44
38,65,189818.66666666666,84874,50,122,47
38,66,200390.25,126370,64,315,59
38,67,243330.75,153321,51,224,66
38,68,195285.75,152566,55,101,31
38,69,92785.75,95875,50,48,19
38,70,194191,124922,113,208,39
38,71,164775,98278,71,169,56
38,72,162366.75,97441,62,102,45
38,73,191212,126500,50,171,51
38,74,148918.33333333334,85590,42,99,35
38,75,192628.66666666666,86403,41,262,44
38,76,119769.25,76429,56,94,36
38,77,104448,72195,90,23,7
38,78,207498,60517,61,28,5
38,84,66713.33333333333,52316,57,55,9
38,85,52008,11649,17,11,6
38,87,146468,24278,19,6,1
38,90,8169,663,38,6,3
38,96,19740,6899,72,6,2
38,97,21256,1050,18,2,1
38,98,22011,911,14,1,1
38,99,19286.333333333332,9782,99,6,4
38,100,17479,2963,21,4,1
38,101,130660.5,50280,27,57,19
38,102,133096.66666666666,62900,39,72,22
38,104,18180,11014,43,1,1
38,105,221863.33333333334,123437,34,229,42
38,106,140751.33333333334,77683,41,90,32
38,107,77656,22162,43,61,12
38,108,87876.5,70194,60,151,38
38,109,157279.25,119104,46,384,98
38,110,147297,104837,54,369,90
38,111,88633.66666666667,55310,42,73,18
38,112,67263,61598,57,56,26
38,113,22310.666666666668,19009,70,42,14
38,114,25492,9668,27,21,5
38,115,94822,57761,32,25,7
38,118,21423,11106,11,3,2
38,119,30543,10842,14,1,1
38,122,24261,10114,21,2,2
39,2,61830,58235,14,1,1
39,9,107892,32577,148,6,3
39,14,15794,942,65,2,2
39,23,249012,289638,16,1,1
39,24,182841,17592,79,1,1
39,29,119541,14749,33,4,1
39,31,115256.66666666667,30802,110,75,3
39,32,82778,153303,49,15,10
39,33,129034.5,84007,55,103,32
39,34,52405,31948,19,2,2
39,35,33929.333333333336,25767,69,9,4
39,36,222134.66666666666,94514,51,182,28
39,37,181477.75,113029,71,228,59
39,38,196320.5,125997,77,179,56
39,39,103119,47806,59,71,23
39,40,53911,18066,12,3,1
39,41,242063.66666666666,92377,49,182,26
39,42,128728.33333333333,74122,63,105,35
39,43,188653.5,61163,18,40,8
39,44,221029.33333333334,118540,45,279,21
39,45,167705.25,157039,59,228,53
39,46,192365.5,160543,61,166,57
39,47,200979.75,216122,59,98,31
39,48,164519,101417,43,221,56
39,49,222582.66666666666,106843,47,133,34
39,50,142541,140881,54,127,31
39,51,169903,97967,61,240,66
39,52,244227.33333333334,110075,50,174,42
39,53,60500.5,124939,96,121,38
39,54,122300.5,107896,57,291,64
39,55,147270.66666666666,110138,41,90,45
39,56,105374.5,88330,101,73,23
39,57,165308.66666666666,73201,51,137,26
39,58,245098.5,106219,32,92,27
39,59,283132,224968,51,126,42
39,60,190407.75,237927,46,176,53
39,61,83813.75,142786,63,58,28
39,62,131918.25,178503,66,102,38
39,63,136796.75,114763,59,128,44
39,64,159813,53316,76,121,32
39,65,221298.75,142734,58,103,39
39,66,210768.75,215195,71,336,69
39,67,134193.66666666666,73204,48,136,20
39,68,31957,15958,33,9,3
39,70,18949.5,10856,122,18,5
39,71,27185.333333333332,90507,74,37,12
39,72,116559.25,64259,87,88,26
39,73,100354.75,107939,75,401,54
39,74,124803.33333333333,70599,47,127,42
39,75,142787.75,118238,73,153,48
39,76,193279.5,124737,55,355,46
39,77,139655.5,47366,32,96,19
39,80,32174.5,15635,55,3,3
39,89,146484,20286,42,3,1
39,94,20345,209,23,1,1
39,96,8881,882,10,5,2
39,97,21963,909,232,6,3
39,99,7214,894,22,13,1
39,100,19670.333333333332,7928,42,6,4
39,102,43844.5,19536,25,79,11
39,103,22821.5,7611,28,4,2
39,105,30931,13454,25,3,2
39,106,42068,43005,76,54,14
39,108,83033,31969,9,39,7
39,109,192998,130047,45,191,55
39,110,158384.66666666666,92068,40,139,39
39,111,220774.33333333334,106291,33,140,44
39,112,8224,21285,15,1,1
39,113,52407,25924,26,56,11
39,114,23861.75,26619,77,81,12
